Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c624f8a784609addfa9ae85a38d9b0e6f75d7b06a45bd0cb1b00fbf9bd60b7f7,2021-11,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
9f0c7eb5bb44add27024ac5d4f052612dcda82ad664740c25c90046bf561733a,2021-11,Cleveland Police,Cleveland Police,-1.191410,54.655833,On or near ELIZABETH WAY,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
57c20ed3580a34405febfde7d7f338c6c9341eb4b901e996b1edd229f0929f50,2021-11,Cleveland Police,Cleveland Police,-1.190215,54.566952,On or near THORNTREE AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
bf64cd406c216db705e1b4991e0104198277b9c5dcc3bcf12084d77e934327c5,2021-11,Cleveland Police,Cleveland Police,-1.217956,54.675536,On or near RICHMOND STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
372daa01c147cafaf9e7cb331cc8b1a9b74f4a983a67da286e806b31c864ee30,2021-11,Cleveland Police,Cleveland Police,-1.065096,54.525437,On or near SCHOLARS GATE,E01033472,Redcar and Cleveland 019G,Further action is not in the public interest
9c89b293e4b9ca4bbc7751e34326f70ddce1c9aa6650550c72a808deb537ee2e,2021-11,Cleveland Police,Cleveland Police,-1.090229,54.608400,On or near GRINKLE ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
95942da84b759824f8639d79e91050d29a92fdf1b3a75d52a5ec142e531f2891,2021-11,Cleveland Police,Cleveland Police,-1.240514,54.577694,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
a7075b0073cd491f4f4148ef68660583c710f6fe350a2aad75ce0955f798fafb,2021-11,Cleveland Police,Cleveland Police,-1.218413,54.706651,On or near ARKLEY CRESCENT,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
50e0469c859b4464b833b324c358024a734fdd4127443e34ae9d065de1578d43,2021-11,Cleveland Police,Cleveland Police,-1.226469,54.550626,On or near RYLSTONE COURT,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
8e296d388dc8d89b6cb087f835d11f7e95e16a8f6d51a03f155325faac15430a,2021-11,Cleveland Police,Cleveland Police,-1.149163,54.558950,On or near COOPER COURT,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
c409221c9282be5389ba65c7ca6e4161be3d38b2b8b98e751ac353edfce74e08,2021-11,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
c409221c9282be5389ba65c7ca6e4161be3d38b2b8b98e751ac353edfce74e08,2021-11,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
c409221c9282be5389ba65c7ca6e4161be3d38b2b8b98e751ac353edfce74e08,2021-11,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
16be58b5699c07830e22e59d9b657018413cdfe6a056a293a9dc4415951aa964,2021-11,Cleveland Police,Cleveland Police,-1.227402,54.563411,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Unable to prosecute suspect
d401a8e073fb872a9a97eb6b85d6446c13f9dde89fba4d6ea25aeb94afd6e36f,2021-11,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Further action is not in the public interest
80d4bf5c0dd03915b74709c75aa88e902853f1c621d786c4940be5e224fdb155,2021-11,Cleveland Police,Cleveland Police,-1.217783,54.545618,On or near ALBOURNE GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
9a22a089880c6644f15192eb29d24acdf53845b543d5034e67786a117b3a5275,2021-11,Cleveland Police,Cleveland Police,-1.217783,54.545618,On or near ALBOURNE GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
78ff09a21a327e11df86dda32b15a9c047993fa679c0b7f377aa5a2ee9e32778,2021-11,Cleveland Police,Cleveland Police,-1.160164,54.566945,On or near Sports/Recreation Area,E01012168,Redcar and Cleveland 022C,Further action is not in the public interest
f4445f6256ad6c986326f6520e2c71a3550aeabd43361704603181d516b81224,2021-11,Cleveland Police,Cleveland Police,-0.944697,54.572313,On or near MARSHALL DRIVE,E01012097,Redcar and Cleveland 010B,Unable to prosecute suspect
ca21e18f7d7a0166186c541439ee420291cdc4592155590c89daf139dfceb3cf,2021-11,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
9a9b4e1ddf10f5aebee4aa608b8e59f4371d5df12b0482c3710cefecb78eec2e,2021-11,Cleveland Police,Cleveland Police,-0.984393,54.562245,On or near CONISTON ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
f8b83c8bb53a3cb79964c0705cee8c457626f0034411ff1c00750fb9e76b773e,2021-11,Cleveland Police,Cleveland Police,-0.984393,54.562245,On or near CONISTON ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
999d92b38b6bc6c9b59a9ab301723023237a2c4696f27e9e292ad8dff06fccba,2021-11,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
bf430be35b294bb701d60a25c247d4c881fdb7394a83fc6cf39acae2863f4e77,2021-11,Cleveland Police,Cleveland Police,-1.140950,54.561247,On or near LODGE FARM ROAD,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
9c57e31ddc12e607de7d4049b219393cc3791174ee937a3982950ae4979b09b3,2021-11,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
70ab8e3e2cadf7bb49b250ae14cdd9c4a41019b69ec0e32c4f4155603fcd863e,2021-11,Cleveland Police,Cleveland Police,-1.166063,54.566626,On or near ELM CLOSE,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
a5a331df3cf1997a4251708465ab71da11d9a56621b12637e127c4d737e1a609,2021-11,Cleveland Police,Cleveland Police,-1.212054,54.659177,On or near FREEMANTLE GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
83d39e8105361bbf82ca3481625ba14d6bb973bba4de902506ab423a2ff4bffd,2021-11,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
9aed398f3a93ea7885738e3f05aa3718efbec8785c964049115a0ae1eefc5ee4,2021-11,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
b399d68ee0155f122ccf036961bf3fc99790759e4a2274cbb893847ec6fcae03,2021-11,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Unable to prosecute suspect
cfcefbb4d228542181e2143aab4330bb80716346181aa040b47b8ac34a4b6aa9,2021-11,Cleveland Police,Cleveland Police,-1.250346,54.552798,On or near HARROW ROAD,E01012055,Middlesbrough 009C,Unable to prosecute suspect
7b024d0dc68852a3541bfdf72ebabf6190de4c56d16563ded5453f8bf1a41756,2021-11,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
79234a3118f5bcd96053f8b4ceca42cb5062615ecda2ec4a9c5261ee4bfd497e,2021-11,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Action to be taken by another organisation
06edfe3fad03e9181ea90aaf39993d54a8a24adf312f97fedb290fc439eadcd7,2021-11,Cleveland Police,Cleveland Police,-1.206285,54.570150,On or near NORCLIFFE STREET,E01012058,Middlesbrough 002A,Action to be taken by another organisation
2443529d1e2225d6bc8bdbad70aa13e5a57c2245b21ad3c3fa15961e5f7aaac6,2021-11,Cleveland Police,Cleveland Police,-1.206285,54.570150,On or near NORCLIFFE STREET,E01012058,Middlesbrough 002A,Action to be taken by another organisation
3d0b7d49015d059333349c596ef14f74404597f0d3b776026311b80f978eb221,2021-11,Cleveland Police,Cleveland Police,-1.348364,54.571591,On or near BIDDICK CLOSE,E01012206,Stockton-on-Tees 013B,Suspect charged
40619752281d01f62257475e9b1ed9da0173630dc2c3a05c9a9fb7880dfb6db6,2021-11,Cleveland Police,Cleveland Police,-1.217963,54.688890,On or near YOUNG STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
56ce57972798c8bb522c47c7eed98c75977ca4b8a15f4faada2192bc9b2f2f0f,2021-11,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
43a3fa1009e8922b302bec7e29b6c2b4071966dbacc367b74397f320532368e7,2021-11,Cleveland Police,Cleveland Police,-1.346956,54.562884,On or near GROSVENOR ROAD,E01012208,Stockton-on-Tees 013D,Unable to prosecute suspect
7224ad4e7dfffacb1536300b0c3bbe088f1a90b87150b1173856449433c9d89b,2021-11,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
014398e5f21689a336c21b0d4560435366eb3c6cf8f8631b7524315433437d46,2021-11,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
0a82163272e3ba869caf546ccbcba9751459a74b50f1da2d3d91b19328834962,2021-11,Cleveland Police,Cleveland Police,-1.219966,54.705771,On or near GARSIDE DRIVE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
f43e6205a35f68670cf5ab9b32ad1d700dac34c84d575f63da3ef5cf300666fc,2021-11,Cleveland Police,Cleveland Police,-1.318907,54.556124,On or near GLADSTONE STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
606be4ecfba6a5e832ae82269fe5d570db1264bdbfaad104eda1cd297c9a710a,2021-11,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
b2926fd2995fdc823280d3424ea7d3ae816e5adf341f8b7a3aa6733d219af20e,2021-11,Cleveland Police,Cleveland Police,-1.225196,54.569652,On or near Parking Area,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
7a808567c1f9fe4d5e2c957b53b3138ea0a48cb180bf70cfbb34bf526e31dbf0,2021-11,Cleveland Police,Cleveland Police,-1.239303,54.657644,On or near PHOENIX CLOSE,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
4dbe12a713cb18b651dadcde34353dee97af6235941406fd850bf68871a4d649,2021-11,Cleveland Police,Cleveland Police,-1.239303,54.657644,On or near PHOENIX CLOSE,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
e58c55e785351b61d01c327db3ac1f103e50ec013f32226d017de482879125d2,2021-11,Cleveland Police,Cleveland Police,-1.217956,54.675536,On or near RICHMOND STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
13ca9c34ade328d8497aa6875e3452d42365b0ddf8858e419241e327b1237902,2021-11,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
20d08d74de4e2a613ed9a82f8ff0a1d48466b7a4655734ddce352d3b23631b3d,2021-11,Cleveland Police,Cleveland Police,-1.303976,54.591214,On or near BILLINGHAM ROAD,E01012261,Stockton-on-Tees 007D,Suspect charged
a824265c6f1190576e7afa61298c6cb2af58b3780b9a9e8ec8129124b5d0ee75,2021-11,Cleveland Police,Cleveland Police,-1.180049,54.546384,On or near NORTH DRIVE,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
6abdc13a3e839943d48adb4c2d22ed4ca5d5f07194900aef01a3fd4c6e27e936,2021-11,Cleveland Police,Cleveland Police,-0.976264,54.581760,On or near Saltburn Police Station,E01012161,Redcar and Cleveland 007D,Suspect charged
f5c658a824c84c68332d4918a453745814880f4c50a51fb492de95262a610b81,2021-11,Cleveland Police,Cleveland Police,-1.283018,54.544719,On or near HELSTON COURT,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
33a6b46093e515fbaef58a5c46b0c713f95801fc8530067ffcf0b5bd6b8f9647,2021-11,Cleveland Police,Cleveland Police,-1.170300,54.567464,On or near WESTBOURNE GROVE,E01012167,Redcar and Cleveland 022B,Local resolution
83db8b4cb1489a66e7be12c536b42a5c0c01b414c77f183dc31cb77ab9eb95db,2021-11,Cleveland Police,Cleveland Police,-0.982488,54.574758,On or near THE LINKS,E01012158,Redcar and Cleveland 007A,Unable to prosecute suspect
c588144486b031a6fde0aabb5aad24e72d587fff4b830cc849dd27f115108270,2021-11,Cleveland Police,Cleveland Police,-1.354593,54.555205,On or near SKEEBY CLOSE,E01012224,Stockton-on-Tees 015C,Suspect charged
23f3ec6c4d7e70b350e1e7dde18be3046510d915d0ba727da91f4cfdb0305ef6,2021-11,Cleveland Police,Cleveland Police,-1.322079,54.556007,On or near WINSTON STREET,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
ec54415b83465a813d80526de53533ba6eed0cf10bb74e822de1be450e7a4673,2021-11,Cleveland Police,Cleveland Police,-1.213429,54.528443,On or near WEST BECK WAY,E01012035,Middlesbrough 019F,Suspect charged
87309e5cbd96d7ccb347a80747f0888f91d3d55f8c63d8ca807acce4db075c40,2021-11,Cleveland Police,Cleveland Police,-1.215753,54.680401,On or near KILWICK STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
92825c6ec36709f4fccf87f7e78553a20583545b3ce81b52309c617372da94a8,2021-11,Cleveland Police,Cleveland Police,-1.245077,54.566021,On or near CHESTER STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
cdb36cc0583577682cd3cb435eb1ca398d708ae2cb72bad3b09f38be52d51b61,2021-11,Cleveland Police,Cleveland Police,-1.312223,54.569270,On or near PINFOLD STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
3ff89b7539e7fb355b46c0b4cff63c6acc398dcbd44a98e9bb160091704bb50e,2021-11,Cleveland Police,Cleveland Police,-1.222050,54.569992,On or near WELLESLEY ROAD,E01012094,Middlesbrough 001F,Suspect charged
3c9a992557f1eb7385f4a01cbcbf07cf3d67908452f525e6cee15efc3a84397c,2021-11,Cleveland Police,Cleveland Police,-1.064166,54.617423,On or near LORD STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
3c9a992557f1eb7385f4a01cbcbf07cf3d67908452f525e6cee15efc3a84397c,2021-11,Cleveland Police,Cleveland Police,-1.064166,54.617423,On or near LORD STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
481977acaa4fb5f0861ea5ba5427969632b08ab6289f07cc486df4ebb675575b,2021-11,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Suspect charged
9422d60e25ee0411eec59cb76c682e9e0017c99d416b461fd7a0445103b7f0d4,2021-11,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Suspect charged
9b8de9295dd8ec06bf6581408059c951726c9b123f6e8e43f845f906943c63ef,2021-11,Cleveland Police,Cleveland Police,-1.072376,54.616641,On or near Parking Area,E01012101,Redcar and Cleveland 001B,Suspect charged
bd680a280ce1e0fc86960173a76303e848ad5d2eba63787ea2870001e12e891c,2021-11,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
02c8fc1b73b5d38a7956942830fbdd726f920427d231df88401423c1578de470,2021-11,Cleveland Police,Cleveland Police,-1.356314,54.568704,On or near BISHOPTON COURT,E01012207,Stockton-on-Tees 013C,Suspect charged
02c8fc1b73b5d38a7956942830fbdd726f920427d231df88401423c1578de470,2021-11,Cleveland Police,Cleveland Police,-1.356314,54.568704,On or near BISHOPTON COURT,E01012207,Stockton-on-Tees 013C,Suspect charged
b831fd280b3208a1b4359e2c05ed65188ee010463d21ef9141be4728933d1286,2021-11,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Suspect charged
22e780d9fb37a1b4498a16972aae57bf5c5afd82c22ea7ae9c322d5664af7464,2021-11,Cleveland Police,Cleveland Police,-1.299908,54.610980,On or near WOLVISTON ROAD,E01012276,Stockton-on-Tees 002E,Suspect charged
974bcd08f4f79dc257534e07e85aa04f8fcb6a034d36252037c73e6ed67a0aa0,2021-11,Cleveland Police,Cleveland Police,-1.151688,54.563228,On or near SNOWDEN STREET,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
c9a2490cb1aed954e8cb5087ac1966fc77228c1635ba2fe4f82df078d301e87f,2021-11,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
2625ce9415c2976ad09a220adf6cfcb6a184d8ca48b761765c512344389d5dbe,2021-11,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
ecb3f9e4ddc6df42694106f17ead0586210faef0e71c906f9c4fb4a6ded28ba4,2021-11,Cleveland Police,Cleveland Police,-1.169588,54.565195,On or near BRAEMAR GROVE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
a41e24a3aeb6fc43fcf8721274a8dd2df6bf1190c9a06c5dacdd97ffdbdde975,2021-11,Cleveland Police,Cleveland Police,-1.223220,54.693049,On or near CHESTER ROAD,E01011957,Hartlepool 003C,Unable to prosecute suspect
1c811d2fa0d2ff241f47327ea468f7afe9b95ce70c813ccd62106a5b8b03d933,2021-11,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Further action is not in the public interest
620fd85c7ec9d3120f1f209bbb6b078b9cb83aa52da4ee9b91ef0ddc7bd3347c,2021-11,Cleveland Police,Cleveland Police,-1.296907,54.547865,On or near ATLANTIC CRESCENT,E01012239,Stockton-on-Tees 018B,Suspect charged
f11ba368eb08acc6ebd929b535424b62e2670ee47bcf1f4229c4b0c461fdb26a,2021-11,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
1f4d2cec9e624b28e87b0d82d07cf4f41f023650c9b3dbca604fffe627ab80b4,2021-11,Cleveland Police,Cleveland Police,-1.223576,54.565373,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
c6bcfb2825541c06561acebb0bd6afb45a6ebf34150eabd2da893484d15aba76,2021-11,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
539c6d455ebd679ba8b045e10d339c8c84309bed5646e2c045bbffcfc44e4eed,2021-11,Cleveland Police,Cleveland Police,-1.066677,54.597688,On or near GREYSTOKE ROAD,E01012127,Redcar and Cleveland 005A,Offender given a caution
02bebc1eae746b5851a1aaca0ee0a90f1c50631d420a4518647b9ed6c773b5bc,2021-11,Cleveland Police,Cleveland Police,-1.073937,54.526682,On or near THWENG WAY,E01032548,Redcar and Cleveland 019E,Action to be taken by another organisation
2d08a00abb301b6f3f76c7aaaf8bf348a45ebe32db974d6eb7e318a7fae6519f,2021-11,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
2d08a00abb301b6f3f76c7aaaf8bf348a45ebe32db974d6eb7e318a7fae6519f,2021-11,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
2d08a00abb301b6f3f76c7aaaf8bf348a45ebe32db974d6eb7e318a7fae6519f,2021-11,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
a66571956293f05dc6270160eb24586eaaedc3219a390046cda76418177ce2cb,2021-11,Cleveland Police,Cleveland Police,-1.313417,54.567228,On or near MIDDLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
e2ad675de62690b2d3bd71685c755836fe31b717c72dc51dbf906c678348757c,2021-11,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Suspect charged
