Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d6eed1e82438f3ec30ddd6f4851ae817d1cce28ca77923502d6cdfb35c12017,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
9c5006a534ad53ba831cc39c9721c4be4f820a20e701bdbb59a6daaf49c236ac,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402610,51.628022,On or near NEWTOWN,E01014885,South Gloucestershire 003B,Unable to prosecute suspect
18f7e2c67af4874f97ac753bff6ea69cc6a114048783ce51ee3316a4a545c21d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8a3013687926e209faac4b9d13640af42f06968f6b5e6b91f4b113c7fbed4961,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c1bfcf9df9fd610e9b3463da341f697a2696281f5d7b06da1b3f15780d10d283,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2d60f02eaea68870c756bc13c1eef637edcc6728be5ff5c8bf9f8f57dd9203c6,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
39a0de13f740016b41f728387066d46f7326235a817174bcb449a32076d19342,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
a9274d7dd7558ad33f34b875aa7218c0d279a8421255cafbdb6926c1e1fcce9b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
817a97463384639366ba60db9c556670a031b4ad0b57a87e04b73eaaf459a926,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1b022b117e39b6d9b49c08b9475e5e4b5b45c51e3ff7929da8e108edda2393cf,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
72c9489132785bb91459341bdf7af5c42c9f8d30244bc9c2e098bfb507041e8b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
15ef196ce900fb38cd317d09bcefcd3575ab54c1623d3d612ec45a2c286e4408,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
657c5d0d71936d9be51c11917719ee010e6c2dd50898a159dfce71ce85a3f823,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
c64ef680a30328e21bb403d5387e82b247983512327234d88494bbac24725978,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
47ed615b87d383ac3c5cd6dc4f34fc12aed64af7ca7481a8b37e40a5ac791c31,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d0dd4260a37cc0accfa326ad785d94f8d51e2a64bb821d609061d186beec9af2,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d2bc4c0a395ca69e660e6c7c53280a54500cf99cb68e991978add6cde235dfad,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
70afcdeb38acdd1fd8d04ff90ba5c203283d0da9007a7735d385b98f47074150,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
865c2d006209907c1b5fc9d88fc279e7195dbb4687c29087840fcf1cf799711b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fc9c0a7562e1bd1b507e166fff15c828f7c3ba474680d3f1a0365501973e1805,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
434f4b002ca9e152f4201579e50649ec87ee4a44bd00ed390686ceeda86fc196,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
80401eec98e2fa321893fb4c2a5978601d4fd958196216c1ee60638c495d1766,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
725ce96c761800c0ca912304e25a1a3caf05ad4ef3a6c58bb80384fe8b6807a4,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987649,51.353293,On or near MANILLA CRESCENT,E01014841,North Somerset 018A,Investigation complete; no suspect identified
5e05066befdd6fd6a7547c34bb92074245f39925dc786b77913490ecfe741292,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587915,51.483412,On or near OAK ROAD,E01014514,Bristol 016G,Suspect charged as part of another case
31d6faf4e43b028c468eb64e3c1950fba6df0331a45304c24bc7f1960b5c8a5f,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413661,51.540587,On or near Supermarket,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
908178865eb0a2e00ddf0df8f8b88358c87cd1c0e2de68c00e4d6cccd6b57c6a,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010929,51.118822,On or near SUNNYMEAD,E01029099,Sedgemoor 013C,Unable to prosecute suspect
908178865eb0a2e00ddf0df8f8b88358c87cd1c0e2de68c00e4d6cccd6b57c6a,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010929,51.118822,On or near SUNNYMEAD,E01029099,Sedgemoor 013C,Formal action is not in the public interest
a804559f77098339f1187a2dceb7f46e0f5e59b5de2a39d3568f69a2c79e045f,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Suspect charged
46282eaf292e3757523ead4a0a458797f698d94bd81883c90d725df5fd0f67d3,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805554,50.940938,On or near HARP ROAD,E01029216,South Somerset 010B,Investigation complete; no suspect identified
9c56402eb3bd521c09988022fb74e231d037253a50a1c120c9c5991b083e724d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9c56402eb3bd521c09988022fb74e231d037253a50a1c120c9c5991b083e724d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9c56402eb3bd521c09988022fb74e231d037253a50a1c120c9c5991b083e724d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
392a31bb6747066644ac51a42bb09ae757ffa1f4c1041f98cb8de560ac1d72c3,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596859,51.441619,On or near MILL LANE,E01033359,Bristol 039E,Unable to prosecute suspect
81a432dc2d18bbf363a72deb9b6a98fc0541563b3a57e8e8e102c8017d869444,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353013,51.391229,On or near WEYMOUTH STREET,E01014468,Bath and North East Somerset 006D,Unable to prosecute suspect
72e1da9194882fa2c5c1450734cb45d1b03d02aa07b1237e5ec140572f4c4688,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426041,51.524457,On or near BADGEWORTH,E01014892,South Gloucestershire 014A,Suspect charged
2ce7ee80b83cc9aa55b1eec940ea2fec18472056364f91d4c4eaa117308c9ff0,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819880,51.038389,On or near PARSONAGE CLOSE,E01029201,South Somerset 004B,Formal action is not in the public interest
f6c74b12b4ee754a80c82bbacbefd3d3e5d1c721104cb337fca00114bbad3a08,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864805,50.988408,On or near B3168,E01029197,South Somerset 007D,Formal action is not in the public interest
18fbc947936a9cce58c3b0efa1e7ee192ebfe66f358d79f4414bce39f7e1e10a,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864805,50.988408,On or near B3168,E01029197,South Somerset 007D,Formal action is not in the public interest
43d80b6e20f5663414974653b15c9db1f94de41ae27b44277f57ebca4082ed35,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577753,51.506643,On or near BEVAN COURT,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
4e682f8c4420d5af2d9f5c19b6889cd5f9b94bb540b301afcf220cdf22e8a271,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636928,51.435303,On or near Parking Area,E01014850,North Somerset 006C,Unable to prosecute suspect
749ae585aa1f591a439d4b7b64724d234dcd66128273389b493d7500c9a8933d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.061998,51.037329,On or near ELMS ESTATE,E01029317,Taunton Deane 006D,Unable to prosecute suspect
b8bf9b4a6b267a40a41a2a1c13dbf61e2ab1e1e37c15e2db508b118110a74c22,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537445,51.466777,On or near MALLARD CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
fd7f8cc49df7914033892de50ced8a16f4d6ba52c01e10370d8741863b29d49c,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612139,51.243342,On or near BRISTOL ROAD,E01029056,Mendip 006B,Unable to prosecute suspect
5ef6af960c5ba7b4149d3e3adc7ed46f6ceea55bf533b5c8e11e9efc401e9c3e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805187,51.372242,On or near WELL PARK,E01014764,North Somerset 014A,Unable to prosecute suspect
f416092c83f01ea9905a73deb3061f0f3cefd13c58105604c93092b02f50ee44,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612139,51.243342,On or near BRISTOL ROAD,E01029056,Mendip 006B,Unable to prosecute suspect
e9aa960bdf40493a01f3f97e1c2e4794c696947dd8a180eb5087f1ca0d235dff,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612139,51.243342,On or near BRISTOL ROAD,E01029056,Mendip 006B,Unable to prosecute suspect
df08e85070ed297cf78e93245ca4e0977fdbebb8cf976eecbb5f1246be66b7a2,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601773,51.453085,On or near FROG LANE,E01033345,Bristol 032F,Unable to prosecute suspect
df08e85070ed297cf78e93245ca4e0977fdbebb8cf976eecbb5f1246be66b7a2,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601773,51.453085,On or near FROG LANE,E01033345,Bristol 032F,Unable to prosecute suspect
1a2afe057faeab36bb9ce6f1605687b6abb690ef4c08cfa99c7fed3b5b04366e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533730,51.527119,On or near CORIANDER DRIVE,E01014872,South Gloucestershire 009A,Formal action is not in the public interest
a4353848e4647e977c1690f0f9e28947b31865457ea62fc85c5183dc59f3ec6b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614489,51.493347,On or near CHOCK LANE,E01014719,Bristol 006B,Suspect charged
efed566bf0b6dcd23c6472304e7145265a77d329039fa3cde251314b0e937dc7,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788138,51.274535,On or near LOWER NEW ROAD,E01029127,Sedgemoor 001C,Unable to prosecute suspect
144088fd25f1fef7a43c00245cf47910b202a4cb2759059d94e31679826ed8fd,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314296,51.234064,On or near WINDSOR CRESCENT,E01029029,Mendip 007A,Offender given a caution
7fe15f08f82be8e4b1491f52df5e8d1baf239272741edcb8aa083a48139ffaa3,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523167,51.465745,On or near GLENROY AVENUE,E01014674,Bristol 027B,Unable to prosecute suspect
b7f0530e780e475612e20431fee468117100cd345a7a8a41f0bc0b00f92cbf72,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951116,51.348434,On or near LOCKING ROAD,E01014809,North Somerset 020E,Unable to prosecute suspect
02d0787730e199b3b66df83d8aa7f5fe5abff5a3614a6ae1732bd01e8efbb10e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Offender given a caution
d4ade52c0a0b662453576b8ce2ddf59f0367d005afdc05051f7795f159513818,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Unable to prosecute suspect
39488da4f6bd0d111e527902807c57afb6657b3fb4b2295703de61f6ffd1e6ad,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984538,51.135521,On or near FREDERICK ROAD,E01029106,Sedgemoor 008C,Offender given a caution
87e638512baf85d63154ae518ab1523d9c77428d1be066c7b3b07aeb355aa91e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977266,51.221574,On or near JOHN STREET,E01029134,Sedgemoor 005E,Unable to prosecute suspect
ee5eec99820ee7bd10a2da6bcc04dea148081c27ad3caf74dfdabde6f62c45c5,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582247,51.535879,On or near BRADLEY ROAD,E01014946,South Gloucestershire 011A,Unable to prosecute suspect
44e88abd5d6e2d3ef3d53b2500769280592465c90a60024ceea44c0d3f7041b2,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144147,51.034836,On or near A358,E01032651,Taunton Deane 008E,Formal action is not in the public interest
5b37427b417553ab0d74697bb0a19479c415154f0e5dca29f5cb858a14ead0f7,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569042,51.459714,On or near WALKER CLOSE,E01033369,Bristol 056D,Further action is not in the public interest
462c822e8a86384d73e76f9ffcfaa85f8b4cd39a65255f41de11e5ffe5e097f6,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330403,51.221089,On or near THE GROVE,E01029040,Mendip 007F,Formal action is not in the public interest
1ca029a22ed68ca6de53207852bdda74b45a31a94287ffaa32b019f01ca32b53,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5d483955102fc1c16cc98b0b37a50e5d63b31c1e3a699a60a5e0dac72a440414,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7c2fa9f88fd05aa93bb674ab95490136fd4b1a3aed8386f557bd8d425f02ea23,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569042,51.459714,On or near WALKER CLOSE,E01033369,Bristol 056D,Suspect charged
7c2fa9f88fd05aa93bb674ab95490136fd4b1a3aed8386f557bd8d425f02ea23,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569042,51.459714,On or near WALKER CLOSE,E01033369,Bristol 056D,Suspect charged
9d0621073bb9ad9fec66efc5102f07986c700c44f22c57fc1bf8b85279778513,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557806,51.422380,On or near HAZELBURY ROAD,E01014708,Bristol 049G,Unable to prosecute suspect
cc274e67f453879d8626bca1c2d9303c504fe240db04a117e0d7d9b7c4d2f1b8,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Unable to prosecute suspect
86f15c3858102ea3303c492d121ffe6354f95ee4d5c82b1ecd85ded56502a408,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b1d259cce5d3bbd80f151ee49a20fd3873d9101bab47ec0ba864732bc0f9f4c5,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958331,51.355641,On or near FOREST DRIVE,E01014845,North Somerset 018E,Suspect charged
b1d259cce5d3bbd80f151ee49a20fd3873d9101bab47ec0ba864732bc0f9f4c5,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958331,51.355641,On or near FOREST DRIVE,E01014845,North Somerset 018E,Formal action is not in the public interest
6875d34c269e44b8689458a230bc65d756f0bcbf3a38c6f4cc02df9bd4ef6ae2,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603836,51.467677,On or near STANLEY ROAD,E01014562,Bristol 022E,Action to be taken by another organisation
811f2ff639061147fbc6e733b5803f2e5e3700d732b80ddddc66f1c987981929,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501888,51.487849,On or near BUCKINGHAM PLACE,E01014898,South Gloucestershire 022B,Unable to prosecute suspect
33e86388007f3b2b37f0f8d6834da79724a60f60b37664283fef6486b15bdaae,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616690,51.455768,On or near VICTORIA SQUARE,E01014546,Bristol 030C,Offender given a caution
5eea864f304679a01d59e4af691d3dd55c52fd28fff9ce4f256eec9cf8755a8b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103603,51.019938,On or near DELLER'S WHARF,E01029299,Taunton Deane 007E,Unable to prosecute suspect
52f3fd188be3d421ba6e494f3e79fe59cddd110723f14fe7621b2f7b9f888c72,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495373,51.470047,On or near CRANHAM CLOSE,E01014958,South Gloucestershire 027E,Unable to prosecute suspect
ae1fccc010989fb46324a4c2c6be7b154b52911626f8b69110364bbacd77f546,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586928,51.528798,On or near LARCH WAY,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
6e146a0e9deb2b61d3ffcb06faa825ef135778d8b5d52d0cdc9201748de0e17b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577813,51.534112,On or near CLERMONT CLOSE,E01014948,South Gloucestershire 011C,Offender given a caution
6e146a0e9deb2b61d3ffcb06faa825ef135778d8b5d52d0cdc9201748de0e17b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577813,51.534112,On or near CLERMONT CLOSE,E01014948,South Gloucestershire 011C,Offender given a caution
23d74327fe49a2c3ff9d9be566d852761c9136aa4f4ba4276dc4dda16ba01042,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078224,51.014375,On or near SEVERN DRIVE,E01029281,Taunton Deane 009B,Suspect charged
23d74327fe49a2c3ff9d9be566d852761c9136aa4f4ba4276dc4dda16ba01042,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078224,51.014375,On or near SEVERN DRIVE,E01029281,Taunton Deane 009B,Suspect charged
aa2d7601b530cd3a97456d26d7b91d99faa6902b5608713a94cfdde6c6c613b5,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976968,51.345353,On or near WALLISCOTE GROVE ROAD,E01014801,North Somerset 020C,Formal action is not in the public interest
893a2852806db590b6bfe492ab3bf1387d29e7072c4470be7e0913d007c1c597,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
568b6e3414dddb68d86db5366c6e9334a9a68159ae3ffbdc72c5908fa07086d1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006738,51.263696,On or near BARTON CLOSE,E01032633,Sedgemoor 002G,Unable to prosecute suspect
45b918cc95d7285d23d354254b37f9d767e950ce8c8247315fe11bd148a78a96,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980161,51.346297,On or near Nightclub,E01014801,North Somerset 020C,Further action is not in the public interest
