Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbfd29cd3048cd09fd39d8912232fd5a82a9e2c3a40300352358dad940a5ec7f,2021-11,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
8eaf486751898fc736d7143c4550f9df6117bd04f32ec1b1428261f59737c33a,2021-11,Sussex Police,Sussex Police,-0.137643,50.825141,On or near NORTH PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
d72e5674c0caf63116cbd14ebb91bbe4af475de7397cc7f4c5d4845b3138ee58,2021-11,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
7818638390687bdfc3ed83fc7a1da073c39bf9d1c3b3b780982f831352ecc2e8,2021-11,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
19ad1300ef68a57a04d10cecd9c5e53e6842aaf7c12a84092cf123bc66405c6b,2021-11,Sussex Police,Sussex Police,-0.136009,50.834441,On or near SHAFTESBURY ROAD,E01016972,Brighton and Hove 015E,Unable to prosecute suspect
e46d756499ca809dfd035e3902c86725f5896e8f0819006360d1be85f7dc2fa2,2021-11,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
773aa422e5617928fa903e4b315a07cb8c4e0c0aa7ff1bb9a63007066ab4327c,2021-11,Sussex Police,Sussex Police,-0.152984,50.826428,On or near MONTPELIER PLACE,E01016951,Brighton and Hove 024C,Unable to prosecute suspect
b205d101854983c6650eb1f8b7bb60370db1a2347e933dec72480eb737a88860,2021-11,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
1a4f3275fa05523177e708b8bb4644ecddae041edf9f37ee1f30fdbaadac70b0,2021-11,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Suspect charged
d3c69c17093f349dbbf75dafffffa75ce5741899d23bde55652f1bedaee9efc8,2021-11,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
79a759b643b20a3e573bfa97303c9d1ac907206bde7bd16cd67d0281308adda6,2021-11,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
caa55e2cd79537f6cd1b1cba3bfff116d634e74283761c76613ca4947f9b6987,2021-11,Sussex Police,Sussex Police,-0.150458,50.822413,On or near Parking Area,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
56bf41cba565182ec34521fc86c545b9ca0e28104a2b4eaf6253188c7084ab5f,2021-11,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
81a8c01169fc8e170b8ac899eabf4f81dca620415c3eb207ae5512e8c31768a1,2021-11,Sussex Police,Sussex Police,-0.152984,50.826428,On or near MONTPELIER PLACE,E01016951,Brighton and Hove 024C,Investigation complete; no suspect identified
fa3022a7ba548fb7a6387b4486bb77edd224a7ecc623faa53c323266a9c363db,2021-11,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
0b7b55da6e75e60c6dec4de44839686e44d953c4f327fa259f122ee54ccef0f0,2021-11,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
a7d9839b6ed0d7cb40efddf750a03a74896be37cad42f42a4c2907e7d4acaed4,2021-11,Sussex Police,Sussex Police,-0.135475,50.831788,On or near BAKER STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
e60df31bd4251db95eaeb411618e15e516518f648548cf2ccc89911557afb62d,2021-11,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
5a6e235d4fa77e5661a5edcc684aa33c55181e5da3458c3f7e3eb9e07a15b1f4,2021-11,Sussex Police,Sussex Police,-0.137929,50.826162,On or near ROBERT STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
7974fae0a836e3ff0f6b48bba9b45f525a6d66e2ab3294cf591b2c42d2b2ed43,2021-11,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Local resolution
cc02a284c4942e7eb45ed81ac18ebd91c1f066ef9f7d18e1da635804b0e2ca86,2021-11,Sussex Police,Sussex Police,-0.142730,50.826814,On or near NORTH GARDENS,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
c31264ed79cab09331ddaa8b70273af8863917092456a13c5d6af5a264d78d24,2021-11,Sussex Police,Sussex Police,-0.147092,50.822458,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
db522c820a47889f4fbcd13061a069d54b9ad60aeb6f4706788f8c053fe31ac4,2021-11,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
224d229f50710f63da19b3f08275001805aa229875fe444c0ea3f8ceca7e544a,2021-11,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
82bde9169bce1b1ddb17fa255dc6b4a693c4a3aece0cabd1e2378479df690952,2021-11,Sussex Police,Sussex Police,-0.136071,50.820394,On or near STEINE STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
6855439e8f83de824d711d88ded035bac505462ccd2d14d97cf51d204c769324,2021-11,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Local resolution
6030dc5a9737c40f78a50c1f6420eccdbde2ac2f6fe37e36a315cc65bcce82ab,2021-11,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
ebae10272cd948bd02dcfc080658783e92c8f3314dd1f2cde55d8739ceaa940f,2021-11,Sussex Police,Sussex Police,-0.149784,50.824039,On or near STONE STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
89e3d8c9e3492ab093abb1fb0489c982ca645949ab643bdca0f463a1b1453d3d,2021-11,Sussex Police,Sussex Police,-0.149557,50.822219,On or near QUEENSBURY MEWS,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
af3a511e49de6d28ae1fd0d1e29e4edf5635a297ed8474e9b22cda06713325dc,2021-11,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
68c896449632a1469cac03599ee5882399553e914932748745bc830050241861,2021-11,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
e541b504e56dacd003d17414a3a6b6ebda40fbd9dbcac1dd6e36664e2968882d,2021-11,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
261a521508c011c3380ab9a336f779f0d1604007e9c3af76873201187c3848c3,2021-11,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
74f0e12ceab1a038b7d6d9d7f07a4745981a8f08ca3552205c06e813bd777c41,2021-11,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
5a6514260143563cb00da0ed4ac2cb6b1306e56f1d802e1e0997730ce85a60a2,2021-11,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
73128019bc0647303f23a1b35cd2799f1a7e6cf0085c6bed70f64acadfda7bb2,2021-11,Sussex Police,Sussex Police,-0.138934,50.819442,On or near GRAND JUNCTION ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ed0d735bba99ba7cbc8466e4c2dd5fac2131474fb2f319dcb3354ba1f41561b9,2021-11,Sussex Police,Sussex Police,-0.135271,50.831200,On or near FRANCIS STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
d44d72b7eb6f1c52156ea45ea306168f9132b6a956d972e13979dabc90a16203,2021-11,Sussex Police,Sussex Police,-0.141141,50.828218,On or near Supermarket,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
4fd1c21af18834cc0b480e8117aba505307d5796a04616d61ae5b8450323697d,2021-11,Sussex Police,Sussex Police,-0.147364,50.830638,On or near BATH STREET,E01016967,Brighton and Hove 024D,Suspect charged
b8a4bbad0bf8e7d1a376c8a6dec57a80c13d3c740547c8b6273d474bc85170c2,2021-11,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
828750cb5623b1696d1b919a28aa9ebdc7efcfe333f1c30bfcac2353e2ac10d8,2021-11,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0c5a1de0e1a3c3528bd909906bbffb260cb702bb00f53102bc4bf96883e07f7c,2021-11,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4dc1497f6796e044b68643c1b59e9419706552fa4e119845274fb888a6127108,2021-11,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
a18178216501232750568573b7c6ba1ae6b5e60fccbf4eb8aa3fa06d57f16ac5,2021-11,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
c13493836df825fe1561ff36bfafbef4f25e2e3b3f30221eb01d04bc13f6b3f0,2021-11,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
5836a36c7e1c8187f25a62a4392fab60077c9bf4dc84fa8c5400616fbbd04acf,2021-11,Sussex Police,Sussex Police,-0.147819,50.828837,On or near CLIFTON ROAD,E01016950,Brighton and Hove 024B,Investigation complete; no suspect identified
d5635a5fa3e485c584ed433b77e1e16ed29a19a4e88ec51ee8f68f79d9950b21,2021-11,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
c80ca16e70da0b451d0ac820081d57e2af10f32cd6c92c8b95eaf1b6b1c8d9b5,2021-11,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
4f63b441739a067818a0c9b0074754f5b048c996b391336df23f588387a8783e,2021-11,Sussex Police,Sussex Police,-0.504112,50.817573,On or near WOLSTENBURY ROAD,E01031462,Arun 007D,Investigation complete; no suspect identified
9a4248f202ea0816fcffcd253bdf8e0ff46b4f4ed69f1350c464a0179f74aa5f,2021-11,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
47b5105685780be8f63bd824aeb87ced1de0ded4b4441ddd52a9ebd85321d46f,2021-11,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
068de829661bf7ed0df8e2af466c6aad8f04b9bf928e6c9a56a6790a4fe0b4eb,2021-11,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Suspect charged
0459fbe00d92bfe5922b15d0a35f5e28a2a2b76214def491e30e827b303dc42e,2021-11,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8d242e76a2531f5955c87baf9b2ec7ddf845dab77adaf0cc3707a490839cfa52,2021-11,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2bac592bc9e5058fe1594315bba8d0324377eb63856a18a6f98aab912500f7a9,2021-11,Sussex Police,Sussex Police,-0.148046,50.823094,On or near RUSSELL SQUARE,E01016952,Brighton and Hove 027A,Suspect charged
fd2984114541bc8acfab5ce5dd389279139b333b782f928cb0a97f8651539ade,2021-11,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
cc5cef88c7e0c7d966f112f850223b4ae62db37f74edd809dbbb3eace60d2dbb,2021-11,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
c9eb956ad6ab6b13fd4a9b92629881932ebd67bc3ec08ea18587f7d8a622014e,2021-11,Sussex Police,Sussex Police,-0.136541,50.832480,On or near LONDON TERRACE,E01016964,Brighton and Hove 027C,Suspect charged
fcb2afb607109a2a47a26c4d01bbb22358e2fb091151693f02436d9cf63576d2,2021-11,Sussex Police,Sussex Police,-0.129180,50.832605,On or near LEWES ROAD,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
ec0d68605744d5311de0a5bf8a1feb18673590829f3d52d835a05f1d5ae414b1,2021-11,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
13f5127798609adf143aa42565826a875a4fb61afe4f9f17559cc7e79c8c1a88,2021-11,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
049a312886d32ede1141a39cf4a874ba3f8965c43192798f226fded1ceda1d33,2021-11,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
8551fc404d50a45e2661c243e8636047f1834168cb36b6ca267af23748b3da02,2021-11,Sussex Police,Sussex Police,-0.149914,50.826496,On or near MONTPELIER STREET,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
9106d31d4b4b70679885f96202229fcab8f7c9e9b9db606e54c2cb41c4dc50dc,2021-11,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c70eef6b1c52034d01a3bd45a613f9b61b0fbb5b915ee48339b4dad59352eb0a,2021-11,Sussex Police,Sussex Police,-0.141141,50.828218,On or near Supermarket,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
4b14943ea9df64a5e90191873523d7dbc34167e7630aca35ea0dce6782dbc64c,2021-11,Sussex Police,Sussex Police,-0.136285,50.823222,On or near GRAND PARADE,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
dabd09fbbcaa3114ac5f0cb51941a8f7e4cb7fe7264fbc4cece8cdaf3dcf363d,2021-11,Sussex Police,Sussex Police,-0.136091,50.828093,On or near TRAFALGAR COURT,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
b54c287149861c2f5051b1382f83d773ff43f9aef31c7f7d9d7a16561ffb2a5f,2021-11,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
47184ef227141191aa1e2ee2869e3c8c596519a8417e14571c8c62a3670d661b,2021-11,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
53d10d2827eb6fd617a4fdf3dbcaa66fa8912e50a1de8c33b4bcdbdb6f011957,2021-11,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
9c1f60089ccf88db5dfd41f3765a0b8441a3c12465723e717a744c4b20b18694,2021-11,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
5870121d20ec1f4f35e1504ef057d144b513be1c5e272c37d2fe78c4920cd844,2021-11,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a3a8e37ff407b9bc41ffde9f6d03abafdbd59f798a6e05c78da249b82047b844,2021-11,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
4985f3a6ff20f59f5f1e6bae49dff22e47ca32344b1cd0a1ce53356f091e7727,2021-11,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
c293fba129d4052a28d7c25af28065366440ecb4433f1d6e925a8704b6f54e68,2021-11,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
23f190281707f125a66450d5d1605b528e29930a72a857cf3c7e53bb9fafb251,2021-11,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
20d8530594f44ba4b57f8925c906994272e42afa3ab2c330f88c6025ac217846,2021-11,Sussex Police,Sussex Police,-0.141230,50.828490,On or near QUEEN'S ROAD,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
e29ac0828c3cba41b5a9910a78af954ae56f22c4c2e27962d424a9bfdbbaad98,2021-11,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
275b231405af333cfb7a68750417b9b1861d1e749b5e02a4c17649621d61bec9,2021-11,Sussex Police,Sussex Police,-0.152756,50.824994,On or near MONTPELIER ROAD,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
5f6b765814db23bf4b6ca113e88e40e2ba0a4fd79065fa391fdf560779faa156,2021-11,Sussex Police,Sussex Police,-0.137400,50.835884,On or near DITCHLING RISE,E01016937,Brighton and Hove 014E,Local resolution
abccaa28fbc12437296426c47b136c2425dacd16a6f0f659f156dd5022b02290,2021-11,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
0911a396692bbe19860cbec25e2e8402064babe50a4ab5fd118ac40edf02a244,2021-11,Sussex Police,Sussex Police,-0.139578,50.825738,On or near NORTH ROAD,E01016969,Brighton and Hove 027E,Further investigation is not in the public interest
d9f699b9e2edad1ee46b5bc54dca6fea197e8f740769b7d9fc33d800a62c4fed,2021-11,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
71c10f830c0d3cf35d3f737e7296a6f4d4807cf6aa3a8b9842f3629409b4ae14,2021-11,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
d25645c3326cc21e85e45055e6d01c0c801b72092d4a8192ba05da7540bf2a19,2021-11,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
70446a087cfe734bed3adf636a1088fb61207bba6b5d95b526fedbb3e8cf5a14,2021-11,Sussex Police,Sussex Police,-0.126821,50.834770,On or near Supermarket,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
b5a4e63997823946a29c177ceabea32b6cda4bb33028736f30be7a86f6f1488a,2021-11,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
a6fa7bd8993a95d380dd9cff917bfa35aab9cf54de313c06deeeeb0cf2a029da,2021-11,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
f2afc557512e5b329d2e93236eeeacf9640625a80ec4fa1e8e97ada4054b780a,2021-11,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
5b945864cf17e6a06c48c96404962a9c8b0f7be720b439deee8f6bc28dd10ef0,2021-11,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
0298ec3d60346f447b931c5d92f0c2e4c7d5e4b03e3cd58ce8740f7ab061124a,2021-11,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
806b49a83c5398a0373ddb718f91e51fb842fdb8ae6ae5dddc67f28a8b336f3a,2021-11,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
50d7da7a0bb4ff503172fc33a11994a1656d47d66ae1a31010b00c794f45206a,2021-11,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Further investigation is not in the public interest
