Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd3421bf30349a3ca956af9ed88276af48779eca5bbf3c8a0040f9d3b7f95573,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cefee0ed7a9843122ddf9402d73c221dc9d1fdb159ef5da83564b49a52373a7b,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
74c144babd3bd8f33e4dd2498979bc397068ff753f130aba946b1d5956d8a20a,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Further investigation is not in the public interest
389e70e3a0073128a457b45c4d30c2e18657ce288f30c96e6a3670dfe99007c9,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1a4986750a213d89f90ed1b09f7475917e5b03dedb450bc4ed717e8e3aed6562,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b155b96936b4f4bf5a215cfd27265c04847ac0ac33c30f7a29bec59c1ed33b9c,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
734c18cee94485a3f45a48bcd1fa2d0ac1aa2d5f594ea5387bb72658eef03925,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
26d193ef95ae1ade214ea55f689dc19bea015d04a1014131dd9466d6f3461052,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
331ff4f1ed8749a30bc39c7976cfb1c052efa8da916a33715383afe821ea8566,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
db60b4bdecfbae8f8bef2b017bdb2df7b0825a20ac5902956dc0dcdf5ccef5ae,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
f25154adfb9b2dd60029d4c45c1dd1c63531705e05a213e821a6237489e130f5,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8dcb48c7ad537124424f1a9c193d6c8a4b2f54492dfb39d2a1843dae87543587,2021-11,South Yorkshire Police,South Yorkshire Police,-1.511768,53.400094,On or near LOXLEY ROAD,E01007996,Sheffield 021E,Unable to prosecute suspect
3f079c85bb16ea0605d9803f7fd16d0b0e769629aa860c595385b6a3bc5f4861,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
44a03b07bfa1b5070066846556c444a09593e306e99ad9c89320964a8d6f1724,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2810c0623f353d44bb7d9a7c1b875db676825dbd4ef9272e0e959af682a35b87,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
df3e670c0471919f5cc6c9fe68cb502e5087c635b0f9cfa2fe684408019dbe30,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1241add13cd8e84538ceb39bb068ab5c8e1a22578eb4e4ac7de615692602fb12,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
20054f248495cc4e991e54536f807f3594602ac13c5ef23208cc4525a89f22ba,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
933aa3ec517f4185a13e6ae8596c6265fbe94e1454ffa6606cba4eccdc593f75,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9274b8368b63fa3fa08d1177b1318d73e7acfab733f1b68c26c97fce411cd1fa,2021-11,South Yorkshire Police,South Yorkshire Police,-1.432569,53.453083,On or near LODGE LANE,E01007801,Rotherham 007B,Unable to prosecute suspect
8c5e1eff7e16419746a36499cb33b24933740230d938325ee2e7500eca90088d,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
db60e7438ff799a75044dad5206e7f2ee35ca14050c3f271be57bbe62d4dbb9a,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
0aff84e5ce2b09621833e7904bfcdbbe677fc3f73d0be40d1e1bc6d056f4a3e0,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e783f153cd5022cca6895f29df22af8cd50757d7b6744de1924d66e926de3436,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9eb8f25a3b657e9f6e728c3062da21bc3bda880827c1c8e60e89aa76e3476541,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9e3947d6c9f13fe6615bcc44878a23683553db1cd40d4b3f528292b2701673f1,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cad14195ebe22e5923265f9c380f76b36cdc609859052f29289b74021298b40b,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
d4f909ff5a951eb4ebe633702d8d1243f231315f65e2acfe596c365005147b02,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2a6135994e0b2f2fa29a0bf4d0e6613f8befac8033810a361cba80dbd0a75d7c,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a1dd193f58d7418530284ae873971ef4c8f71980942b9aacb87ae7dfa013996b,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
c3a5c24904f4870b3f2184177331f016d3753394550a8d8a3cf486f1790ee14b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.487726,53.467103,On or near DROVER CLOSE,E01007888,Sheffield 003A,Investigation complete; no suspect identified
54fc8e30ee36aa22f154ed677cfc9b3eaa9ff9cd18ca315c5093a7aeeec7dc41,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
82f3a669b69716eb92863c028f401a9c6940bd5db7a3d220017d64f87d8fee59,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
e3e4d83b7071a03070c4ebe1cdcb1fd537ba91fe064e4eac9a89f5da4b469e3c,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5d101e0a734552a06a88849d14d19103778ed25a5a1c19f9729994f3f639eabc,2021-11,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
6e1bd493d39cc10ab7562b83d3eb7fa5b739a2c83712de368e08e82b977a9690,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
567857177d7d86c8b2409c9ab55ab45e71ab8b9a8329da7c2ba87a2de69195e1,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1141b043946e0958b0ad43756cd479e64809208db408087a41f41fc104997d96,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
74d9f07e336d2992bf3d3c1c5230d807117d0289fb09a84a8e3d3a52baeec2eb,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
3af92b4965675373bf09a1500585163347615b54e4241ee4a48a05315e797841,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
3b7f30cd9cb9ab2787a2cb8211fda1b8700af5e46e4395a5797404d49523d94d,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6b39d49c45a0d38c97ded753bc51c212efde8c77611683af6337c4772f49a2e0,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
d9304d5fe04cfcf012a5a325979f2a0860dd017595f42887d3a82ed6d3d97eac,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
eddaee7127a84770ed05ee4f8035b35856212584273cf24a6c58ee22ff468156,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
565dd089e3614ee0ede8e3d070757f160f5c63126b4effd9765f757dfcec78a9,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ada9fff499e0035e2acc1a552b3fdd79eabc4ebf318b17bc8a797c6eee0ee7d8,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3d585d60ff6b45e480bb47139185d2cb367325c3f5e72f67164fd037e22178f3,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
537208c6ffbbe5e79f420c52d1c797f464c0c637f0e8f270973cfde0cf5afd3b,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
30d3d9e0194ad07a4ecec6e9223fc903206d1f04fc1461ee889580738105f468,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
46e85febb8e0324fb51a0d394b8fda70edc0d41845c6ed98c4b30c37bdb3c53f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.342175,53.467469,On or near ROSEHILL ROAD,E01007782,Rotherham 005E,Suspect charged
8255614462705b2375e0e2575a012bd6d3b5a25997e6a00fb4685c4372d49359,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c5b673293dbb58462e8e2de1325bdf3e1247d9878c7caa67ae32db41c84caeb3,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
6b34595354412aa8643dba4c053ee6c72b6db6a158c71b17163b245d9592839c,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0d2c452a62a14b033424e45652c4c9717121a51cdd6340bba534534150278063,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4aa662d03495a4ad33fd8fef088c480c99cee66d283bf3f162b123abb22227d1,2021-11,South Yorkshire Police,South Yorkshire Police,-1.302300,53.546549,On or near CHAPEL CLOSE,E01007373,Barnsley 014B,Suspect charged
a4b8a231d925d752da651a9ab87a77b8c60a0cf2bc0eda845d70ceff5b7462f9,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
7a8298ef58ccbe9c1c8bbb49612a4a76a31047a08d6dc94a824f77e104fc0308,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
1031acf13d9cb2bc0d6b936286b5be8e960ebbd18889850d855711ba42c2c871,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
eb25b04ad2082de93bdeed0feba3f6d2a6c3e9384cc75411a3d884ff43f7b646,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
59806e99732ed00ff5f35b356fc127ee3a658e22103a531410dff0b8d43f923b,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
333e862543db537c604b5b7ef86435d9a419fd21c0fe934a9f5a8a61adf58c27,2021-11,South Yorkshire Police,South Yorkshire Police,-1.156228,53.503820,On or near Supermarket,E01007495,Doncaster 028A,Unable to prosecute suspect
0b5d2056e2612efa29c3d01d689e1697e8be998271d75425ee9a05287eec0195,2021-11,South Yorkshire Police,South Yorkshire Police,-0.962171,53.611785,On or near KING STREET,E01007639,Doncaster 003D,Unable to prosecute suspect
96ca27da4a2285685ef26d9e9e225d4d46d712be3a1bc30754f86a3c58374bbb,2021-11,South Yorkshire Police,South Yorkshire Police,-1.337819,53.498653,On or near CHARLES ROAD,E01007821,Rotherham 002E,Unable to prosecute suspect
b83918f78d64b73076e925862afde14529e3772b4baed7e1957f410d9cec8d38,2021-11,South Yorkshire Police,South Yorkshire Police,-1.430206,53.342637,On or near LEIGHTON ROAD,E01007835,Sheffield 062A,Unable to prosecute suspect
4039d008a1ecc3bfe8bfe669f9cd9569abb3db6c00ff386141a2cf4002e3fd94,2021-11,South Yorkshire Police,South Yorkshire Police,-1.430206,53.342637,On or near LEIGHTON ROAD,E01007835,Sheffield 062A,Unable to prosecute suspect
a9c82c6a217163252dc3852640aae53f36742a95d33b7a9388a75265bc1c004e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.476862,53.536006,On or near BEVERLEY AVENUE,E01007460,Barnsley 021C,Unable to prosecute suspect
d0a07b66b94b1ba287fb7ff77d0ee497f9d433ccc2b20a80e610b81f40ba0b61,2021-11,South Yorkshire Police,South Yorkshire Police,-0.958482,53.611834,On or near CHURCH STREET,E01007638,Doncaster 003C,Unable to prosecute suspect
784395ea242d0b12138bfd6da08ab67ec520907d97d953fa2a97199b3184c0e3,2021-11,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Unable to prosecute suspect
dc5be8bab4a0b802d5db1622ed91075637f311a6b9fabaf8f5b7fe192cbbb4d3,2021-11,South Yorkshire Police,South Yorkshire Police,-1.467451,53.421298,On or near ELM LANE,E01007946,Sheffield 015C,Investigation complete; no suspect identified
0beba4ca38011ef735be2eab7fb3fa637ad9e12e6d23b39bfd6ed80f120c5a54,2021-11,South Yorkshire Police,South Yorkshire Police,-1.458238,53.383720,On or near Parking Area,E01033268,Sheffield 075G,Unable to prosecute suspect
603060f0a674db298d94eb1c0e1cb555c70843ead9bf4bb2b4708cb20e0e0dfd,2021-11,South Yorkshire Police,South Yorkshire Police,-1.495559,53.362796,On or near ST ANDREW'S CLOSE,E01008049,Sheffield 050D,Suspect charged
d0c7c409cfbfcdfce885e3b31a634d2ce11df4e9eacd2847fcafc2059caff442,2021-11,South Yorkshire Police,South Yorkshire Police,-1.483917,53.363735,On or near KENWOOD AVENUE,E01008051,Sheffield 050E,Unable to prosecute suspect
9a7740c017027b1d9c9ce99adebf9e5e003850aec91e82e966fe9c24ca2eeeab,2021-11,South Yorkshire Police,South Yorkshire Police,-1.117074,53.536409,On or near LIVERPOOL AVENUE,E01007651,Doncaster 015C,Unable to prosecute suspect
1b8a36a625393f47598ab52e9b3d7860b293b0c4845222e5a2bdfaee519d8dac,2021-11,South Yorkshire Police,South Yorkshire Police,-1.481640,53.365658,On or near PRIORY PLACE,E01008111,Sheffield 040D,Unable to prosecute suspect
1244fa707d346891307826a8bc2596215523944e882e047f4d5f57eba5b0cda3,2021-11,South Yorkshire Police,South Yorkshire Police,-1.153869,53.503399,On or near OLIVER ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
0ec8b9176229c5eaaa0afe717fe5c980be5ebdf5473ad3e1a07d87070de9830d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.453484,53.361649,On or near EAST BANK ROAD,E01008101,Sheffield 043D,Unable to prosecute suspect
709c209296639ce2066cccf35062977419ddf7b83524de9a287e7db9ef3ce29d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.443068,53.457483,On or near HESLEY BAR,E01007803,Rotherham 007D,Unable to prosecute suspect
307c2fc6aaafeda007f006caccfce60c19a0cde3badb318cac30aaf639e1ef88,2021-11,South Yorkshire Police,South Yorkshire Police,-1.443068,53.457483,On or near HESLEY BAR,E01007803,Rotherham 007D,Unable to prosecute suspect
203bd147ecdadd7935a81ea32aa9017b33546201e9157845dd61f05050a99771,2021-11,South Yorkshire Police,South Yorkshire Police,-1.346460,53.446441,On or near MIDLAND STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
6a14341efa7f0db81e13e012cd0c21882fc57aee07b35e3ac90cf183aed57014,2021-11,South Yorkshire Police,South Yorkshire Police,-1.479108,53.371193,On or near CLIFF STREET,E01033271,Sheffield 040E,Unable to prosecute suspect
24b71892db33992e22d4938bb521ca11e44a3e2e1e99b76e94269ca6a10f4429,2021-11,South Yorkshire Police,South Yorkshire Police,-1.139502,53.557713,On or near AMY ROAD,E01007506,Doncaster 010A,Investigation complete; no suspect identified
0b5fb6d6f6e91c0b9dbd25c8bee1c95acfa73a1f1de83bf5c9ecfaa31bfce272,2021-11,South Yorkshire Police,South Yorkshire Police,-1.375171,53.356132,On or near WATER SLACKS CLOSE,E01007970,Sheffield 049D,Unable to prosecute suspect
7a9d21fac225cf2dce87dc505bcad916fb2db537ce152ae1831ff4fdffe83059,2021-11,South Yorkshire Police,South Yorkshire Police,-1.414617,53.377617,On or near LITTLEDALE ROAD,E01008016,Sheffield 032F,Investigation complete; no suspect identified
90dec6fcb7781a5227de320b1f8dbd0daa23e4052fc62ae0173dbb4a469502a4,2021-11,South Yorkshire Police,South Yorkshire Police,-0.950823,53.634805,On or near MICKLETHWAITE GROVE,E01007632,Doncaster 001A,Investigation complete; no suspect identified
a055e88863c5656a8799d724622fd32e8c7f26474e163a54ba6b36e695719537,2021-11,South Yorkshire Police,South Yorkshire Police,-1.449446,53.355464,On or near Pedestrian Subway,E01007979,Sheffield 051D,Suspect charged
000e4c4ec92e2db6e53abc9ef581765c6ec37631172548542691a5ff4391f4be,2021-11,South Yorkshire Police,South Yorkshire Police,-1.132540,53.517960,On or near TRAFFORD WAY,E01007530,Doncaster 022B,Unable to prosecute suspect
d2b7b2d2bd7ca9653537c69324ddfad8128f677db3ffb91af39e329523c3d104,2021-11,South Yorkshire Police,South Yorkshire Police,-1.342212,53.351946,On or near POPLAR AVENUE,E01008028,Sheffield 056A,Unable to prosecute suspect
c8213622fbcf8b87631482b2f7c2b3a7863fedd8c24451ae35e840ca4cfdbe24,2021-11,South Yorkshire Police,South Yorkshire Police,-1.358272,53.419926,On or near ROTHER VIEW ROAD,E01007677,Rotherham 017A,Unable to prosecute suspect
c238e01ca61231c12a97ab965ec9c2a560db230c34c8f63994bb31a1a3d8aa4b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.423518,53.423134,On or near JEDBURGH DRIVE,E01007847,Sheffield 014A,Suspect charged
a04e487d857e991dbdc403e1bce676bebda6d8cbbaaa22112a5b946e3d691e1e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.360502,53.419749,On or near CANKLOW ROAD,E01007676,Rotherham 025A,Further action is not in the public interest
c216fc5725f0b8d23e1bf29e28018472c519ac1489a22e609aa1da15f1729c44,2021-11,South Yorkshire Police,South Yorkshire Police,-1.387330,53.530728,On or near PROVIDENCE STREET,E01007449,Barnsley 023C,Unable to prosecute suspect
ed4406147e1ecd64660b4b17720bf8126a2791a5dc74104a8c71d9c0c5bb278f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.466178,53.381176,On or near Pedestrian Subway,E01033264,Sheffield 073D,Investigation complete; no suspect identified
46c06300673a8ea21801391f0fad9e3422bbf85abd7d977c84e9cb5b674631c3,2021-11,South Yorkshire Police,South Yorkshire Police,-1.495099,53.385194,On or near IVY DRIVE,E01008067,Sheffield 030D,Investigation complete; no suspect identified
4219e2c164dd86a30c9696d6cf9247c204c4df333e0e5c754c13d7ffa24c59d6,2021-11,South Yorkshire Police,South Yorkshire Police,-1.143334,53.514452,On or near WESTHOLME ROAD,E01007533,Doncaster 023C,Unable to prosecute suspect
