Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e4b176379722190182db94f25ff0512b768829da07bcb0ce56ae8a1eeff6797,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.338902,52.810180,On or near CHURCH ROAD,E01026789,North Norfolk 012D,Formal action is not in the public interest
de22c0298d1e0edadae05891ebf01a503ebdde55756bac92d5da03911239ff7e,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.257562,52.635749,On or near Sports/Recreation Area,E01026865,Norwich 006C,Investigation complete; no suspect identified
f5d9466b986b3f313c9d7d84b950672e80fc0aad49aa92729a73126dae6a21fc,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
ae227c50a43b2aaaa0ebb8a4586e0169140eef16f7dba19fe191ba0d84e3905c,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.314115,52.920254,On or near PARK LANE,E01026778,North Norfolk 003E,Unable to prosecute suspect
b2749139e60c61f942e57a4379ac11428202fa6b016097937508aa818f0c98e7,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
b2749139e60c61f942e57a4379ac11428202fa6b016097937508aa818f0c98e7,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
0b1a9383f80eab9657d9a8a138515e4b640a8ce4a3a8c87da6211a56a0c4f234,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.280486,52.637868,On or near CAUSEWAY CLOSE,E01026827,Norwich 007F,Unable to prosecute suspect
0b1a9383f80eab9657d9a8a138515e4b640a8ce4a3a8c87da6211a56a0c4f234,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.280486,52.637868,On or near CAUSEWAY CLOSE,E01026827,Norwich 007F,Unable to prosecute suspect
ccccb2260dcd5e753aa623aef0acc77d98a10fb647b1eddfc2f52858d59ffff8,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.257509,52.623303,On or near DE HAGUE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
79d24938348846f2f5f9599ab96519eab3f47c1e9106eb70281a9ac0ef2b9e80,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.135795,52.579267,On or near Supermarket,E01026933,South Norfolk 007C,Unable to prosecute suspect
847e49cba572f8f2237460d63b42928f40a2c1349016b7d5a0115aa38bc7d37f,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
1f521a01cfa4e124f54b14aed1a5867773b12275f0923f847ef3564b8db875a7,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.379355,52.601064,On or near COURT GARDENS,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
43f0209dc2d029541dd034cc94e6ce515c364d376fa8d48d22647526ca937ee4,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
43f0209dc2d029541dd034cc94e6ce515c364d376fa8d48d22647526ca937ee4,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
0fedaf8942026c4ce9afd00346f1cfddc0e5086f0afb1af13bca0ab04eb3922a,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Unable to prosecute suspect
896daed3b158befe07556e5f4a6d595244076c5e19b3b61f4da78d1b7721f0ad,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.747292,52.415304,On or near WHITEHART STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
896daed3b158befe07556e5f4a6d595244076c5e19b3b61f4da78d1b7721f0ad,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.747292,52.415304,On or near WHITEHART STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
896daed3b158befe07556e5f4a6d595244076c5e19b3b61f4da78d1b7721f0ad,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.747292,52.415304,On or near WHITEHART STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
718426caeadc077b40a8b546cde2316ee95b1c23db5537c5378cdf426e6bec2f,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.995058,52.507983,On or near HILLSEND LANE,E01026422,Breckland 011A,Unable to prosecute suspect
cc7d7d0a18ee1f4659a8c1dfeeae04b1ad032c73fb2a6e326e4eb8f7a852bf93,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.108041,52.377118,On or near MARKET HILL,E01026891,South Norfolk 015D,Unable to prosecute suspect
65386ca4a2a7b97b6e4e8616f5d756bc495cc6cc9efeae19f084890122b85fd2,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.724084,52.645788,On or near ASPEN ROAD,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
ddbedf5a86a87ffddad9dba6f855b771e9d3c8bcdc5ad80a72bc323e1c8b59f8,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.433633,52.784184,On or near BROOM CLOSE,E01026708,King's Lynn and West Norfolk 005C,Action to be taken by another organisation
df3bfbc5db24af0f813b7cf83f852ca9730735e0afbd5266cb9e9cc6359b1948,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.388329,52.821648,On or near CHURCH STREET,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
5c1d2b18e6c2d6028f22a46c45a6919a7ad3441ad70b521fc0b4658cb86fd22b,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Offender given a caution
a607fefc6c7ca06b42a445042cd486c7541046d2f09cb748411a943f8b875b60,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.299881,52.633335,On or near BEDDING LANE,E01033438,Norwich 014A,Unable to prosecute suspect
f1d9433e0c5c270dbc615071eae0533345e49894707fd2f4f256696f873697f7,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
0545911721fa1ad35b2bd94d6107ba0d351865c8348611fe6d0b626e11a5ada9,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.847514,52.570656,On or near NORWICH ROAD,E01026487,Breckland 009B,Unable to prosecute suspect
d7be8e3d4c7158b5e5d03bc2ca0bd9f6a03d8b6958158607cde9a4b1eef1d7f4,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Formal action is not in the public interest
de4fa12c0008d84fca98d96bbf3596a14227fe5d50b1821f56f57ef9c4d41400,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Formal action is not in the public interest
33e63d93e2284cdcaecc8c76b340b02c9f9096bf6dd2ee4fcff838433c8018c9,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.285544,52.650696,On or near JEWSON ROAD,E01026800,Norwich 001D,Formal action is not in the public interest
b0b6c5dc2b0dbc3e28778014b3ab7e75a8e596fb14dd1bcf6b4f404e33961a9d,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.729483,52.645465,On or near Supermarket,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
2929eb7768d1c83f8245124ef3c983a652aa16ee9a382bab139397a26ad1ef7b,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
b59cd5fcd6b223aeba0ec724b84907433765c80a5ab439d6a53e0d451bef23c8,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.282503,52.633207,On or near Parking Area,E01026824,Norwich 007C,Unable to prosecute suspect
1950c7213d5e4530ca46bc64ec04104e438b33cd13e4e0e56114ede2a9ceb759,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.282503,52.633207,On or near Parking Area,E01026824,Norwich 007C,Unable to prosecute suspect
4fac30142b7494d324ec42656fb9be725a1f5393575e7382c637b9a08a79b0a1,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
46806ca8dba53bc7800179c0e27219048d0db01e9ec48f5d428aaffa185bacdb,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.721479,52.596165,On or near SUFFOLK ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
37d0fc2e002ef4ac22ddb07ab02b0e09e496210fc99286cc632db41c91ef2752,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
b0e47f4b9d7da72c9e0c01fbc73329a297635d63640712421e6521c8501086cd,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
f5e4af248f059a4ecc32a82432ed355da55bee314cd2410e19edfa4afad77cef,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.046145,52.457737,On or near ANDREW'S FURLONG,E01026435,Breckland 013B,Unable to prosecute suspect
cf550ea55544947a310759325fa1cdbe19b61d62f85f8ce82861bdc0f12f0769,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
77ec9aafd68fca42b038d79f082e5e239fc34c7576e66462000ae25ff30263cf,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.221450,52.636773,On or near TUNSTALL CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
9a723dba22f078fac8817e9e7526ed18b0c19a0ef78908413c6e2876c212405f,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.223137,52.637599,On or near BELOE AVENUE,E01026792,Norwich 005B,Unable to prosecute suspect
e5ba92dacf523f869ee6fd0308dcb76e1aef5b6694997cb49bda58a9f86c73cb,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.634283,52.709607,On or near STAITHE ROAD,E01026637,Great Yarmouth 002D,Investigation complete; no suspect identified
4a5acae5f9332dd220109d5c59851ebbcc8af785b78244b60168cf526f60bdcf,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.258387,52.537246,On or near OLIVE AVENUE,E01026919,South Norfolk 009D,Unable to prosecute suspect
1a8cb704592434306665ba6528920ef00e240c35a56b7b0322503d47c07707d3,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
7e8492c4d10a2cf1d869419693ee461e45946d2da80151d5d6a4d189c948ddd6,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Unable to prosecute suspect
f91bed19badbec03fb155a2974eff27bd40991804034a9e8e8d57b7b4da3afd4,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Unable to prosecute suspect
dc873fdb2fb0588eddeb50a33f4a1b98e48d563696a993513469c3cac3adb749,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.310720,52.631827,On or near GAS HILL,E01026850,Norwich 015C,Offender given a caution
5bac97814d80221d68feacca50f861338e5afa75e9de9933f7d5a73aabf371fb,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.309713,52.636101,On or near POCKTHORPE GATE,E01026848,Norwich 015A,Unable to prosecute suspect
f5ec78e1df9462c2e59bfbc6de67dbeaa50d1822a5e54a9347c8a184e360ccdb,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.338902,52.810180,On or near CHURCH ROAD,E01026789,North Norfolk 012D,Formal action is not in the public interest
e1cec47e07e06421c9e3419a232f2f23a0dffd83dd74ca1577632985f0870778,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.338902,52.810180,On or near CHURCH ROAD,E01026789,North Norfolk 012D,Formal action is not in the public interest
59bab79361f8ebdffb220f4150566e5089d58e4e41b4230bf1ca803d724403c9,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.302828,52.629485,On or near CATHEDRAL STREET,E01033438,Norwich 014A,Unable to prosecute suspect
b1c71e6d6a13196c4b05a68733aa304c75f11e64f3837fa2c386934ac8fc762b,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.277107,52.635776,On or near ADELAIDE STREET,E01026825,Norwich 007D,Unable to prosecute suspect
fdc67378093248a0b6ae838c8bda12b86417b280b1ffbfee1229f195c005e803,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.223240,52.640807,On or near WORTHAM CLOSE,E01026792,Norwich 005B,Unable to prosecute suspect
ef54c83b10025181edb811aa6c862175a80eecce3b8e4c1ea8219ed96f586926,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.700293,52.586486,On or near Petrol Station,E01026582,Great Yarmouth 008B,Investigation complete; no suspect identified
93f4c62b17481cad3085836872e454d5fff66156d154ec5afeb4fce5d9167296,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.414767,52.698411,On or near GARAGE LANE,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
c8077dd226c18ec0b561c8a045ed616f862c2072fe25c2ed0b7ca7c3cce3a839,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.419476,52.753012,On or near BAGGE ROAD,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
5cc50709386cb97b5ae9a8171f1deb770b9621923387b0c0e8782c59b991ac8c,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.302828,52.629485,On or near CATHEDRAL STREET,E01033438,Norwich 014A,Unable to prosecute suspect
d261c0163b7819b1480f41844dd91b9861582aad651e3a210a6a723b5c2c5c69,2021-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
267b4200b4977b1ef01060c4012bf4b70e817f4bc81d65b11b30299d8b13813b,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.723963,52.580184,On or near ST ANDREW'S ROAD,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
b4226e668dba8efa7577082667526b0677dfd1a819ba225b14f5ec8d5fb173db,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
acfa1f1bc2884205f6f4e39472393f2db6654ca34b44d2deee2218020e0a4f43,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.072978,52.659165,On or near MATTISHALL ROAD,E01026481,Breckland 006C,Unable to prosecute suspect
00479f84c5c0562c2ec39058f7cba6f9f1e9b27ed10f7bc37aaee281ebeee14b,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Unable to prosecute suspect
c8077dd226c18ec0b561c8a045ed616f862c2072fe25c2ed0b7ca7c3cce3a839,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.419476,52.753012,On or near BAGGE ROAD,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
449bc590d4d4a35e45b6647b946d23459721633f731d2cc30ff1f72b795bb679,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.740710,52.410196,On or near DANE CLOSE,E01026474,Breckland 017A,Investigation complete; no suspect identified
68482a827ea83521742024123a86aeab53f2ef2300c222b626328b07164199a2,2021-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
d5a659f338198a9ebe479c245bc14e2017d7648db5915fe9859c9899515d391b,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.690781,52.672969,On or near Petrol Station,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
a4b151a3e0e8df6b502a6d49aac61a26707ad38245a9b3ac46e8a096a269e6ec,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.302967,52.611323,On or near ARNOLD MILLER ROAD,E01026817,Norwich 013B,Unable to prosecute suspect
a4b151a3e0e8df6b502a6d49aac61a26707ad38245a9b3ac46e8a096a269e6ec,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.302967,52.611323,On or near ARNOLD MILLER ROAD,E01026817,Norwich 013B,Unable to prosecute suspect
88a416f51aef8d12dc03d42074893f14cd7ee65705fe596449e6bd1cfb091fb8,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.296017,52.931559,On or near CABBELL ROAD,E01026734,North Norfolk 003A,Unable to prosecute suspect
fe8ddd9c572f5183da37c69f72116359cacaf4a418319adef5d8a18176413959,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.717603,52.586338,On or near BURGH ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
a1f622bce4aed30e67d7459b0a9cc54cc45c6259a63b65c97eb024ac4c650c38,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.943208,52.675357,On or near SWAN ROAD,E01026425,Breckland 005A,Unable to prosecute suspect
4a1caf9da85011f1eca117b74af6e30d6012c7b42528ca93258da405e0b82b48,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.658972,52.564511,On or near STATION ROAD SOUTH,E01026613,Great Yarmouth 012A,Unable to prosecute suspect
56a8acd501db5ac76b8243e6e4fb067ef335b06f53c4ab79eeccfcce2ddb4028,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.400222,52.753772,On or near OLD MARKET STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
d1d1d13d803506f97cbfa419c2d13ad5d25812b66b71beabf5f790e0d9619f89,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.305482,52.626263,On or near KOBLENZ AVENUE,E01033439,Norwich 014B,Unable to prosecute suspect
51f07e1151018819d44fa2ed0d499f83c8c45a7080af843a014a3e4ad9888926,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.722520,52.590330,On or near SUFFOLK ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
b2493cad1ca3bc5f29f39590b4118cb9b996e3a1aa6ed1b37972ee1e7717acb2,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.124895,52.372509,On or near VISCOUNT CLOSE,E01033539,South Norfolk 015G,Unable to prosecute suspect
f4d358554a38e8a8cd513a481ddf1586833046e1b6df9c080eeba6bf4ee2fdd4,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.124895,52.372509,On or near VISCOUNT CLOSE,E01033539,South Norfolk 015G,Unable to prosecute suspect
4cb8b9e34e6aad5cc8a1270572b4ae0a4a44586c9608f5808847cf20ab407e82,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.124895,52.372509,On or near VISCOUNT CLOSE,E01033539,South Norfolk 015G,Unable to prosecute suspect
e779df9fb3a4ab3158ffafb6dfc6290252223d26422da9d5eaaea1f599011447,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.124895,52.372509,On or near VISCOUNT CLOSE,E01033539,South Norfolk 015G,Unable to prosecute suspect
431475d1fb6c4a0d681a5b9a118f645724eb745782c5aa07374dd3d46da8c6f5,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.124895,52.372509,On or near VISCOUNT CLOSE,E01033539,South Norfolk 015G,Unable to prosecute suspect
ba42a6979f3f33c93f0a975ed050ea36a4e176eeae55366f2315363ca4e3baec,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.386731,52.824392,On or near ORCHARD CLOSE,E01026758,North Norfolk 010F,Unable to prosecute suspect
de495d07f20ac4a31cd3effe2d17bdcc2f2b0254ca9deab133d36476367e1007,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.732388,52.592781,On or near PEGGOTTY ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
d1dd29a5490a19eb8b2920f110576177a3f57a3f5e02873fea8c5d6dcdfe0acc,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.288289,52.628172,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Unable to prosecute suspect
8248c0cbf09982f38d7872fd60a9f03c8e81e8acd77e69bea90869c98dcb29a4,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.284479,52.665880,On or near AUDAX ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
83891e2769b78c1fb88ba75493283e6b92204faef6d96eb47e573b45a242b75f,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.250773,52.608388,On or near EATON STREET,E01026810,Norwich 012A,Investigation complete; no suspect identified
848cc3e4ec6d5b47173968f4eff9642cf72a5c547562e59620205b488c69cd5e,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.369992,52.609542,On or near TINKERS WAY,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
b704bfeb0bef116f6b1cd127ecb1353f017a706016461c45ffc6e9a9d60b5d9f,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.238537,52.793179,On or near Hospital,E01026502,Broadland 001D,Unable to prosecute suspect
4148da5ff2af8e4136446c74be7a3f1d0f0e5d925fb3a8018d879411949e4c75,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.715539,52.608350,On or near TYRRELL'S ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
4148da5ff2af8e4136446c74be7a3f1d0f0e5d925fb3a8018d879411949e4c75,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.715539,52.608350,On or near TYRRELL'S ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
4148da5ff2af8e4136446c74be7a3f1d0f0e5d925fb3a8018d879411949e4c75,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.715539,52.608350,On or near TYRRELL'S ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
