Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c21bf764e950735b11e1d8ae99235e9a9545e78d5f9b64cc202fe902bffdb6b0,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.071410,52.903639,On or near COTGRAVE LANE,E01028412,Rushcliffe 012B,Unable to prosecute suspect
2845511840375be78beb3f25d838cecbf621be46d1fb2ae17a2cc9ce04080521,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.086999,53.041075,On or near SHERBROOKE CLOSE,E01028153,Gedling 002D,Unable to prosecute suspect
7436a404ff6970e9787e8a4c2124dac7cadda7764d3a3daa942155378ba1d574,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.188086,52.968373,On or near HEADINGLEY GARDENS,E01013931,Nottingham 019B,Unable to prosecute suspect
aebe19823829c629f1d84e1004120034344ece97d3eea355324cd58992d24b93,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.215251,52.987775,On or near CEDAR AVENUE,E01028120,Broxtowe 016D,Unable to prosecute suspect
3a10b3f243d14fc85440d6012541f8c1d4903068e552445dff63002c47dbada1,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Suspect charged
3a10b3f243d14fc85440d6012541f8c1d4903068e552445dff63002c47dbada1,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Suspect charged
b24dcf249eccc9f35090076ead2606d830c16373fc2fa13018b210252a5b037c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Suspect charged
1050b4f37ecc30b464ae915f8a3a88c4411b397defcc695a815f89f188abc551,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.955252,53.331847,On or near TRINITY ROAD,E01028014,Bassetlaw 005B,Action to be taken by another organisation
9613153eb5ad284e77301573030d0d5530d542ca5d9dbd79bed587459c0def5e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.802079,53.074227,On or near BARNBY GATE,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
d6f4834d2e879efbddb70c34a057cf9d73f663ae724fd873f1e224857c4a71aa,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.240755,53.104056,On or near ST ANDREWS STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
eeb3d35330a53986a110772857b28b145f92cec128943cea5144bb6bf823f663,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Suspect charged
6ed112a18fc7deab54803980468cf85dfd6493ff9953d04c442e185cb2112238,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.166785,52.964163,On or near NOEL STREET,E01013811,Nottingham 018B,Suspect charged
556cc6793b2c4cf67ae0faa3d719bb6e55cf13d0dbe9c1ed6469ff41a572efb4,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.304402,53.018669,On or near WELLINGTON STREET,E01028112,Broxtowe 002C,Action to be taken by another organisation
4e3114cc295573ef051a7bef0cdc78e41665579d46dff8a5ca10004feea877cd,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.177027,52.954822,On or near STANSFIELD STREET,E01033396,Nottingham 026H,Unable to prosecute suspect
2c0f261a62ece160aadc828f1e21c2c6a62b207a58c3b286ea324d35f896300b,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.137778,52.920968,On or near BURNSIDE ROAD,E01028392,Rushcliffe 007E,Unable to prosecute suspect
8ed01b5222ce6e71718d44ca66f6db53a24610f185804c7b4634ce0afc716f54,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.165157,53.010815,On or near LINDISFARNE GARDENS,E01028147,Gedling 016C,Action to be taken by another organisation
8b6edaccbc95f0fb959f9a57a58eb302ee7c6caa683fe08279b10a740fcb9a9d,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.826154,53.075420,On or near SANDHILL SCONCE,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
ba3fe266a8502518034ac065909978ac9000c53416e4d6bce55453a3765edb75,2021-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
5ebf979fa2e9eaf3c1b339b3c6111ecbd193f1530ddfa663669b5954b161e325,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.123855,52.968142,On or near EMNETH CLOSE,E01013942,Nottingham 016D,Unable to prosecute suspect
09fa3086fe2ecc4db492987846d17a4909d212da726324beeea985526230647f,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.156263,53.158726,On or near SULBY CLOSE,E01028240,Mansfield 007D,Unable to prosecute suspect
2c3994534a60995ac928b7538ac3db06519ef1b7ab63c9fc558324e91c91b99c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.218717,53.145641,On or near WATNALL CRESCENT,E01028231,Mansfield 010B,Unable to prosecute suspect
510496770e89cdf82f73b328c81597f925108a81ea95bf82ccd3ea6e4b651f98,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.142030,53.315879,On or near Sports/Recreation Area,E01028055,Bassetlaw 009A,Suspect charged
a3a7ba8ace3d59b5365987c63ecfe61d04aed71e570e9b9f9cd6cea6dd1e8fdd,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.220552,53.145869,On or near KEYWORTH CLOSE,E01028231,Mansfield 010B,Action to be taken by another organisation
f4159111a2781986b6269a193f9b210fb6b4af74503ab37e85db25eb13fa578f,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.218117,53.015499,On or near Airport/Airfield,E01027942,Ashfield 016E,Action to be taken by another organisation
5d0fb600c62a344466770a0cc80238fbc7b5136e893d05fe0469479128d45a07,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.262939,52.935879,On or near PLACKETT CLOSE,E01028129,Broxtowe 010B,Action to be taken by another organisation
b2abbbbea911d4c7fe95c96bb6bcfb08023f6f3c5a0874f998252ed02cbd5fa2,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.193930,53.143912,On or near Shopping Area,E01028274,Mansfield 009C,Unable to prosecute suspect
37da16c04c3f1e9fcabd11471d5607e56ee4ae7882d42ae64bd5480da3f2b0e7,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.266164,52.936105,On or near SEFTON AVENUE,E01028129,Broxtowe 010B,Unable to prosecute suspect
37da16c04c3f1e9fcabd11471d5607e56ee4ae7882d42ae64bd5480da3f2b0e7,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.266164,52.936105,On or near SEFTON AVENUE,E01028129,Broxtowe 010B,Unable to prosecute suspect
ec7150e106e31591338b77394e46ba25a5efdf0e9ffd01bc50f46f44509690c9,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
9e38710ee56cbbe5832add9e59c38a5f15c5a201c05c9c33209da5c4666d7158,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.152516,52.974364,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Suspect charged
6618a0db671951d1e72b5464c9940e3f317ad8d9b32a4b91ff8ac8360924bfb6,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.154433,52.976094,On or near WALDECK ROAD,E01013972,Nottingham 015E,Suspect charged
d47efd09ed2ed52f01d643d57e9bc73fe7e02383cb9a35649f30f11a1fd901c0,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.199420,53.170278,On or near BROWN AVENUE,E01028280,Mansfield 004C,Unable to prosecute suspect
c4c7506769e918265415455aff6b06098adde3d52fb4f62bdb74fffd5db21b3e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.194841,53.165573,On or near PARK ROAD,E01028271,Mansfield 004A,Suspect charged
1a531a88f3dbf6daa7aae63171cb15030c26d059fee445d0f077b7a76488b859,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.188086,52.968373,On or near HEADINGLEY GARDENS,E01013931,Nottingham 019B,Unable to prosecute suspect
c4c7506769e918265415455aff6b06098adde3d52fb4f62bdb74fffd5db21b3e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.194841,53.165573,On or near PARK ROAD,E01028271,Mansfield 004A,Suspect charged
c4c7506769e918265415455aff6b06098adde3d52fb4f62bdb74fffd5db21b3e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.194841,53.165573,On or near PARK ROAD,E01028271,Mansfield 004A,Suspect charged
b8a29fd69c67bf51cbc9d6762b1744036f43900c904fe03d491df63513963db6,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.177200,53.147060,On or near ALCOCK AVENUE,E01028275,Mansfield 009D,Suspect charged
fcdec6e64b57b6e52cea2d7c6031472499d3c334724d6a3434756170cbc13676,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.226189,53.139173,On or near SKEGBY LANE,E01028245,Mansfield 010D,Unable to prosecute suspect
b882343d54bd5e0e32a2928bbf307a576db76d280ef2b1a7afad44f710c1e3e5,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.802990,53.081734,On or near THE TRYST,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
d85a36c5eb485c29bfa047342b5e728ed90ee6f53adfb2148af51fc2db8a47d4,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.267247,53.004108,On or near BASSETT CLOSE,E01028103,Broxtowe 004B,Unable to prosecute suspect
dcb04be623de585f30732d6cca1c22a95ea53d6391ec248426f98c49eafd1f7c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.141940,52.980527,On or near DORNOCH AVENUE,E01013971,Nottingham 010E,Further investigation is not in the public interest
93be29f5d8ad53556013b6a2dbd0550700010c986a1cf9132c4df8c03dafaad9,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.170285,52.990544,On or near MAYFAIR GARDENS,E01013835,Nottingham 008D,Investigation complete; no suspect identified
0d441bb648d2ce8195399e9409c7a52969b98fc1d55dbd6afca1bd499aac0f1a,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Suspect charged
85a5ff5b6fcb97705d206fd6872bb4159922daf393535027b31d6bbc2f5072f5,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Suspect charged
d4ed50eb9184d887d927c977909424a97714c8f30a4f3e68d4e3cbf5de4783da,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Suspect charged
0a000ca8340bc36e118a33ee13696ef2c559b7ad290a461da7c1073b63d4d406,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.155366,52.941977,On or near LYBSTER MEWS,E01013872,Nottingham 040C,Suspect charged
2335da3c19e786364a6f7dcbd40aca9efea36dbab6c614db3bcdf6c041b2533a,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Formal action is not in the public interest
caa42a2e166a9029b96e1e26e5b4bc1800e0b3eeebc7ea9f375f8039ef17a946,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.219406,53.025881,On or near WATNALL ROAD,E01027942,Ashfield 016E,Unable to prosecute suspect
66ff3dca9b8236e178e14c7fdb8e2c50306fe19ec2a452b040f0e61f27dc45ee,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.232328,52.910119,On or near CROFTON CLOSE,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
8fcbaca29b4f43d1271b980254972b3dac991e80f643fdfd3990640c38cdbfd4,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.802990,53.081734,On or near THE TRYST,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
8952bd8f38b8dfd09fe116fdb21d362718dcb8ef06bb0a0c1dc373905d65edd1,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.063337,53.195409,On or near ROYAL OAK COURT,E01028322,Newark and Sherwood 002D,Suspect charged
8952bd8f38b8dfd09fe116fdb21d362718dcb8ef06bb0a0c1dc373905d65edd1,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.063337,53.195409,On or near ROYAL OAK COURT,E01028322,Newark and Sherwood 002D,Suspect charged
f9ebd0c46a37c1621eb45b374aca82dd9649f4d3e6bd25d8168a3f577a7c38cc,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.186837,52.938897,On or near GREENFIELD STREET,E01033410,Nottingham 031I,Unable to prosecute suspect
432ce838f35edbc0c81ad8c55fc693cb7ea55af4759785a2a3630c76750cea1e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.168160,52.944494,On or near THE MOORINGS,E01013870,Nottingham 040A,Unable to prosecute suspect
c419313b5ef14f596856915d3933d9ada49c3110f9bdbae203ea3015288f2492,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Unable to prosecute suspect
b2464d191f4fce72a288d87b45680e5d9156e80550e0905397bdb300c73048ac,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.062098,52.968570,On or near Park/Open Space,E01028148,Gedling 008A,Suspect charged
6836fa6a7b02624b1584a8d998557f1bde31419516afbb9fa4de6adab005a105,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.124412,52.939101,On or near WOODLAND ROAD,E01028386,Rushcliffe 004E,Unable to prosecute suspect
6a35d03ed63ce19d84401ef89babc92ac900f0a1ee5deedd2d7360b3b1f410f6,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.166603,52.955810,On or near WELLINGTON VILLAS,E01033404,Nottingham 028G,Suspect charged
f922a72ca0477b7d51de021936f700d9ea85448e18eba594b668928e17204b1a,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.166603,52.955810,On or near WELLINGTON VILLAS,E01033404,Nottingham 028G,Suspect charged
f922a72ca0477b7d51de021936f700d9ea85448e18eba594b668928e17204b1a,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.166603,52.955810,On or near WELLINGTON VILLAS,E01033404,Nottingham 028G,Suspect charged
6706d475ab20d5bd13cb19660384251d71f410e9b67afd8dcd3187970f22bf1a,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
322f991d38e6162d3628d56a74d9c8f1ba055c6642c960305bdba2563a67aae4,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.254158,53.000898,On or near CLOVERLANDS DRIVE,E01028103,Broxtowe 004B,Unable to prosecute suspect
c8284726f0cc92f14c556fb4749038b3265f5f6cee438bdf9511b47ff9cdbf75,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.135483,53.303391,On or near Parking Area,E01028062,Bassetlaw 013C,Unable to prosecute suspect
e73fe28ff7e9136ce1169dfe448cb26024d885c6647ef029abed84407184c9f1,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.808267,53.067970,On or near ENRIGHT CLOSE,E01028335,Newark and Sherwood 009E,Suspect charged
96c931c9f263c77ebf0a6ce19189b57c0f5b820a3f5447e3bd9869bdd32d3434,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.948537,53.308749,On or near Supermarket,E01028019,Bassetlaw 010C,Unable to prosecute suspect
b9f4a2f71d226bec03b6f4b40186fbbb3d132c1a2bd004214270f6c6135ac5a5,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.229215,52.965698,On or near DARNHALL CRESCENT,E01013858,Nottingham 025A,Suspect charged
b9f4a2f71d226bec03b6f4b40186fbbb3d132c1a2bd004214270f6c6135ac5a5,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.229215,52.965698,On or near DARNHALL CRESCENT,E01013858,Nottingham 025A,Suspect charged
2817ac18ef668c4da7965259211b2e2d39c1c0010d08af78c050028f8fd96b1c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.795258,53.085432,On or near YORKE DRIVE,E01028304,Newark and Sherwood 007B,Suspect charged
2bad25f54d6e266594718eb152680582461076cc63480608a7533bd03096374f,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.906260,53.350950,On or near Sports/Recreation Area,E01028005,Bassetlaw 002B,Unable to prosecute suspect
878b81734538838d6073d624c8c9bb8d023331cdf1cdb060affaa7f396179aae,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.172636,52.991460,On or near NEWARK COURT,E01013835,Nottingham 008D,Action to be taken by another organisation
b9be3971dc042f37a06a54b3b2dc4ef6cfa00e983f738fea23cbfd3abfc9f97f,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Suspect charged
7f8a84fb43359e6c54402706a3f143a7fe599c2d14f1f195c64e035522cbad10,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.179316,53.141178,On or near CARTER LANE,E01028233,Mansfield 009A,Action to be taken by another organisation
963af8491b5e35e2299441fb5e8fb4c4403686ceba9db3ebdccee7b2d889596c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.948537,53.308749,On or near Supermarket,E01028019,Bassetlaw 010C,Unable to prosecute suspect
ee07e68cd49963080a882b2c5193f2833827b5dfb58d0024793e356ff97f6ed8,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.229015,53.139955,On or near LONGSTONE WAY,E01028245,Mansfield 010D,Suspect charged
33b4f8b6ede8eb7df77aaeb2e021579fbcbf7d5754db3cb5b2a386b5c22394e8,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.270034,52.928030,On or near TREVONE AVENUE,E01028128,Broxtowe 010A,Unable to prosecute suspect
8d712c1fb01fa0e51f5725ac6b3cdae039f0d9bdd25ce66e1c7619b4b41fed12,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.270034,52.928030,On or near TREVONE AVENUE,E01028128,Broxtowe 010A,Unable to prosecute suspect
07f441bd9deb39ada8f992ceb96ebea0cf98d69f56af3e9e97f79d3039a0d762,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.204524,53.034062,On or near ORCHARD STREET,E01027927,Ashfield 014A,Unable to prosecute suspect
9376bd78fcfa01d1f7dc07a63ef328924442d7d8901837ea823a223e8199872a,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.182270,52.979894,On or near WHITEMOOR ROAD,E01013832,Nottingham 009D,Suspect charged
307d4d616a0d55bbc19173d0cc71fe31990e08193bc8042a743b92fd674b7936,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.297015,53.071429,On or near WILDE CRESCENT,E01027963,Ashfield 011D,Unable to prosecute suspect
55f094de9380cf73bfd91d74cd40bb806b4e5d57eaba9601bf55819c30a0d0c9,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.297015,53.071429,On or near WILDE CRESCENT,E01027963,Ashfield 011D,Unable to prosecute suspect
bc3061527b2627df2c6aa431534ffaea8afb1844465b532483ce2d2f789462f7,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.297015,53.071429,On or near WILDE CRESCENT,E01027963,Ashfield 011D,Unable to prosecute suspect
d5c1514901c07d595d3760eed3475ae5cd5cf30134c11d09140164f8e093fbc3,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.297015,53.071429,On or near WILDE CRESCENT,E01027963,Ashfield 011D,Unable to prosecute suspect
9eb73be921b943199d98a49e134a999e8a94da3e9b7bd70b9e1c77a2a1389c6b,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.160274,52.892875,On or near BRETTISIL DRIVE,E01028405,Rushcliffe 011B,Unable to prosecute suspect
480920540671e0348d6f4242f2cd68741a855c1a500dd9e3a50c9a7a9d8380ca,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.160274,52.892875,On or near BRETTISIL DRIVE,E01028405,Rushcliffe 011B,Unable to prosecute suspect
1c3c1c6980becd1d47e78cf82378e67a859cec407647c1357bc826ba83462105,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.178480,52.959057,On or near NORWOOD ROAD,E01013947,Nottingham 026D,Unable to prosecute suspect
4bc4787e6b4995d4c3ec7fd48dfcc58f7049f49966bfee3952093a73ac036a0c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.209480,52.982424,On or near AINSDALE CRESCENT,E01013826,Nottingham 011E,Unable to prosecute suspect
e8c40b7b849dfbff303f33b38f7423215dd9a33b010a9697345bd192d99b7df2,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.178480,52.959057,On or near NORWOOD ROAD,E01013947,Nottingham 026D,Unable to prosecute suspect
9544376a58a1e39f04eb6f285a27abb3c5b70c5d3eb70338c0e311c8e37d5999,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.212590,52.978480,On or near COLEBY ROAD,E01013817,Nottingham 011A,Unable to prosecute suspect
aeabe83cac1e02f2db526d8f4b59007df081d45539a8c150b29a533b70aa6bdf,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.212590,52.978480,On or near COLEBY ROAD,E01013817,Nottingham 011A,Unable to prosecute suspect
7bd8de81a6664570a9793072c1d4c65c84ab2214357c8d52c587caf6e0f8a4b7,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.209480,52.982424,On or near AINSDALE CRESCENT,E01013826,Nottingham 011E,Unable to prosecute suspect
e3e31843208fb743f7e1c746b527e2f06aa4b2bcf59ad5cbdd3b9d23ef58f274,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.262604,52.936335,On or near CENTRAL AVENUE,E01028129,Broxtowe 010B,Offender given a caution
