Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ddb133c20ff548a27e06baf42d7723a866a5eaceb56f1d369ebac019f1ae714,2021-11,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Suspect charged
6095d08f4190dd8e85cc96f5fef798e96a18810e0e5bc155351a6a6b0c5b140c,2021-11,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
6095d08f4190dd8e85cc96f5fef798e96a18810e0e5bc155351a6a6b0c5b140c,2021-11,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
6095d08f4190dd8e85cc96f5fef798e96a18810e0e5bc155351a6a6b0c5b140c,2021-11,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
6095d08f4190dd8e85cc96f5fef798e96a18810e0e5bc155351a6a6b0c5b140c,2021-11,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
6095d08f4190dd8e85cc96f5fef798e96a18810e0e5bc155351a6a6b0c5b140c,2021-11,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
6095d08f4190dd8e85cc96f5fef798e96a18810e0e5bc155351a6a6b0c5b140c,2021-11,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
e4c84273032204f8d0d22a4625b0df13052a59b3be8fd9d17374279a4e4bf9d9,2021-11,Dorset Police,Dorset Police,,,No location,,,Suspect charged
737b1a6c8707c51bcc0348c5510817bf862f04a195a5e79738d408bfbd92fb85,2021-11,Dorset Police,Dorset Police,-1.805244,50.842293,On or near HURN LANE,E01020403,East Dorset 004A,Suspect charged
737b1a6c8707c51bcc0348c5510817bf862f04a195a5e79738d408bfbd92fb85,2021-11,Dorset Police,Dorset Police,-1.805244,50.842293,On or near HURN LANE,E01020403,East Dorset 004A,Suspect charged
737b1a6c8707c51bcc0348c5510817bf862f04a195a5e79738d408bfbd92fb85,2021-11,Dorset Police,Dorset Police,-1.805244,50.842293,On or near HURN LANE,E01020403,East Dorset 004A,Suspect charged
737b1a6c8707c51bcc0348c5510817bf862f04a195a5e79738d408bfbd92fb85,2021-11,Dorset Police,Dorset Police,-1.805244,50.842293,On or near HURN LANE,E01020403,East Dorset 004A,Suspect charged
53a17e88f83576905ebbca0c0a3d87d309d2a7a1692d7d85e4fbe7094d3bbab3,2021-11,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Suspect charged
53a17e88f83576905ebbca0c0a3d87d309d2a7a1692d7d85e4fbe7094d3bbab3,2021-11,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Suspect charged
53a17e88f83576905ebbca0c0a3d87d309d2a7a1692d7d85e4fbe7094d3bbab3,2021-11,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Suspect charged
3dd66ea726cbde87c08254cf16b79a557f7f5aa8c2060f1292e8d06d07907797,2021-11,Dorset Police,Dorset Police,-1.817897,50.725661,On or near FISHERMAN'S AVENUE,E01015365,Bournemouth 018D,Suspect charged
3dd66ea726cbde87c08254cf16b79a557f7f5aa8c2060f1292e8d06d07907797,2021-11,Dorset Police,Dorset Police,-1.817897,50.725661,On or near FISHERMAN'S AVENUE,E01015365,Bournemouth 018D,Suspect charged
3dd66ea726cbde87c08254cf16b79a557f7f5aa8c2060f1292e8d06d07907797,2021-11,Dorset Police,Dorset Police,-1.817897,50.725661,On or near FISHERMAN'S AVENUE,E01015365,Bournemouth 018D,Suspect charged
07aef6db86e11d55e7a9530a4632fe1da895747bbac60e6136aea7fe458bbdc7,2021-11,Dorset Police,Dorset Police,-1.812430,50.721570,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Suspect charged
07aef6db86e11d55e7a9530a4632fe1da895747bbac60e6136aea7fe458bbdc7,2021-11,Dorset Police,Dorset Police,-1.812430,50.721570,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Suspect charged
07aef6db86e11d55e7a9530a4632fe1da895747bbac60e6136aea7fe458bbdc7,2021-11,Dorset Police,Dorset Police,-1.812430,50.721570,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Suspect charged
07aef6db86e11d55e7a9530a4632fe1da895747bbac60e6136aea7fe458bbdc7,2021-11,Dorset Police,Dorset Police,-1.812430,50.721570,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Suspect charged
f21f93c787eb73007f537c7cd3eee9bd16c6603a040a2b1417725d7d7430af3e,2021-11,Dorset Police,Dorset Police,-1.819563,50.727067,On or near PARKWOOD ROAD,E01015273,Bournemouth 016B,Suspect charged
f21f93c787eb73007f537c7cd3eee9bd16c6603a040a2b1417725d7d7430af3e,2021-11,Dorset Police,Dorset Police,-1.819563,50.727067,On or near PARKWOOD ROAD,E01015273,Bournemouth 016B,Suspect charged
f21f93c787eb73007f537c7cd3eee9bd16c6603a040a2b1417725d7d7430af3e,2021-11,Dorset Police,Dorset Police,-1.819563,50.727067,On or near PARKWOOD ROAD,E01015273,Bournemouth 016B,Suspect charged
43e02181c7f0d0407fdb16461815f2e7eb4a90a78ef61ce9ed2ea84a885d7bfc,2021-11,Dorset Police,Dorset Police,-1.926952,50.711149,On or near LAWRENCE DRIVE,E01015404,Poole 018C,Suspect charged
43e02181c7f0d0407fdb16461815f2e7eb4a90a78ef61ce9ed2ea84a885d7bfc,2021-11,Dorset Police,Dorset Police,-1.926952,50.711149,On or near LAWRENCE DRIVE,E01015404,Poole 018C,Suspect charged
ed770424c02c9f089b7b0c86985144a52512236d5b8986826c9d501e73ce443d,2021-11,Dorset Police,Dorset Police,-2.298052,50.929651,On or near COLES CLOSE,E01020459,North Dorset 004E,Suspect charged
ed770424c02c9f089b7b0c86985144a52512236d5b8986826c9d501e73ce443d,2021-11,Dorset Police,Dorset Police,-2.298052,50.929651,On or near COLES CLOSE,E01020459,North Dorset 004E,Suspect charged
ed770424c02c9f089b7b0c86985144a52512236d5b8986826c9d501e73ce443d,2021-11,Dorset Police,Dorset Police,-2.298052,50.929651,On or near COLES CLOSE,E01020459,North Dorset 004E,Suspect charged
0ba440bf12ab3e42d408a239fbe818a850e6191c9e4ea901ffc139496b1bad7b,2021-11,Dorset Police,Dorset Police,-2.460983,50.729846,On or near A37,E01020509,West Dorset 004A,Suspect charged
07b79806a551856935d32a5c655f4c24194ff95dee55dbf1d8df58c75b748104,2021-11,Dorset Police,Dorset Police,-2.447691,50.561606,On or near CLEMENTS LANE,E01033200,Weymouth and Portland 008E,Suspect charged
07b79806a551856935d32a5c655f4c24194ff95dee55dbf1d8df58c75b748104,2021-11,Dorset Police,Dorset Police,-2.447691,50.561606,On or near CLEMENTS LANE,E01033200,Weymouth and Portland 008E,Suspect charged
07b79806a551856935d32a5c655f4c24194ff95dee55dbf1d8df58c75b748104,2021-11,Dorset Police,Dorset Police,-2.447691,50.561606,On or near CLEMENTS LANE,E01033200,Weymouth and Portland 008E,Suspect charged
c9f2109314b1d7b13afda68b61571d60c3407dbfd10a6909fa5787c684640453,2021-11,Dorset Police,Dorset Police,-2.199231,51.003023,On or near WHITE HART LANE,E01020457,North Dorset 003D,Suspect charged
c9f2109314b1d7b13afda68b61571d60c3407dbfd10a6909fa5787c684640453,2021-11,Dorset Police,Dorset Police,-2.199231,51.003023,On or near WHITE HART LANE,E01020457,North Dorset 003D,Suspect charged
28df0026adf9fff660f10e494faa6908108083c5d2feeb1f8b194815a8ba74f2,2021-11,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
28df0026adf9fff660f10e494faa6908108083c5d2feeb1f8b194815a8ba74f2,2021-11,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
28df0026adf9fff660f10e494faa6908108083c5d2feeb1f8b194815a8ba74f2,2021-11,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
62e3713be4a2cb0c885b9636c72e076aa1a899f0025d3ec76a8699e961246f8b,2021-11,Dorset Police,Dorset Police,-1.846228,50.835241,On or near ST LEONARDS WAY,E01020406,East Dorset 004D,Suspect charged
62e3713be4a2cb0c885b9636c72e076aa1a899f0025d3ec76a8699e961246f8b,2021-11,Dorset Police,Dorset Police,-1.846228,50.835241,On or near ST LEONARDS WAY,E01020406,East Dorset 004D,Suspect charged
62e3713be4a2cb0c885b9636c72e076aa1a899f0025d3ec76a8699e961246f8b,2021-11,Dorset Police,Dorset Police,-1.846228,50.835241,On or near ST LEONARDS WAY,E01020406,East Dorset 004D,Suspect charged
62e3713be4a2cb0c885b9636c72e076aa1a899f0025d3ec76a8699e961246f8b,2021-11,Dorset Police,Dorset Police,-1.846228,50.835241,On or near ST LEONARDS WAY,E01020406,East Dorset 004D,Suspect charged
62e3713be4a2cb0c885b9636c72e076aa1a899f0025d3ec76a8699e961246f8b,2021-11,Dorset Police,Dorset Police,-1.846228,50.835241,On or near ST LEONARDS WAY,E01020406,East Dorset 004D,Suspect charged
0d63ea97892cc20c7a2b557f9ec961d953d54083cc411f1d7095fa45693dca35,2021-11,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
0d63ea97892cc20c7a2b557f9ec961d953d54083cc411f1d7095fa45693dca35,2021-11,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
f758dc26ced8ff11c3b29133ec1b79347273f5bd7c3b0766f3eec00fcf433cc6,2021-11,Dorset Police,Dorset Police,-2.009615,50.747484,On or near ROWAN DRIVE,E01015422,Poole 006F,Suspect charged
f758dc26ced8ff11c3b29133ec1b79347273f5bd7c3b0766f3eec00fcf433cc6,2021-11,Dorset Police,Dorset Police,-2.009615,50.747484,On or near ROWAN DRIVE,E01015422,Poole 006F,Suspect charged
f758dc26ced8ff11c3b29133ec1b79347273f5bd7c3b0766f3eec00fcf433cc6,2021-11,Dorset Police,Dorset Police,-2.009615,50.747484,On or near ROWAN DRIVE,E01015422,Poole 006F,Suspect charged
f758dc26ced8ff11c3b29133ec1b79347273f5bd7c3b0766f3eec00fcf433cc6,2021-11,Dorset Police,Dorset Police,-2.009615,50.747484,On or near ROWAN DRIVE,E01015422,Poole 006F,Suspect charged
f758dc26ced8ff11c3b29133ec1b79347273f5bd7c3b0766f3eec00fcf433cc6,2021-11,Dorset Police,Dorset Police,-2.009615,50.747484,On or near ROWAN DRIVE,E01015422,Poole 006F,Suspect charged
0934b432e91eb775f409751d7b7b44eb04330999b0ad551d37d358144c4c5264,2021-11,Dorset Police,Dorset Police,-2.301185,50.927782,On or near Parking Area,E01020459,North Dorset 004E,Suspect charged
0934b432e91eb775f409751d7b7b44eb04330999b0ad551d37d358144c4c5264,2021-11,Dorset Police,Dorset Police,-2.301185,50.927782,On or near Parking Area,E01020459,North Dorset 004E,Suspect charged
0934b432e91eb775f409751d7b7b44eb04330999b0ad551d37d358144c4c5264,2021-11,Dorset Police,Dorset Police,-2.301185,50.927782,On or near Parking Area,E01020459,North Dorset 004E,Suspect charged
3208b8ac9050b0e5f23a2568bce182d2e333deb183830aa0bc788d1d7925f953,2021-11,Dorset Police,Dorset Police,-1.877051,50.750648,On or near WIMBORNE ROAD,E01015321,Bournemouth 009A,Suspect charged
3208b8ac9050b0e5f23a2568bce182d2e333deb183830aa0bc788d1d7925f953,2021-11,Dorset Police,Dorset Police,-1.877051,50.750648,On or near WIMBORNE ROAD,E01015321,Bournemouth 009A,Suspect charged
3208b8ac9050b0e5f23a2568bce182d2e333deb183830aa0bc788d1d7925f953,2021-11,Dorset Police,Dorset Police,-1.877051,50.750648,On or near WIMBORNE ROAD,E01015321,Bournemouth 009A,Suspect charged
3208b8ac9050b0e5f23a2568bce182d2e333deb183830aa0bc788d1d7925f953,2021-11,Dorset Police,Dorset Police,-1.877051,50.750648,On or near WIMBORNE ROAD,E01015321,Bournemouth 009A,Suspect charged
03b19c2bdc9e365136b75894a5a850e067830c7b4a75ee3d55955069b395fa5c,2021-11,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
03b19c2bdc9e365136b75894a5a850e067830c7b4a75ee3d55955069b395fa5c,2021-11,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
03b19c2bdc9e365136b75894a5a850e067830c7b4a75ee3d55955069b395fa5c,2021-11,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
03b19c2bdc9e365136b75894a5a850e067830c7b4a75ee3d55955069b395fa5c,2021-11,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
03b19c2bdc9e365136b75894a5a850e067830c7b4a75ee3d55955069b395fa5c,2021-11,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
391a6b6f5bde76cbf0bc66120135bae7cf7a30a82e120b9bc172dee5e158eff3,2021-11,Dorset Police,Dorset Police,-1.854330,50.731927,On or near WESLEY CLOSE,E01015294,Bournemouth 015C,Suspect charged
391a6b6f5bde76cbf0bc66120135bae7cf7a30a82e120b9bc172dee5e158eff3,2021-11,Dorset Police,Dorset Police,-1.854330,50.731927,On or near WESLEY CLOSE,E01015294,Bournemouth 015C,Suspect charged
391a6b6f5bde76cbf0bc66120135bae7cf7a30a82e120b9bc172dee5e158eff3,2021-11,Dorset Police,Dorset Police,-1.854330,50.731927,On or near WESLEY CLOSE,E01015294,Bournemouth 015C,Suspect charged
94ebb35245e5f18b2f763aa76afb68c5d951ae0df5b59c433013a21d4094a7f5,2021-11,Dorset Police,Dorset Police,-2.023013,50.726358,On or near KEYSWORTH ROAD,E01015429,Poole 014C,Suspect charged
94ebb35245e5f18b2f763aa76afb68c5d951ae0df5b59c433013a21d4094a7f5,2021-11,Dorset Police,Dorset Police,-2.023013,50.726358,On or near KEYSWORTH ROAD,E01015429,Poole 014C,Suspect charged
94ebb35245e5f18b2f763aa76afb68c5d951ae0df5b59c433013a21d4094a7f5,2021-11,Dorset Police,Dorset Police,-2.023013,50.726358,On or near KEYSWORTH ROAD,E01015429,Poole 014C,Suspect charged
a7f0af00ce3c4d5cf3d222cba2ef47a2d357c02d818a48bdad0d2fe00c0500c4,2021-11,Dorset Police,Dorset Police,-1.987951,50.713429,On or near CINNAMON LANE,E01032662,Poole 015I,Suspect charged
a7f0af00ce3c4d5cf3d222cba2ef47a2d357c02d818a48bdad0d2fe00c0500c4,2021-11,Dorset Police,Dorset Police,-1.987951,50.713429,On or near CINNAMON LANE,E01032662,Poole 015I,Suspect charged
a7f0af00ce3c4d5cf3d222cba2ef47a2d357c02d818a48bdad0d2fe00c0500c4,2021-11,Dorset Police,Dorset Police,-1.987951,50.713429,On or near CINNAMON LANE,E01032662,Poole 015I,Suspect charged
8151ed7a5f7808eb57f88a3004a6ccf8a3a0c36d9e0de55d697ae13e7cb9832e,2021-11,Dorset Police,Dorset Police,-1.879961,50.754572,On or near ASHTON ROAD,E01015323,Bournemouth 006B,Suspect charged
8151ed7a5f7808eb57f88a3004a6ccf8a3a0c36d9e0de55d697ae13e7cb9832e,2021-11,Dorset Police,Dorset Police,-1.879961,50.754572,On or near ASHTON ROAD,E01015323,Bournemouth 006B,Suspect charged
8151ed7a5f7808eb57f88a3004a6ccf8a3a0c36d9e0de55d697ae13e7cb9832e,2021-11,Dorset Police,Dorset Police,-1.879961,50.754572,On or near ASHTON ROAD,E01015323,Bournemouth 006B,Suspect charged
8151ed7a5f7808eb57f88a3004a6ccf8a3a0c36d9e0de55d697ae13e7cb9832e,2021-11,Dorset Police,Dorset Police,-1.879961,50.754572,On or near ASHTON ROAD,E01015323,Bournemouth 006B,Suspect charged
7f2aedfdd145db2d7c2858a6d9c1de18c610c6f9c8c5ca33ed335d6f818844df,2021-11,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
7f2aedfdd145db2d7c2858a6d9c1de18c610c6f9c8c5ca33ed335d6f818844df,2021-11,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
7f2aedfdd145db2d7c2858a6d9c1de18c610c6f9c8c5ca33ed335d6f818844df,2021-11,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
7f2aedfdd145db2d7c2858a6d9c1de18c610c6f9c8c5ca33ed335d6f818844df,2021-11,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
7f2aedfdd145db2d7c2858a6d9c1de18c610c6f9c8c5ca33ed335d6f818844df,2021-11,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
07adc428bfb397ae542a255ede8c00995192c7b4496a51b21b104aa34221c691,2021-11,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
39b04f895e6fa08922625b27c0123f392197a8d283458a7f32257801e89083ab,2021-11,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Suspect charged
39b04f895e6fa08922625b27c0123f392197a8d283458a7f32257801e89083ab,2021-11,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Suspect charged
39b04f895e6fa08922625b27c0123f392197a8d283458a7f32257801e89083ab,2021-11,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Suspect charged
39b04f895e6fa08922625b27c0123f392197a8d283458a7f32257801e89083ab,2021-11,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Suspect charged
e18df71a0d71782b81875b70d6590e45cdc94a876967eb9b6d36594a14e19557,2021-11,Dorset Police,Dorset Police,-2.464722,50.650947,On or near BROADWEY CLOSE,E01020571,Weymouth and Portland 001D,Suspect charged
e18df71a0d71782b81875b70d6590e45cdc94a876967eb9b6d36594a14e19557,2021-11,Dorset Police,Dorset Police,-2.464722,50.650947,On or near BROADWEY CLOSE,E01020571,Weymouth and Portland 001D,Suspect charged
e18df71a0d71782b81875b70d6590e45cdc94a876967eb9b6d36594a14e19557,2021-11,Dorset Police,Dorset Police,-2.464722,50.650947,On or near BROADWEY CLOSE,E01020571,Weymouth and Portland 001D,Suspect charged
e18df71a0d71782b81875b70d6590e45cdc94a876967eb9b6d36594a14e19557,2021-11,Dorset Police,Dorset Police,-2.464722,50.650947,On or near BROADWEY CLOSE,E01020571,Weymouth and Portland 001D,Suspect charged
cafdec8c92c7f64a098fc3410d3c4747ea37a89bb24b2a08dcd802cd817618c1,2021-11,Dorset Police,Dorset Police,-1.918644,50.740217,On or near ASPEN WAY,E01015382,Poole 007C,Suspect charged
cafdec8c92c7f64a098fc3410d3c4747ea37a89bb24b2a08dcd802cd817618c1,2021-11,Dorset Police,Dorset Police,-1.918644,50.740217,On or near ASPEN WAY,E01015382,Poole 007C,Suspect charged
cafdec8c92c7f64a098fc3410d3c4747ea37a89bb24b2a08dcd802cd817618c1,2021-11,Dorset Police,Dorset Police,-1.918644,50.740217,On or near ASPEN WAY,E01015382,Poole 007C,Suspect charged
c67bb8370e79458f0caa13d8c3e2971258f0c9832022466b071933069950d794,2021-11,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Suspect charged
c67bb8370e79458f0caa13d8c3e2971258f0c9832022466b071933069950d794,2021-11,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Suspect charged
a169f5406824bbff9fe6870c1dd4e5ee35f850b57cb1597da13dfc57380deed1,2021-11,Dorset Police,Dorset Police,-1.958087,50.609205,On or near COMMERCIAL ROAD,E01020482,Purbeck 006E,Suspect charged
a169f5406824bbff9fe6870c1dd4e5ee35f850b57cb1597da13dfc57380deed1,2021-11,Dorset Police,Dorset Police,-1.958087,50.609205,On or near COMMERCIAL ROAD,E01020482,Purbeck 006E,Suspect charged
a169f5406824bbff9fe6870c1dd4e5ee35f850b57cb1597da13dfc57380deed1,2021-11,Dorset Police,Dorset Police,-1.958087,50.609205,On or near COMMERCIAL ROAD,E01020482,Purbeck 006E,Suspect charged
4412ca158f3e93a3a61cd9f079fcf767d39d05d6e405896c5bd8210adb58031e,2021-11,Dorset Police,Dorset Police,-2.450065,50.711328,On or near MILFORD ROAD,E01020527,West Dorset 009D,Suspect charged
4412ca158f3e93a3a61cd9f079fcf767d39d05d6e405896c5bd8210adb58031e,2021-11,Dorset Police,Dorset Police,-2.450065,50.711328,On or near MILFORD ROAD,E01020527,West Dorset 009D,Suspect charged
13a259748e43940e56349b150ef36fa47ac85754f76933566f554db0fc233527,2021-11,Dorset Police,Dorset Police,-2.486012,50.610059,On or near LANEHOUSE ROCKS ROAD,E01020516,West Dorset 012E,Suspect charged
13a259748e43940e56349b150ef36fa47ac85754f76933566f554db0fc233527,2021-11,Dorset Police,Dorset Police,-2.486012,50.610059,On or near LANEHOUSE ROCKS ROAD,E01020516,West Dorset 012E,Suspect charged
13a259748e43940e56349b150ef36fa47ac85754f76933566f554db0fc233527,2021-11,Dorset Police,Dorset Police,-2.486012,50.610059,On or near LANEHOUSE ROCKS ROAD,E01020516,West Dorset 012E,Suspect charged
13a259748e43940e56349b150ef36fa47ac85754f76933566f554db0fc233527,2021-11,Dorset Police,Dorset Police,-2.486012,50.610059,On or near LANEHOUSE ROCKS ROAD,E01020516,West Dorset 012E,Suspect charged
13a259748e43940e56349b150ef36fa47ac85754f76933566f554db0fc233527,2021-11,Dorset Police,Dorset Police,-2.486012,50.610059,On or near LANEHOUSE ROCKS ROAD,E01020516,West Dorset 012E,Suspect charged
13a259748e43940e56349b150ef36fa47ac85754f76933566f554db0fc233527,2021-11,Dorset Police,Dorset Police,-2.486012,50.610059,On or near LANEHOUSE ROCKS ROAD,E01020516,West Dorset 012E,Suspect charged
db08fd56ac59490454a83d10f70bdb1bb99c8b71de86b695425f5f57fc6ed50c,2021-11,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Suspect charged
db08fd56ac59490454a83d10f70bdb1bb99c8b71de86b695425f5f57fc6ed50c,2021-11,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Suspect charged
