Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc3d2d23746b29d06bc5e90d94a60075d6c7d2b87c873398d68ccab23585856d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.630406,50.585639,On or near HOMELEA,E01020223,Teignbridge 004F,Investigation complete; no suspect identified
dc413b09015a23429918b457e89a60bea34dc9608da970b01877ac1c02c435fa,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.412862,50.185415,On or near HARVEY'S WAY,E01018984,Cornwall 057E,Unable to prosecute suspect
510d72da42630bb0c624a1a85bfde1e9ec501f566f5a2df1218558a2399d4e07,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Investigation complete; no suspect identified
58b9e44a0efe6a8ac53290b39ca1d7df3661e05f83e2967c667a2d8b214d8116,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.514893,50.392119,On or near BOLTON STREET,E01015186,Torbay 017D,Unable to prosecute suspect
4edc126c6a47e2dfc6d7ea3bfa10e851fab2c84297576713b7462a07a4fc06b6,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.546083,50.111840,On or near LARIGGAN CRESCENT,E01019000,Cornwall 070A,Unable to prosecute suspect
60559c83586890e9302323e5ad1e29e05b40bfeabeaef4aaee7203a69e56a291,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.412697,50.194687,On or near PHILLACK HILL,E01018982,Cornwall 057C,Investigation complete; no suspect identified
383b2af9531edf50e1ec64c78c74ba5c5c9e96e0c114b8cfbdffe95036613d0f,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.586740,50.435023,On or near TWO ACRE CLOSE,E01015194,Torbay 013E,Unable to prosecute suspect
c5dd59471863b5101d451efae7e0ca48c038d1c8f4c776c15f1d4b72a48adcfc,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.541658,50.469887,On or near LANSDOWNE ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
71669564be731f6486fe003bec925aa87ad8cc4fd5ba3e6750fa9b529ff59f1f,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.537180,50.127325,On or near PENDENNIS CLOSE,E01018997,Cornwall 067E,Investigation complete; no suspect identified
78786eb80ca89bfbab8cc1e279ea1d9b11f3386e7d51cbf62cc7fc29bedd4122,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.682112,50.125513,On or near CHAPEL ROAD,E01018993,Cornwall 069B,Unable to prosecute suspect
629f2c8202477c00d65fabd5d11b5bbdea8788a11c42a112eb4855a6a69fe036,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.357307,50.162647,On or near TRENERTH ROAD,E01018864,Cornwall 059B,Unable to prosecute suspect
974a3884dfc5b199750688b4e4c783fbf135379c742edd8790ade6f46e690b51,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.537160,50.119283,On or near OLD BREWERY YARD,E01018999,Cornwall 068C,Unable to prosecute suspect
3f236bd5d1668365998fc582405dcf7632aebc941c1cab771f695de588c540d3,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.494217,50.550476,On or near BARNPARK ROAD,E01020267,Teignbridge 008C,Unable to prosecute suspect
c8cafbb14f748fecfd2eb2ee93443ee38a4ae5438b52489205f5d01328d091af,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.537160,50.119283,On or near OLD BREWERY YARD,E01018999,Cornwall 068C,Investigation complete; no suspect identified
6aff5364d45d1bc6261c93e59d911946595b8143b545b877083cd04d2f1c9dd2,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.548827,50.551220,On or near LAWNS END,E01020201,Teignbridge 011B,Unable to prosecute suspect
7b4dc118469ccafa419aaf81597061dd1e3c3f615700d688233463162df98083,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.546382,50.469131,On or near PILMUIR AVENUE,E01015212,Torbay 019C,Unable to prosecute suspect
67fb30919dc7e724ab867e66bc6d49e0e334219593041adbb0487d27e13d1ee2,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.548827,50.551220,On or near LAWNS END,E01020201,Teignbridge 011B,Unable to prosecute suspect
812b7b4d0828795cbc5bbb41116a82cb347009e049eff500d53d916f2e1141e7,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.600420,50.521185,On or near Parking Area,E01020226,Teignbridge 015C,Unable to prosecute suspect
928ee73c92056c39bddd7eda02a83106b2fa3ffe95390e8c7d43069d545e8b49,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.482695,50.146527,On or near B3309,E01018988,Cornwall 065A,Investigation complete; no suspect identified
280aaa452144b5f6eaebd68fc74a8b82d7aeac85ba94e0bb10114363ca4fdbcf,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.599883,50.418457,On or near LOWER YALBERTON ROAD,E01015195,Torbay 013F,Investigation complete; no suspect identified
b427e7ac7274ae3cbf774b17986dc4d87da9c5311104f0fb0c5362e9e50ad1e9,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.539776,50.126661,On or near PENMERE ROAD,E01018997,Cornwall 067E,Unable to prosecute suspect
a4a4119a94e26aa57e4deb3d70db496057f8a8187aa2ffc12d84f52fa903ee62,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.585365,50.549702,On or near ORBEC AVENUE,E01020251,Teignbridge 011C,Unable to prosecute suspect
e6a88a6ef743793b68e753dfeb4a359abb3ea152f073207f458dfffbf99d62ee,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.188116,50.405575,On or near WESTCROFT ROAD,E01015150,Plymouth 009G,Unable to prosecute suspect
ac4018534982767d5215057c305dbc57cfae9589f6b6c478ebe821841a8d5855,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fda31547df5bfedc473837db50170d67eebe9f95433e283de76605b00a826c9e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.499844,50.547202,On or near PARSON STREET,E01020269,Teignbridge 010B,Unable to prosecute suspect
2a83662ce992e3d8fdcd04a86c2b0d59aaef3c0be13c4cb63eb97701fe484ec5,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.719655,50.471632,On or near BREE SHUTE LANE,E01018933,Cornwall 014B,Unable to prosecute suspect
80f3c57138cbfcd1fc458e04a348b2d97434c4fafa931c7516bdf203951d44a5,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527304,50.464365,On or near Nightclub,E01015256,Torbay 008C,Unable to prosecute suspect
de75434b62bfb49b8fa39a4eb3d29d06ce1eed5b193bfee4b2c679259e28e8c2,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Investigation complete; no suspect identified
e5c3241a37f03b00cefd44a9ae4557f9e20f39290166da10e00127cae9909d97,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.400305,50.196607,On or near CARWIN RISE,E01018978,Cornwall 057A,Investigation complete; no suspect identified
f505476516f44e8893f43d4ab13253cc1e334febe3f26dfaa52068ab00d27219,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.495533,50.547474,On or near Supermarket,E01020269,Teignbridge 010B,Unable to prosecute suspect
a88c82df37204bcb12b68fce98f3f8254dc981385aab0985b8ed504224a45008,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5638de8b588a46beb43aee8e8bc28d3d4bda856cb07fb4108115ac5d48ac68f0,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.537160,50.119283,On or near OLD BREWERY YARD,E01018999,Cornwall 068C,Unable to prosecute suspect
9bfd8ad34daa7c78efc9581483a76e7e4f26c835edfe987349031848d8730633,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.719655,50.471632,On or near BREE SHUTE LANE,E01018933,Cornwall 014B,Unable to prosecute suspect
593545c2819068cb0c1e1acddc7fd2e9f626fe56402516d15492bf47906c6065,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.719655,50.471632,On or near BREE SHUTE LANE,E01018933,Cornwall 014B,Investigation complete; no suspect identified
6c274f451c2ead558009374dcb9581c0c6a2680f86ab2328a669644e1378c262,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.571061,50.438240,On or near KIRKHAM STREET,E01015231,Torbay 014B,Unable to prosecute suspect
15ce1bf75c6d3d08bbd392552bfe9ec5384638878781a5331743cce71b106bd1,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.743633,50.468775,On or near Parking Area,E01018929,Cornwall 015C,Unable to prosecute suspect
ed7ae0ca2c9d23faf24d64f507938d5fe913291f1629b7bfedd5aa9cb421a3dd,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.777583,50.285121,On or near Shopping Area,E01020169,South Hams 010B,Investigation complete; no suspect identified
4aa5d4d94013e702153f67b68ee9154676b9abd6cee2e568764d7d0511ffb88c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.728628,50.472528,On or near HILLSIDE PARK,E01018928,Cornwall 015B,Investigation complete; no suspect identified
560ad096ff16e4de284f847b683632a27b53bab00c9ce5d8d07e38915f40f3a6,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.357307,50.162647,On or near TRENERTH ROAD,E01018864,Cornwall 059B,Unable to prosecute suspect
dd504a4aa0316454d9e4e43ddaaaee8cc4b64587be278120b07a26985254cb58,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.718874,50.473755,On or near BERRY LANE,E01018932,Cornwall 014A,Investigation complete; no suspect identified
e5a17c7f400ecf1853f9b5d77f3a62178bfa10e40a44881da598db91f198c053,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Investigation complete; no suspect identified
362a3006bd1e65884b062fb80f7f64b7fe67697e9b11ecb2bc8da467dcbfcb83,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.737127,50.468874,On or near FOULSTON WAY,E01018929,Cornwall 015C,Unable to prosecute suspect
323b5d187804bca643a89a801b9105a2290469a8c756b8b2c2025cd64bb96c54,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.747379,50.468480,On or near BOSKEAR LANE,E01018929,Cornwall 015C,Unable to prosecute suspect
1b56fd9f737760e8e86d2ea047125e25f778a2b2f991af1c0330562c42bfa2bc,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.737127,50.468874,On or near FOULSTON WAY,E01018929,Cornwall 015C,Unable to prosecute suspect
8762bccc8ee3c98bd9537031ee25028faca48664031562f6fd16eaa9903c6e01,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.731027,50.474046,On or near Sports/Recreation Area,E01018927,Cornwall 015A,Investigation complete; no suspect identified
4630a2cb1335b8b277a417d1eaecb1655b757bb5df11fa8768089df61a7f0de1,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.712605,50.463953,On or near Parking Area,E01018935,Cornwall 014D,Investigation complete; no suspect identified
7a2a76107e8ef18ba914b392d0efea241ae311e855d4e05a178e1fff38bb790d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.732980,50.465887,On or near TRELAWNEY ROAD,E01018931,Cornwall 015E,Investigation complete; no suspect identified
d2072609df3615efb2bb43785595890eff428103debd9ba91574f93c3a7d0c4b,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.445602,50.170179,On or near Petrol Station,E01019007,Cornwall 061E,Unable to prosecute suspect
3294e5d809d62f76fa500a4fc5f3c7a81abbef75713a45d8b0317f3125fe8234,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.445602,50.170179,On or near Petrol Station,E01019007,Cornwall 061E,Unable to prosecute suspect
98ca3308c3c68ba2302a9c36bd7c9d514982bdcfa7bd2ca4060f210f8d99b723,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.702328,50.471559,On or near BARN PARK LANE,E01018932,Cornwall 014A,Unable to prosecute suspect
8bb845634163bba3c4f111b099439139fe9b62538c1e4a7f1e44d9ebb6f64b07,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.732980,50.465887,On or near TRELAWNEY ROAD,E01018931,Cornwall 015E,Investigation complete; no suspect identified
372620aa9b3ce5e57467ab952a30a8007181ff242917d84ba2d28086c66b6c96,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.728968,50.471333,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Investigation complete; no suspect identified
d5b0f9f3f6e64a636cbbd6b45d1f461f6e7daed12586235c66327a74d3583aa3,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.728968,50.471333,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Investigation complete; no suspect identified
ef93daf5e32cd85e12f7a0d266724263a91edaf977f0bb0b60e40c117d85924e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.408551,50.189995,On or near CHAPEL LANE,E01018982,Cornwall 057C,Unable to prosecute suspect
8111bf845e5dd6ede6df654ee2026ea8aaf7c855d93b5d740468c123bcadfb08,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.414814,50.183325,On or near ST GEORGE'S ROAD,E01018984,Cornwall 057E,Investigation complete; no suspect identified
6efa6079f160c630ced6e79e9842f51b1dbd5c42ff06fd5c00a8c3239bcc60b8,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.409046,50.186139,On or near TREVITHICK CRESCENT,E01018984,Cornwall 057E,Investigation complete; no suspect identified
32834aee99e3399aaf1fae699bb8169b700355ee22e847d30bc52cdbc3609e38,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.412862,50.185415,On or near HARVEY'S WAY,E01018984,Cornwall 057E,Investigation complete; no suspect identified
fc4e26df609de5a2d630019c5160d2e580029a21ead23e2f0b9c66d9b8c288a0,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d31187228d1649e2fc45264143190fbdec5056c4780d1fcbe63c412ba7c1892e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.419878,50.185362,On or near Parking Area,E01018983,Cornwall 057D,Unable to prosecute suspect
eb2f4792b934f49a044aac3da87747c92bc0eba4fa43bd851335206fe825a984,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.418061,50.196400,On or near MEXICO TERRACE,E01018982,Cornwall 057C,Unable to prosecute suspect
acb46a52d44dadc6020d7af4df337dde86085c2179538224b80b9122ec6786d7,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.570176,50.437856,On or near MILLBROOK ROAD,E01015231,Torbay 014B,Unable to prosecute suspect
e897e5130abaa4aadbe1a3f63cc3d397884485595c349487c54c3efffeb41226,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.540186,50.470140,On or near SOUTH STREET,E01015261,Torbay 008D,Suspect charged
89d43b63d4bfd2aeab193517c5f65b615b5a238fcfbe3819d3d4907e84e40788,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.431908,50.165358,On or near CHAPEL HILL,E01019007,Cornwall 061E,Investigation complete; no suspect identified
295e2ba5b25745168342f6da602cd2e0ac7fc097bebd31c3d896acfe320acd4a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.412876,50.620570,On or near PARADE,E01019916,East Devon 019A,Suspect charged
73fed1d255171a23a171b272e4a2d9e90a01a08acee1144c5f8235ada815817a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.408322,50.192287,On or near Supermarket,E01018981,Cornwall 057B,Unable to prosecute suspect
7a6fd47bbd0eb95ce436f7825ebcd88748e487694050a6158bdc518ee88ce8d3,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
9308e864df93fb520040e5fc481fac4c45bbf39b99eb8d54b1b79b3416cd07ee,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
ab5bc818030eedebd59ccaa5ff284d89df863c3fe6871d9027c827c770a0eb04,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
cce1f2a93f4451d4027f98c451272da95645e867329604a5bd04410d012f988b,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.171895,50.394924,On or near MAINE GARDENS,E01015075,Plymouth 014D,Unable to prosecute suspect
a07b8f426b31893e6c5e8363888aedbaae4537e80b35bc0b9a1c1e789421241c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527266,50.470625,On or near ELLACOMBE ROAD,E01015214,Torbay 006A,Suspect charged
28064c5ae1415c277e8eba232a3d54178d849382624254d64051ec8ac29f16b2,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.528063,50.829950,On or near HOBBACOTT CLOSE,E01018960,Cornwall 001E,Unable to prosecute suspect
176919a55b4575ec4e605a90fa94c30ec2dc26a93a182731b379ed3d2d905f0a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.488285,50.873465,On or near PENSTOWE ROAD,E01018943,Cornwall 002A,Unable to prosecute suspect
7e8b429af2ebf81a304abf4b4fe228c373ef9b648a90bbc6e0612623164609c6,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.171895,50.394924,On or near MAINE GARDENS,E01015075,Plymouth 014D,Unable to prosecute suspect
cfe1c314396510bb6ceadb69c4f71ee281a8363c39498b9a7a6eb15d065f0ceb,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.146524,50.373080,On or near Pedestrian Subway,E01015152,Plymouth 027C,Offender given a caution
7252b2c2c7cd48c1451291ed99c50ed35fa8703c755292d07bae8806a6fbead9,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Offender given a caution
96b40c50f615ebe0b2cdc64e178b204616aac798d8c86fe8edcbd7b502e76b0c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.993405,50.280320,On or near LOWER PARK,E01018846,Cornwall 048B,Unable to prosecute suspect
0e2c3e46211d0e49b5e72daaf9a2ba3a867b5800072f496c6507be5cdc993f95,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.624737,50.532162,On or near Petrol Station,E01020208,Teignbridge 012A,Investigation complete; no suspect identified
3b95b75856e456de4d0deb2c282d5d48679fb139bfadd40b562ad181a9933d64,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.534945,50.476244,On or near JONIDA CLOSE,E01015259,Torbay 004C,Unable to prosecute suspect
eda4b6272c1498a807f5dff2b9ef2dbf9eeffda6f5a2a6099edb767e70ad33d3,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Unable to prosecute suspect
4dd58a31a0b8876d744aa3a7bf83be93d49b6564b3b5583537e2e5ae5be0778b,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.069757,50.155642,On or near MARKET STREET,E01018804,Cornwall 063B,Unable to prosecute suspect
b22a53652c9be1b39622f7ab25f52fe19e9d5517bd0f903505eccb681375b496,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Suspect charged as part of another case
4d0810cb5eecb94f5d43297855d280d2566a5a042e180e3f92ce38c1e018ad88,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.420916,50.187931,On or near ST ELWYNS RISE,E01018982,Cornwall 057C,Unable to prosecute suspect
0c60629a20b4baa14ac1956452b6cede5d7de250b8a5bf2565d915ddcf6c0169,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near CHYVELAH VALE,E01018855,Cornwall 043C,Unable to prosecute suspect
3a95c56594c2ed6f7ea3994756ccda42942a34659a7d4e4482ee84cb0f532aae,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.521012,50.128222,On or near JELBERT WAY,E01018996,Cornwall 067D,Investigation complete; no suspect identified
ee1fae2e72d6e528a0ccb5eac1227776907994d4caa305e72a43f5cb7f1c6849,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.697227,50.431557,On or near BIRCHWOOD CLOSE,E01020182,South Hams 003C,Unable to prosecute suspect
0b9b4583843e5414afb06370c61f275f32df271f60bbbedb20d42c5873621520,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.223712,51.013418,On or near MORETON PARK ROAD,E01020283,Torridge 004D,Unable to prosecute suspect
91849d10f0c673b9261129cb0ed8dc664115b6208b4ecd87c668481f514d3bae,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.657613,50.788840,On or near BRAYS CLOSE,E01020041,Mid Devon 011A,Unable to prosecute suspect
91849d10f0c673b9261129cb0ed8dc664115b6208b4ecd87c668481f514d3bae,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.657613,50.788840,On or near BRAYS CLOSE,E01020041,Mid Devon 011A,Unable to prosecute suspect
