Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c45e977452156579021411d7589eeabf71c20cb95ba5b35d9f7c24713165d693,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.301144,52.089311,On or near ANDERSON'S WAY,E01030203,Suffolk Coastal 008C,Unable to prosecute suspect
c45e977452156579021411d7589eeabf71c20cb95ba5b35d9f7c24713165d693,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.301144,52.089311,On or near ANDERSON'S WAY,E01030203,Suffolk Coastal 008C,Unable to prosecute suspect
c45e977452156579021411d7589eeabf71c20cb95ba5b35d9f7c24713165d693,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.301144,52.089311,On or near ANDERSON'S WAY,E01030203,Suffolk Coastal 008C,Unable to prosecute suspect
fb653386f314a3865e26ba9d3db7c73aa32277d27514c9778ee297894a757b72,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.180510,52.070829,On or near ALMA CLOSE,E01030001,Ipswich 004E,Further action is not in the public interest
fb653386f314a3865e26ba9d3db7c73aa32277d27514c9778ee297894a757b72,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.180510,52.070829,On or near ALMA CLOSE,E01030001,Ipswich 004E,Further action is not in the public interest
fb653386f314a3865e26ba9d3db7c73aa32277d27514c9778ee297894a757b72,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.180510,52.070829,On or near ALMA CLOSE,E01030001,Ipswich 004E,Further action is not in the public interest
fb653386f314a3865e26ba9d3db7c73aa32277d27514c9778ee297894a757b72,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.180510,52.070829,On or near ALMA CLOSE,E01030001,Ipswich 004E,Further action is not in the public interest
fb653386f314a3865e26ba9d3db7c73aa32277d27514c9778ee297894a757b72,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.180510,52.070829,On or near ALMA CLOSE,E01030001,Ipswich 004E,Further action is not in the public interest
fb653386f314a3865e26ba9d3db7c73aa32277d27514c9778ee297894a757b72,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.180510,52.070829,On or near ALMA CLOSE,E01030001,Ipswich 004E,Further action is not in the public interest
b02c8465f2215eb0e11ab5699f5c2607f3a61bb0487cd1b42eea1198eb5c10f3,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
da2aad5f76de4f585cc55af0fa43cc41913bef9790cb0afe0b0959105d2cf26d,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Formal action is not in the public interest
debbce3ec39bbda6e6f3d25210c4f4907a219dcd529fb0ec0cd8f2d56e73ece1,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.156436,51.990019,On or near SAMFORD CLOSE,E01029897,Babergh 011D,Unable to prosecute suspect
4116f793d5b6d35edb55f714de9340ba2f73471e55202e07828f20ce8eeef39d,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.180510,52.070829,On or near ALMA CLOSE,E01030001,Ipswich 004E,Further action is not in the public interest
b062dba453f985cc9707374bf2da10983bcb26f977fe94421be4c531c6573e55,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.168567,52.269474,On or near EYE ROAD,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
1942705be6d6dd5b1f22b4c2fd3c342c46561543c58e499efd39a1d67a8968a9,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.748674,52.477518,On or near TILL ROAD,E01030250,Waveney 004D,Suspect charged
b347371eb6a6035d1668f714133722602aa2da6f67676b7b50cc0864cb86e573,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.748674,52.477518,On or near TILL ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
a9cbfa2b7f4034e5e351f902d4283471ee6cad14aff24a0b72dfa7960585a60d,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.748674,52.477518,On or near TILL ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
404fec05d53ee81a5be8a5b18d44b1e96fecda33089c43983a361bc08e2811d1,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.748674,52.477518,On or near TILL ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
71eccb24faa6b3512699020fb6ed4f9cc3765cb7edbaea52872678974e4df89f,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.748674,52.477518,On or near TILL ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
c53bc2b838bc4c4f68df73f95cdb47ac19016d35a9b988d139ecf7ee1d93c382,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.745484,52.475865,On or near TRAFALGAR STREET,E01030265,Waveney 004F,Suspect charged
c53bc2b838bc4c4f68df73f95cdb47ac19016d35a9b988d139ecf7ee1d93c382,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.745484,52.475865,On or near TRAFALGAR STREET,E01030265,Waveney 004F,Suspect charged
ba54ce96a6adee34c624b2d83e69ec709141e5b6caf7d648e95254f919e41a3e,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.748190,52.477201,On or near SUMMER ROAD,E01030250,Waveney 004D,Suspect charged
9909ff606290da30cf293c2497d536dc91f295a757879317b5e03ed14b1b56e6,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.168567,52.269474,On or near EYE ROAD,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
b66853925a331376502fc15d02d3cecbc64fbc3e8edf85d551391526892f3806,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.603960,52.441741,On or near WEST DRIVE,E01029929,Forest Heath 001D,Suspect charged
b66853925a331376502fc15d02d3cecbc64fbc3e8edf85d551391526892f3806,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.603960,52.441741,On or near WEST DRIVE,E01029929,Forest Heath 001D,Suspect charged
b66853925a331376502fc15d02d3cecbc64fbc3e8edf85d551391526892f3806,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.603960,52.441741,On or near WEST DRIVE,E01029929,Forest Heath 001D,Suspect charged
75d74290ec397fd79ba88816f6084bbd35450d5646e2af69de0d6250e51e8fe1,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Suspect charged
6f872601b9dfc1690fbfaa72bf16f1354b88733b2d523a8a37c14f9ba037931b,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
6ee48db0364e3a6b2941d39046fbfc9c30318abe3addab4638757fe4932ba4c8,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.176352,52.030765,On or near LELY ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
71c24662962236403c0b4748e6eb83ce0f262d9127afeff57e8134e24aacb8be,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.365676,52.149312,On or near WHINCROFT,E01030220,Suffolk Coastal 005D,Further investigation is not in the public interest
3bd4fa38fc15312a9b943f1a2991d6a6f997a6a9aacae4b82ec358e5bd951fa3,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.123494,52.044133,On or near PINTAIL CLOSE,E01030012,Ipswich 013A,Unable to prosecute suspect
793cdfefc7df06e74e31d113e4794cce1059e7ea93a58bf75308356d6f37bb16,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.256762,52.061532,On or near TOMMY FLOWERS DRIVE,E01033442,Suffolk Coastal 010G,Action to be taken by another organisation
19a3471928ad54fef39b14019c34a5da9774d398d74475906993bc0ac97f59e8,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.152494,52.055367,On or near ST NICHOLAS STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
71f937d03aaa68c173afa2373458d4143f375788f9d05d908be4bf1f46d2c00e,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Unable to prosecute suspect
71f937d03aaa68c173afa2373458d4143f375788f9d05d908be4bf1f46d2c00e,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Unable to prosecute suspect
dd07ffd974407bccb92eff7dac35d38f2a0473f5e179b9fcf74b2b3ff3869b23,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Suspect charged
dd07ffd974407bccb92eff7dac35d38f2a0473f5e179b9fcf74b2b3ff3869b23,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Suspect charged
dd07ffd974407bccb92eff7dac35d38f2a0473f5e179b9fcf74b2b3ff3869b23,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Suspect charged
a9d898ed4c0b31f80dd0bc8bec68dd03e1f36bbf780543b777e4fa12d7f9df67,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Suspect charged
8e7ba1370229b01525b539dc4e9deed6275bd0f7aa9735cfe4d41cba89c248f2,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.766462,52.183003,On or near THE STREET,E01030138,St Edmundsbury 004C,Suspect charged
cfba737586f89c61bf1b410eb7f7eee0ec03ed997335cb72b4359781dd33ef3c,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.766462,52.183003,On or near THE STREET,E01030138,St Edmundsbury 004C,Suspect charged
1c84f44b34abc38e1e2f01dd42d21a2963817d173e74865619926c7400a3a424,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.372089,51.976193,On or near ESTUARY DRIVE,E01030158,Suffolk Coastal 013C,Unable to prosecute suspect
3b2b61ace81e4feca7d9bce5d1c1ca073db8eec45eac47f5e848dc8bed8684f2,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.154587,51.985904,On or near CLIFTON WOOD,E01029897,Babergh 011D,Unable to prosecute suspect
f35abde2fcc99fbd69d28847d9e963fa954af865a80256f55e52b0f6a25e4e11,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.154587,51.985904,On or near CLIFTON WOOD,E01029897,Babergh 011D,Unable to prosecute suspect
d4aeed0508e8456918361fccc5a5a6328cd0d223f0b567593394baaca862682a,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.154587,51.985904,On or near CLIFTON WOOD,E01029897,Babergh 011D,Unable to prosecute suspect
5b73df36e7f2a2402c6bd6662c4bc5b3744247458574ac7b9d2a0b1fe33cafb0,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
20333931ccf6c399437c2319684250206693b2213376c00a549ee9d083deb2de,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.299706,52.184069,On or near CHURCH LANE,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
d9ac95e4856af0c8d945df91d176729fa44eecba822e5d76dbbf3e4c2b946f4a,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.723876,52.469613,On or near HARDY CLOSE,E01030289,Waveney 005D,Unable to prosecute suspect
f03b32613978218141801709d40d1b70682d4eebebe931c139b36b2824914fbd,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
c47dad0e2dd5369941da529f2018693499aee7d1ce1ec8e8acfff93b44b24393,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.132587,52.064028,On or near DHOBI PLACE,E01030022,Ipswich 006A,Unable to prosecute suspect
6fffd71807f01b96c3ce88f31cc6c939fdf96b82be8f45a89bf64152c2ef5649,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Suspect charged
d6920f7ae3ad5f4cedce317689dbee18f88a84c58abbce3402848d2dff2e74b3,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.685560,52.241735,On or near WINTHROP ROAD,E01030124,St Edmundsbury 007C,Suspect charged
c10e614536535f1d93dba12de00ab4fec1b664f3ff47cd49a6fcba12a52ba799,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Offender given a caution
4e91cf94a30a8cc4feda2df7836c7c38c10261bcb56859dd722c7813c1f33292,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.146384,52.041508,On or near MAIDENHALL GREEN,E01029971,Ipswich 012D,Suspect charged
b8779be9d6ac309c40190e33f59024616abec21e2600dbfd4d376e02a7cec2e7,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
7f03c4eefc0953d36d7efe5ea26437bce4931e01a8e11995db46c8979cfea0e7,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Formal action is not in the public interest
b02c125aed63adba701ff956f35afe72dd9c98ddca3bbae28861f61d6e0f366d,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.753641,52.480140,On or near TENNYSON ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
87dd8e1e00a590aedbf505eefd9ccd6c472f648ac656d7e10418fdeefac6cc03,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.624275,52.449043,On or near WHITEHART LANE,E01029927,Forest Heath 001B,Unable to prosecute suspect
a6d948d76129fc2e11762bee0c383e43e340667c804596a2eab205ae36097544,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Suspect charged
a6d948d76129fc2e11762bee0c383e43e340667c804596a2eab205ae36097544,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Suspect charged
db71eb4a9c745249e18efd2f9f0657e58924c6b7a09764c8ce8298f5122dedff,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
e62597d7121e00434534f104e0072c6155f6a5ef837ed6b77ee3258bb6e7481c,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.776497,52.054453,On or near HOLBROOK CLOSE,E01029921,Babergh 006B,Unable to prosecute suspect
7effd55a1dc6e039f54e3d0daeea66bf61c6690d1d667797029a499aed8ebcb2,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Suspect charged
51cbc52730c7251a895e608059fcd57e7144c2f84ac39cdaa13c9e600570b1e0,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
f4ed56630c08a43e8b844e099272b6d0b92e5dc0c7b3800bcb3ee6b91d3b6d63,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.750042,52.476458,On or near CLAPHAM ROAD SOUTH,E01030250,Waveney 004D,Investigation complete; no suspect identified
ee898c8b2d21a12b567f09dc6b3b668bb2ea8cfbb0ed3a86718a3f05f5b6bfa1,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.740908,52.476271,On or near CLEMENCE STREET,E01030265,Waveney 004F,Investigation complete; no suspect identified
7a67be96b1d2f7ecb51a3aa52aa3733f1fe98731652696279e65b2e390a86304,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.428620,52.087355,On or near BEECH GROVE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
bfe77cd526a923b4e7ab7fbe1d9d652cadd11124051ee3dae20c105cf7bdd58e,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Local resolution
0fd372655e0687487b0a8e4a2769bfde3fd8966866a9296113ff29191725de33,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.930218,52.103098,On or near Park/Open Space,E01029911,Babergh 004F,Investigation complete; no suspect identified
6259880e2df1e2005418afbfc8ece4379d1af5ba14bbe96a689a47894bf60c59,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.484474,On or near Parking Area,E01030248,Waveney 004B,Local resolution
3309a7ee7a133643e47b1115673aa74a157f4512bf17ac6859ca43cc735addc3,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.739046,52.488176,On or near BOURNE ROAD,E01030278,Waveney 003D,Suspect charged
7af66dcfe206c8d4db3be488b273f437f266e1b79373227a5681fd328c4ba3f1,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.739046,52.488176,On or near BOURNE ROAD,E01030278,Waveney 003D,Unable to prosecute suspect
166223abfdcc16257ef923911998567ac064bb1dd1af82b598f94db605441a6d,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.183594,52.047919,On or near HINES ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
f335fe3d5dcc151d71693164531d85bbf98e61797efdef7e9018e1672081609d,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.713025,52.251790,On or near Nightclub,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
49debbc268d1044187ed06ae6c6513cb4270cdf767a79579ccb2743c9f01a402,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.522758,52.415653,On or near MILL ROAD,E01029942,Forest Heath 002C,Unable to prosecute suspect
159585ca43a728202b404f72fc61454a0ae32621b013ca941a5e6feb4e1a0d96,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.522758,52.415653,On or near MILL ROAD,E01029942,Forest Heath 002C,Unable to prosecute suspect
783a2271b68d257432ac4179e592871cc93953c1f540f522652c3d1d119500df,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.004653,52.084800,On or near Park/Open Space,E01029911,Babergh 004F,Investigation complete; no suspect identified
cd957aa4db3419ab02faa98faa7a584521098720659d8368d5eda0b01f5acdcf,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.522758,52.415653,On or near MILL ROAD,E01029942,Forest Heath 002C,Unable to prosecute suspect
f0762222d7390f05b51ba7614547fe035397875f424ffe9ec4fed2dad0fea3a7,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.522758,52.415653,On or near MILL ROAD,E01029942,Forest Heath 002C,Unable to prosecute suspect
e3a16d3f6c44a21829b419ea8c5542f92d4a10e1b106ae91114eb67f84490772,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.243018,52.065374,On or near EMERALD CLOSE,E01030180,Suffolk Coastal 009B,Suspect charged
e3a16d3f6c44a21829b419ea8c5542f92d4a10e1b106ae91114eb67f84490772,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.243018,52.065374,On or near EMERALD CLOSE,E01030180,Suffolk Coastal 009B,Suspect charged
e3a16d3f6c44a21829b419ea8c5542f92d4a10e1b106ae91114eb67f84490772,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.243018,52.065374,On or near EMERALD CLOSE,E01030180,Suffolk Coastal 009B,Suspect charged
e3a16d3f6c44a21829b419ea8c5542f92d4a10e1b106ae91114eb67f84490772,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.243018,52.065374,On or near EMERALD CLOSE,E01030180,Suffolk Coastal 009B,Suspect charged
e3a16d3f6c44a21829b419ea8c5542f92d4a10e1b106ae91114eb67f84490772,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.243018,52.065374,On or near EMERALD CLOSE,E01030180,Suffolk Coastal 009B,Suspect charged
e3a16d3f6c44a21829b419ea8c5542f92d4a10e1b106ae91114eb67f84490772,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.243018,52.065374,On or near EMERALD CLOSE,E01030180,Suffolk Coastal 009B,Suspect charged
1fe5e762ad979e4aa6d58b994982bb7a2e8bb110f7a08fc69710e7bd62d6ee06,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.243018,52.065374,On or near EMERALD CLOSE,E01030180,Suffolk Coastal 009B,Suspect charged
1fe5e762ad979e4aa6d58b994982bb7a2e8bb110f7a08fc69710e7bd62d6ee06,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.243018,52.065374,On or near EMERALD CLOSE,E01030180,Suffolk Coastal 009B,Suspect charged
ccf817d8b85772d1191197c9e0d0fef114e6903b2b8505a94004d486de4bb788,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.155153,52.053559,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
0316da29f2928e9c7505f7ed79380d898a03a74637051b4777b61c6955601827,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.754428,52.248160,On or near HAZEL ROAD,E01033044,St Edmundsbury 005E,Investigation complete; no suspect identified
f584ed6f96c6a4ed3581ed67db3c18fb82712733b6278f4f88d063f4aab69275,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
0216074be9feb6cac71ce991f73609dd2645e0727bd7365220fa56a030d3e7ad,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
bfbede2ced065863df28d54e075e69eb088c1cbcde508870dc209909df60e862,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Offender given a caution
bfbede2ced065863df28d54e075e69eb088c1cbcde508870dc209909df60e862,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Offender given a caution
07797cdcac9587a2bc673898018f897c1589b6103631c2655f08aac8d6b2c7e4,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Unable to prosecute suspect
6c49ee57f3ea4d876634a4f6392fdacbc1620521988423053ca2d5f63a73e191,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.741634,52.478749,On or near AVONDALE ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
7d722c7efa372148c8b6220f623c453ba0c11fd0c6f0d354a2621cad785386fb,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.190510,52.056123,On or near BRITANNIA ROAD,E01030006,Ipswich 008E,Unable to prosecute suspect
