Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d52e17e9cc3b6f5d24add642b306bf4e842b7278e2e016699525bd565520136a,2021-11,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
3e5565ec8beeb13668dcf9d5badadb745557af9eb35ecd839e36ff86f6a8f509,2021-11,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
25c80da5d671db146788532d25edb6b7fe5df962548f83c86c9de6830bed3817,2021-11,Leicestershire Police,Leicestershire Police,-1.204861,52.767120,On or near VICTORIA PLACE,E01025718,Charnwood 009E,Suspect charged
64dc5a5bb1880739735f0852302148fcba179aa05acf2ff965b34f299d15c5ea,2021-11,Leicestershire Police,Leicestershire Police,-1.204861,52.767120,On or near VICTORIA PLACE,E01025718,Charnwood 009E,Suspect charged
00002f9eb7063bdefbbfa092a258fe897081d8cb0f6867a36067c4cc30d7cede,2021-11,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
8437453e541fc48724e14f55c1913deeca24b529776c3f6056a224870295cc20,2021-11,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Suspect charged
d820563cc281cec511f27c5847d20ecbc9cda26df0804ecde22bfed1911a160e,2021-11,Leicestershire Police,Leicestershire Police,-1.156328,52.483995,On or near WOODCOCK CLOSE,E01025808,Harborough 006B,Unable to prosecute suspect
9107f88ecd9def88376b2dd6a0a51a6a89d5393ceb398d80600e78f363ac9293,2021-11,Leicestershire Police,Leicestershire Police,-1.485830,52.750160,On or near INGLE DRIVE,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
e30de23d285fcc2b25ebc06ba82805807bcae359988540de44e931466448bdbc,2021-11,Leicestershire Police,Leicestershire Police,-1.206177,52.777916,On or near ALFRED STREET,E01025703,Charnwood 002D,Local resolution
ffb4b83e6b7a29b0af49a12c60f031d11f7cd84cb1d8449c1e44ada77d0e6423,2021-11,Leicestershire Police,Leicestershire Police,-1.206177,52.777916,On or near ALFRED STREET,E01025703,Charnwood 002D,Local resolution
6827e4c259ee5a02e1135a5b54669a1e60b0b149764a641ee2c89b0ac0295f15,2021-11,Leicestershire Police,Leicestershire Police,-1.149861,52.665764,On or near WHEATLEY ROAD,E01013601,Leicester 003B,Formal action is not in the public interest
c4ac3f7f9f29962f965ea41afc74cf50954720d7052b59d3bb520262957a6c19,2021-11,Leicestershire Police,Leicestershire Police,-1.149861,52.665764,On or near WHEATLEY ROAD,E01013601,Leicester 003B,Formal action is not in the public interest
abfaf84acec5bb5cb7b18af0a0f4e75f5cf0b28d77544470749cf962750200c1,2021-11,Leicestershire Police,Leicestershire Police,-1.369231,52.539765,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
0dd5794d428cf97380951552f9c8b55e2a81c92390fff6b77fbf51ded3b77f39,2021-11,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
f035f84300ee786d01c4429ebc33a935904bb8f58a432a38d2ef95f00e4630e5,2021-11,Leicestershire Police,Leicestershire Police,-1.153299,52.525976,On or near CHURCH FARM LANE,E01025810,Harborough 006C,Unable to prosecute suspect
19aacdccf6b7b32c93b1d3910f8e0147fcbc8b57b035b04181c6ae2747a145ec,2021-11,Leicestershire Police,Leicestershire Police,-1.160098,52.582176,On or near SONNING WAY,E01025659,Blaby 008E,Unable to prosecute suspect
aec556b1d013fdf1c14d20dd7f58de9aa17e6b481ff353bf14bfb005d45f62bc,2021-11,Leicestershire Police,Leicestershire Police,-1.363814,52.543242,On or near SPA LANE,E01025852,Hinckley and Bosworth 010B,Suspect charged
aec556b1d013fdf1c14d20dd7f58de9aa17e6b481ff353bf14bfb005d45f62bc,2021-11,Leicestershire Police,Leicestershire Police,-1.363814,52.543242,On or near SPA LANE,E01025852,Hinckley and Bosworth 010B,Suspect charged
aec556b1d013fdf1c14d20dd7f58de9aa17e6b481ff353bf14bfb005d45f62bc,2021-11,Leicestershire Police,Leicestershire Police,-1.363814,52.543242,On or near SPA LANE,E01025852,Hinckley and Bosworth 010B,Suspect charged
aec556b1d013fdf1c14d20dd7f58de9aa17e6b481ff353bf14bfb005d45f62bc,2021-11,Leicestershire Police,Leicestershire Police,-1.363814,52.543242,On or near SPA LANE,E01025852,Hinckley and Bosworth 010B,Suspect charged
b6c190cb62871316cb61bdbd2dd69bc978cdd0b2c0d4524a9499c6b614c1fff1,2021-11,Leicestershire Police,Leicestershire Police,-1.088658,52.640156,On or near FREEMAN ROAD NORTH,E01013660,Leicester 019A,Suspect charged
f501d61acd44cd3eef0f52aadfa5312c21c64b5d9b42703f3f118db3bca659f0,2021-11,Leicestershire Police,Leicestershire Police,-1.488932,52.720606,On or near ASHBY ROAD,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
dc79957b602a13bc1583148ee96a80a4e017928162db036b87622b3aa0ccc313,2021-11,Leicestershire Police,Leicestershire Police,-1.342083,52.720341,On or near ROWAN AVENUE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
4a75c11b5faddea13ecf483a6175c564f93a0c723e62b5d73c044331bb7193a8,2021-11,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032867,Leicester 041A,Suspect charged
8afad817110b3477114d5c1322e383e8cb748ebf2b52d8a17d7b7a2bc028e894,2021-11,Leicestershire Police,Leicestershire Police,-1.120500,52.678738,On or near WANLIP AVENUE,E01025684,Charnwood 020C,Suspect charged
9ec67bc1ec8d10c67d4e9cc3bf77fdd4a4affbffbc59c8e35d8f0e3b13ff756f,2021-11,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032867,Leicester 041A,Suspect charged
62cb528e7f675e43efafed10207ceaf74af6c9600c59aecd5965bfcb03324cda,2021-11,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
755c1e066633509794ebad80f7b0978ac9432f7425a8d416c1ddeda0bb6e034b,2021-11,Leicestershire Police,Leicestershire Police,-1.220115,52.773604,On or near GEORGE STREET,E01025723,Charnwood 003D,Unable to prosecute suspect
aeda1f1b94614d9e462b981f54b37723e832ce1abe2963099fec9dd84a8916f6,2021-11,Leicestershire Police,Leicestershire Police,-1.183720,52.626222,On or near DIDSBURY STREET,E01013632,Leicester 026B,Unable to prosecute suspect
2a7e682cb7330d34b1ad459139953460f4b78ef9ca09dd3544ca43c3e52139a8,2021-11,Leicestershire Police,Leicestershire Police,-1.110364,52.657069,On or near SHANTI MARGH,E01013629,Leicester 007D,Suspect charged
02638b47e0dc3f211edb7fcb219466be35798d99075dbac5cab43942d4943f18,2021-11,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Unable to prosecute suspect
a5939d333f136c296953997c708e7fdfe316c5509cd9c6b0c9cea159400a88c0,2021-11,Leicestershire Police,Leicestershire Police,-1.325662,52.566639,On or near BIRCH CLOSE,E01025841,Hinckley and Bosworth 006C,Investigation complete; no suspect identified
e8769873f7cd5bb4029da2cbef772e45c2031116a8499e5a149a544d2907d0bf,2021-11,Leicestershire Police,Leicestershire Police,-1.149770,52.601072,On or near BELVOIR DRIVE,E01013608,Leicester 034A,Suspect charged
fc269bb6c517fb08f3969103c8647a21adfe58596762fdbd48674abbe94bee4d,2021-11,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
6225340260fa883fe680844e43c2cac03cd092be7a8019459576eda3b461a4b7,2021-11,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
13356feb8c802bb8fb09c17b13a81ce97686d1daeda5870813af3d9dafec6ad0,2021-11,Leicestershire Police,Leicestershire Police,-1.140723,52.640859,On or near JOHNSON STREET,E01013607,Leicester 008B,Further investigation is not in the public interest
92c7e1c1f6118144a81f4d543cb2f7b40bf38295987255ec0962247f705f0888,2021-11,Leicestershire Police,Leicestershire Police,-1.115914,52.592994,On or near DUFFIELD AVENUE,E01032600,Oadby and Wigston 008D,Suspect charged
3145a9c0c9e894af164465ae71dc5a2fad68984e7ab7a1b78b627240f5f0e5e8,2021-11,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
7c56f2c59f5668236bd69e1083129a67ed6521f131a65e757cf41dc7a0cbc1b5,2021-11,Leicestershire Police,Leicestershire Police,-1.161918,52.591215,On or near WALNUT GROVE,E01025660,Blaby 006F,Suspect charged
5fc53b77dae7d1c8c6c0755ddcc4363015162cdcffd6608ce0c77136f16becf1,2021-11,Leicestershire Police,Leicestershire Police,-1.158915,52.596939,On or near LUTTERWORTH ROAD,E01013609,Leicester 034B,Unable to prosecute suspect
2dffa17374ca24472ab41a2bed2a9e2824d7470fe5f1147142a809ca087270d4,2021-11,Leicestershire Police,Leicestershire Police,-1.175723,52.647697,On or near HACKETT ROAD,E01013723,Leicester 012B,Suspect charged
27e2f3f7c0dc91b7da7bf62d42179a544188005111fab7e95f128b39685e3796,2021-11,Leicestershire Police,Leicestershire Police,-1.188593,52.642302,On or near BRINGHURST ROAD,E01013727,Leicester 039B,Investigation complete; no suspect identified
f7b4cfde6810bc28f27d1479afc2537d2793dfabe969c1cb7527d4220a26df3a,2021-11,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
f422288dbc05e62d329a758ea7441bb752a89610e7d8b00d6a35bcc70cfb2ea7,2021-11,Leicestershire Police,Leicestershire Police,-1.128878,52.639721,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
fc1e125f18eff1b7308129553746ded5c8f8ce8f43424819374109bd2b3175c3,2021-11,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Suspect charged
495439e6fee11eaadaba99ae575ed90127dff213cc7ef48e9e5cbe5c0fcf0c63,2021-11,Leicestershire Police,Leicestershire Police,-1.096258,52.681568,On or near VICTORIA STREET,E01025766,Charnwood 021E,Unable to prosecute suspect
e4a514f6a0dc57a35ab2f023c4cb2bad8124360a87c132493d4fc8c0397e661b,2021-11,Leicestershire Police,Leicestershire Police,-1.110364,52.657069,On or near SHANTI MARGH,E01013629,Leicester 007D,Suspect charged
a3cbbac15182ace338c1f5fbfaacf4ea05300b1a4f99ebce18abb7e0fb0fcbda,2021-11,Leicestershire Police,Leicestershire Police,-1.170308,52.646392,On or near GLAZEBROOK ROAD,E01013723,Leicester 012B,Suspect charged
a3cbbac15182ace338c1f5fbfaacf4ea05300b1a4f99ebce18abb7e0fb0fcbda,2021-11,Leicestershire Police,Leicestershire Police,-1.170308,52.646392,On or near GLAZEBROOK ROAD,E01013723,Leicester 012B,Suspect charged
a3cbbac15182ace338c1f5fbfaacf4ea05300b1a4f99ebce18abb7e0fb0fcbda,2021-11,Leicestershire Police,Leicestershire Police,-1.170308,52.646392,On or near GLAZEBROOK ROAD,E01013723,Leicester 012B,Suspect charged
a3cbbac15182ace338c1f5fbfaacf4ea05300b1a4f99ebce18abb7e0fb0fcbda,2021-11,Leicestershire Police,Leicestershire Police,-1.170308,52.646392,On or near GLAZEBROOK ROAD,E01013723,Leicester 012B,Suspect charged
df4d826a09fddfb2c3b8c3547899a58dbee91f001e4168b5cbd3450ddd32e27a,2021-11,Leicestershire Police,Leicestershire Police,-1.094528,52.649316,On or near VICTORIA ROAD EAST,E01013697,Leicester 009B,Suspect charged
9a70f188544c02f8c1b155a39dbfce625b4d0706133bfc7a060a5f581b5d3ebe,2021-11,Leicestershire Police,Leicestershire Police,-1.139023,52.643912,On or near Sports/Recreation Area,E01013607,Leicester 008B,Unable to prosecute suspect
1250139526121e4edccfd59d7c8fec80d6da34558f048838aef15686022fa743,2021-11,Leicestershire Police,Leicestershire Police,-1.110364,52.657069,On or near SHANTI MARGH,E01013629,Leicester 007D,Suspect charged
630439b7306ab95a63fdd3fd81b8da1d95b15c8ac31635722391fcc39933dab9,2021-11,Leicestershire Police,Leicestershire Police,-1.110364,52.657069,On or near SHANTI MARGH,E01013629,Leicester 007D,Suspect charged
e9a83d5631d21d06e5e3702270ba792292a068dc357575f8e3095cc5b9dc82b2,2021-11,Leicestershire Police,Leicestershire Police,-1.139023,52.643912,On or near Sports/Recreation Area,E01013607,Leicester 008B,Unable to prosecute suspect
13656a34bcd8697d1877da31776f9773cd431e6aede1cf0261e329943abf9939,2021-11,Leicestershire Police,Leicestershire Police,-1.349244,52.566232,On or near LINCOLN ROAD,E01025825,Hinckley and Bosworth 007E,Local resolution
d31cc28413c6fa869df0d46879f5664cd95078800f490800b35e04f0c93c667c,2021-11,Leicestershire Police,Leicestershire Police,-1.326867,52.721991,On or near STONEHAVEN CLOSE,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
1c8e015ea88503fbe0841d41873c2f4eab7894316f35273ec83a909b753e5476,2021-11,Leicestershire Police,Leicestershire Police,-1.326867,52.721991,On or near STONEHAVEN CLOSE,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
9d6d7d6b8a46cedf9ceadbc79ce55f072e8d95a136f38ca020c9bbe4f91f4727,2021-11,Leicestershire Police,Leicestershire Police,-0.931471,52.479410,On or near STEVENS STREET,E01025802,Harborough 007D,Suspect charged
e2ad77a24555719f61dd1cd5de74d9864ab8ded77f7b63f023d8fdc095fd648e,2021-11,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
7d17391b6468c2edcbe6c0c5406537d901d668a10b881b39116e5a63c6fc2219,2021-11,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Unable to prosecute suspect
ceb14d2879f027fbc8b3671e863617993c7759f8ad4f36fa49208b4bccfd01e5,2021-11,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Further investigation is not in the public interest
af1afcfb889606ca4c840d8328b1665da029cd9c0d1ff43732a088776738708e,2021-11,Leicestershire Police,Leicestershire Police,-1.115070,52.636328,On or near MELBOURNE STREET,E01013742,Leicester 018A,Local resolution
cb890663bf8d676992ad1db04fdef9cf554dae00403fd56ccf2956d81be43b68,2021-11,Leicestershire Police,Leicestershire Police,-1.115001,52.636840,On or near CECIL ROAD,E01013742,Leicester 018A,Unable to prosecute suspect
34c447322508ed7bafc6b849f6695d4bede2c6b8d522871a5ec0f4aedda3ad9c,2021-11,Leicestershire Police,Leicestershire Police,-1.115001,52.636840,On or near CECIL ROAD,E01013742,Leicester 018A,Unable to prosecute suspect
22594c749c4467ddaa9a40290f24363641bf815c083de9c8a15e3d22505ec5af,2021-11,Leicestershire Police,Leicestershire Police,-1.258470,52.760994,On or near Petrol Station,E01025708,Charnwood 010A,Suspect charged
d7e4b38d0cdc7bf02bc1f402f9d746cd7d2037733d5af6adc3753f0aa485c58b,2021-11,Leicestershire Police,Leicestershire Police,-1.062242,52.661930,On or near PADSIDE CLOSE,E01032862,Leicester 009E,Unable to prosecute suspect
4c9fc286cf18634698abd175e750fe121756941d9cafad6c84f5d9f469cd47e2,2021-11,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Unable to prosecute suspect
64ed33d53839d2609fe9b06e6da68c7e507c40bbc6bd06e37791977a3d4141a2,2021-11,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Unable to prosecute suspect
d0dc1a83318bdd381a0b19abb5fa0a197dbe6e2836048c82748c2aaa0cb4ef48,2021-11,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Unable to prosecute suspect
0281bf453f9b43afe4783d4054d16407c3ba450e20c35f9912df9ba271ddb5b5,2021-11,Leicestershire Police,Leicestershire Police,-1.152697,52.589388,On or near EPPING WAY,E01013674,Leicester 036B,Unable to prosecute suspect
b59aa57fc27e854ac1bb855d11f448d94a1663625866bdc429a92f058c81f762,2021-11,Leicestershire Police,Leicestershire Police,-1.151056,52.659821,On or near GLAISDALE CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
df6c36f1176a86c2ff3d8635d9d154cb5e55e6e29a469e5eaeff99c44a95d815,2021-11,Leicestershire Police,Leicestershire Police,-1.186816,52.624957,On or near BENDBOW RISE,E01013640,Leicester 026D,Further investigation is not in the public interest
444013212bb0beed29cfe174d33ee3fae066ca46c9f52b3034b31f0b34f98450,2021-11,Leicestershire Police,Leicestershire Police,-1.537347,52.724571,On or near FOXGLOVE AVENUE,E01025954,North West Leicestershire 008E,Unable to prosecute suspect
7e9316bb7ba4dd122a7b3147be8895633c6ac30a7b494c976b17bffc4ccc0d16,2021-11,Leicestershire Police,Leicestershire Police,-0.927813,52.483890,On or near BIRTLEY COPPICE,E01025795,Harborough 008A,Unable to prosecute suspect
2fe0523ff4884424e0e9c35ca6df29f9075b87fe0140aab4e44bbaad98c17325,2021-11,Leicestershire Police,Leicestershire Police,-1.142554,52.631091,On or near THE NEWARKE,E01013778,Leicester 023C,Suspect charged
2fe0523ff4884424e0e9c35ca6df29f9075b87fe0140aab4e44bbaad98c17325,2021-11,Leicestershire Police,Leicestershire Police,-1.142554,52.631091,On or near THE NEWARKE,E01013778,Leicester 023C,Suspect charged
2fe0523ff4884424e0e9c35ca6df29f9075b87fe0140aab4e44bbaad98c17325,2021-11,Leicestershire Police,Leicestershire Police,-1.142554,52.631091,On or near THE NEWARKE,E01013778,Leicester 023C,Suspect charged
2fe0523ff4884424e0e9c35ca6df29f9075b87fe0140aab4e44bbaad98c17325,2021-11,Leicestershire Police,Leicestershire Police,-1.142554,52.631091,On or near THE NEWARKE,E01013778,Leicester 023C,Suspect charged
71cb2b6668ca2fbba5fa751cb01273c90f411ccdaa6310d5962f4b02596ae256,2021-11,Leicestershire Police,Leicestershire Police,-1.165217,52.568314,On or near CHERRY ROAD,E01025611,Blaby 008B,Offender given a caution
f6548a19b05d05e6dda3ca7dc6d4de54f0e9eacdca6e9c26432a83ae6a6b8fe9,2021-11,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Action to be taken by another organisation
6aeda9c89bb95886108dac8b9dc5e0c33d4e1cf87d6f5dd84c4fbc1e5bbc5c93,2021-11,Leicestershire Police,Leicestershire Police,-1.170217,52.614477,On or near AYSTON ROAD,E01025655,Blaby 005F,Unable to prosecute suspect
de3f752977a5621b8e1039789adcb0f2bff92a34fdd70ff08422786c7901cd79,2021-11,Leicestershire Police,Leicestershire Police,-1.329102,52.723019,On or near DURRIS CLOSE,E01025933,North West Leicestershire 009B,Local resolution
e823a6028e58a16eee3e92a5596ba59a84805adb82192040f9446eb9971285ee,2021-11,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
48020cf74a1a23a8ea13467e7ae4da2dc6c4d51453189c2487fe1e3411a3eb7e,2021-11,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Unable to prosecute suspect
2fe1f3a22bb1d11caa0f27de1d290f32d3674e1e914393c5c2b6638e0f409cce,2021-11,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Unable to prosecute suspect
530a69b3c36ada28311d881c37f0dff7d83dcb678428a63dd6cb7c3a0cdb0ee5,2021-11,Leicestershire Police,Leicestershire Police,-0.805996,52.940590,On or near HOOPERS CLOSE,E01025885,Melton 001A,Investigation complete; no suspect identified
8291989b5b243e2f9bd505a23894db87411b82a58015f1a73070b2daa9d9f051,2021-11,Leicestershire Police,Leicestershire Police,-1.364810,52.753898,On or near MELROSE ROAD,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
3b35034435f9bb1cb312cf806f9e09a7df2f3cb246805b006ee4322b1fdcafdc,2021-11,Leicestershire Police,Leicestershire Police,-1.364810,52.753898,On or near MELROSE ROAD,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
