Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
411a91fa337884a3771ec85915a772880529322ac627dccbc8d1ea4c0d4f938e,2021-11,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near DEAN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
644065c7b706c221f0d8d8b21bd0f5cd5c4156dba8af72df36f7c6c0ac4a68e9,2021-11,Northumbria Police,Northumbria Police,-1.505410,55.006467,On or near BEAL GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
19265f6daa51ae6a814f960a5ddbd87d561867fa5e080f16154027cfc3b43b21,2021-11,Northumbria Police,Northumbria Police,-1.476218,54.844303,On or near Sports/Recreation Area,E01008754,Sunderland 034F,Investigation complete; no suspect identified
a73e56fe45da9a5522f387992df057b6b8804f79f13bdd89e0563dda20142d19,2021-11,Northumbria Police,Northumbria Police,-1.804555,54.928371,On or near CLAYTON TERRACE ROAD,E01008183,Gateshead 024A,Investigation complete; no suspect identified
4debf13bceff34524d623451341ecabdc286c6a2ae147ef53393b65682ff0c2c,2021-11,Northumbria Police,Northumbria Police,-1.396387,54.900125,On or near OAKWOOD STREET,E01008830,Sunderland 018B,Investigation complete; no suspect identified
e9b704cad287b7a4102f04f230e61e9da17186f8f261eb6bce69edac91c7ff9b,2021-11,Northumbria Police,Northumbria Police,-1.533681,54.992686,On or near HAWTHORN GROVE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
f390b1c1527518a8ae0c418b61ca0d58a3f4b5479800ab8bd5c628b80f2175c7,2021-11,Northumbria Police,Northumbria Police,-1.766314,54.975841,On or near CYPRESS GROVE,E01008250,Gateshead 001E,Investigation complete; no suspect identified
f1c87e242e5cf9081732bfb121bbf77bfbe44bad47d7b72af6843f1fd70614fc,2021-11,Northumbria Police,Northumbria Police,-1.523273,54.897507,On or near HAMBARD WAY,E01008843,Sunderland 019A,Investigation complete; no suspect identified
ea52a39f3ac60d32b7bac62cbcc14fb65090bb67a66115d80a11cf20fbb939be,2021-11,Northumbria Police,Northumbria Police,-1.716455,54.983472,On or near BRANCEPETH CLOSE,E01008381,Newcastle upon Tyne 021A,Investigation complete; no suspect identified
bcb57c25a675e246e7808ba12887c6407b3e1cede2e9bbadec201ec3809051e8,2021-11,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
a8d86bf194f1e053e31bc99cd3ac318dd7f4b953822205b8b5d1276ca8aab664,2021-11,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
293afed3554564e96e947d928a0f8e29174c6b243ed94d0086db6f192af17d46,2021-11,Northumbria Police,Northumbria Police,-1.540608,54.895112,On or near MITFORD CLOSE,E01008869,Sunderland 020C,Investigation complete; no suspect identified
40dbf4bafb1d0abba9eb411ad7ef3edacbf8f5866aa1411c9d8ff46661adb0d1,2021-11,Northumbria Police,Northumbria Police,-1.564193,54.946196,On or near THE HAYNYNG,E01008213,Gateshead 012B,Investigation complete; no suspect identified
f24b2bc820dfffffae1482c8959d418198672af834d7100043fea751fb58c8f6,2021-11,Northumbria Police,Northumbria Police,-1.575956,55.334902,On or near JOHN STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
5586197328dda93bc30a3186faf3fb0d2a06b7a0e31f5a740e284ee798032fe2,2021-11,Northumbria Police,Northumbria Police,-1.401763,54.901427,On or near HIGH BARNES TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
68b7397306e4335105cb04efb0300eed158ba4fb5e27efc3bdef79e2d56e95b5,2021-11,Northumbria Police,Northumbria Police,-1.452227,54.819744,On or near FRONT STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
e2ed9f9ccbb0d9a4289dd7f4973366839a1c6d6129293ccffacba7fd9f7e1bb1,2021-11,Northumbria Police,Northumbria Police,-1.582843,54.987464,On or near CROMPTON ROAD,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
b4d58728c662811066e89892574b8e3d111163f862ff4aca16e93a8b5234d20f,2021-11,Northumbria Police,Northumbria Police,-1.468184,54.976853,On or near ABBOTSWAY,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
262f2182da58f88265c1df17aa30113e489b18ad5a9163b6cd013187ab8b9484,2021-11,Northumbria Police,Northumbria Police,-1.566558,54.978924,On or near BROUGH PARK WAY,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
c33a58ec94df260d402d4efb16bf9f7f824d65f0a0e56ee8d1ffa14b0feadad7,2021-11,Northumbria Police,Northumbria Police,-1.525014,54.973503,On or near ST MICHAELS VALE,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
c33a58ec94df260d402d4efb16bf9f7f824d65f0a0e56ee8d1ffa14b0feadad7,2021-11,Northumbria Police,Northumbria Police,-1.525014,54.973503,On or near ST MICHAELS VALE,E01008640,South Tyneside 010B,Suspect charged
f8c1922f6dcbfeb6d112b4da4af731b44a9fb04b08b11188f0e7e83d265db544,2021-11,Northumbria Police,Northumbria Police,-1.699714,54.977851,On or near MATFEN CLOSE,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
fff1e01cb3a632b44a6c1e3fb4313e06f78a6f22dbbd66e090a5a9f21cf403df,2021-11,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
374609b90c4f177cb061f7c00ea3bd43db78a4095dc8a065f3c07c6098cbc72f,2021-11,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4a3251bcdf5e5622cc13179e301e52b44667b5418c9c26779c64bcfdca680d72,2021-11,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
0e8e72d89dff187306a9a6f2f6c7fd4bd63a2786bbae0a31b114605a431defdb,2021-11,Northumbria Police,Northumbria Police,-1.711346,54.961507,On or near BIRCH ROAD,E01008178,Gateshead 004A,Investigation complete; no suspect identified
e1a5fb0339ce5501aed152d8fa9a56f55af7081c70e30ab767c211f8c94fc187,2021-11,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near COLLEGE ROAD,E01027533,Northumberland 013A,Investigation complete; no suspect identified
18f0f497dd01d7fc8ba27bb3444945e37299330f4c3fc440f4bf38e9fad36b4d,2021-11,Northumbria Police,Northumbria Police,-1.674593,54.921578,On or near BOWES CLOSE,E01008272,Gateshead 019E,Investigation complete; no suspect identified
a1c366f688349df0256d86e91f6b06dc3ed0aaed1fe6c38108072f38846e9907,2021-11,Northumbria Police,Northumbria Police,-1.662264,54.990927,On or near COTTAGE LANE,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
72a7b89c2b0fbf31989290a70842ab72044bb5c8337edb49e55da504fa6cbc2d,2021-11,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Investigation complete; no suspect identified
26e72c40e9dbcdcabea566d773fe2501397bb7642cc45d053d801b3c66698112,2021-11,Northumbria Police,Northumbria Police,-1.472225,55.002275,On or near WATERVILLE ROAD,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
a49907b9fbb8155e30191ee84e3ce1af754e80b08c0b2d96057a5c92a8ce8d76,2021-11,Northumbria Police,Northumbria Police,-1.661106,54.998526,On or near SPENFIELD ROAD,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
4cf156e0da6e5c10d71d68c62acde85a099ef2777deb18c434a2bf652f1f3279,2021-11,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
6193dff157ec3a3f227a7f594e7793231421bb22a522776985e2430c6586c876,2021-11,Northumbria Police,Northumbria Police,-1.827794,55.594136,On or near ROGERSON ROAD,E01027374,Northumberland 003A,Investigation complete; no suspect identified
ad38971cd1427c8c0b40b14e44467d84fee501deb6a5041fc9d3b3c553480a97,2021-11,Northumbria Police,Northumbria Police,-1.395222,54.919602,On or near MAYPOLE CLOSE,E01008709,Sunderland 005B,Investigation complete; no suspect identified
f4e61626b546a9d694d68dccc1794eacc12c7bf4f12d239ff319d5e51bd7cbdc,2021-11,Northumbria Police,Northumbria Police,-1.582206,54.953997,On or near HOWARD STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
39c20bbef979c4a7218eccf3e610ecc72566c10d5b403efdd943676166bdda8c,2021-11,Northumbria Police,Northumbria Police,-1.435294,55.039331,On or near GRAFTON ROAD,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
4330164e7fcf4461f60f088c85acd67914a917e4e64e8cd7c9e962dd23e82d39,2021-11,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Suspect charged
f6819e6e4324dcf51831a1285ec3ca01134ba57201126aa1f801088f71217236,2021-11,Northumbria Police,Northumbria Police,-1.767578,55.057402,On or near A696,E01033714,Northumberland 033F,Investigation complete; no suspect identified
e531d977f83ab1a55441d2ddb8eb4738b9ad43ac71287d395d94cf3d8478a23c,2021-11,Northumbria Police,Northumbria Police,-1.428926,54.876261,On or near ARNOLD ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
10ab80a8a5434fd677ffc78074ea16af8cc83e2d43a817aabb43d196c120b34c,2021-11,Northumbria Police,Northumbria Police,-1.538330,54.994843,On or near VICTORIA AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
6c1cf1d17c55aaab53f3220a6397254587f32caaa4993630e20abc254bc2e7eb,2021-11,Northumbria Police,Northumbria Police,-2.013102,55.754056,On or near BRAESIDE,E01027385,Northumberland 001C,Investigation complete; no suspect identified
47f9b733fabef7df283991fd334043f134d646742a1f2f2091e2132cd7e86f30,2021-11,Northumbria Police,Northumbria Police,-1.607170,54.949578,On or near WINDSOR AVENUE,E01008253,Gateshead 010C,Investigation complete; no suspect identified
ab17222ed8e6913d7ae38ea7a0a60ce66aa6ae1b4104f3f0b86e2cb6834aa0a5,2021-11,Northumbria Police,Northumbria Police,-1.604071,54.972537,On or near PANDON BANK,E01033553,Newcastle upon Tyne 023H,Suspect charged
721da99feb24f6b9c4806f9f0f3602455642d70b01e983d505e4fd6c90b9b656,2021-11,Northumbria Police,Northumbria Police,-1.663651,54.987633,On or near ANGERTON GARDENS,E01008451,Newcastle upon Tyne 016C,Offender given a caution
2188ff20a104dc1c813bf1c3b6539c55b404bbfb9b6fd663de66866bc69fc1eb,2021-11,Northumbria Police,Northumbria Police,-2.012705,55.757776,On or near Parking Area,E01027385,Northumberland 001C,Investigation complete; no suspect identified
23b4e9995efa89723163aecf7f60846957fc380e947a54f4846904bf789154d2,2021-11,Northumbria Police,Northumbria Police,-1.456859,55.043832,On or near SANDERSON ROAD,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
af844f511d9424a62a7d2854f532c4cc722b0ee452b5dc22ccc7068d7129a59e,2021-11,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
75f65262400220a9c72374648ad36b92eccd2566f601e2f89abe2eabddc25234,2021-11,Northumbria Police,Northumbria Police,-1.582843,54.987464,On or near CROMPTON ROAD,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
f8299ac7ea957a0d934b07160adbb5b6717ce8b09032629a11a5612271508188,2021-11,Northumbria Police,Northumbria Police,-1.665618,55.019863,On or near GLOUCESTER COURT,E01008311,Newcastle upon Tyne 001E,Offender given a caution
ed25ea43864e72fdb1d3c1ef7aba255cb3a855b0401936595f8ddabf58fe72df,2021-11,Northumbria Police,Northumbria Police,-1.609733,54.986367,On or near BURDON TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
c0c24ca8a7b1b957c542a479dd8d485678f7c7fc1ba09c04093d00ba96aee1c2,2021-11,Northumbria Police,Northumbria Police,-1.679240,54.986651,On or near SLATYFORD LANE,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
9a0760d40a8ff5b3a4737af5fb7f1738d785a6eea4d7e53cc449b30bffe5754d,2021-11,Northumbria Police,Northumbria Police,-1.472566,54.846156,On or near SUNRISE LANE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
87a6cfa4be4888c80dd5471751e65269ba3d2935f8f9c7df755b156ff3d862f7,2021-11,Northumbria Police,Northumbria Police,-1.463716,55.004934,On or near DIDCOT AVENUE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
b9c0998b773d60d9a429f2d7bddb66fec3a3092e77db8e9dfb5a344a304f5f30,2021-11,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near RENWICK COURT,E01008257,Gateshead 008E,Investigation complete; no suspect identified
7c763ea1225738013c8598fa47f411edc289f629f1bfa883753a677aaf75b571,2021-11,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008395,Newcastle upon Tyne 024B,Suspect charged
7a43dbbe61d6c630315b681be2350b1549fa2cda4564b77a60e4cd1bdd100a86,2021-11,Northumbria Police,Northumbria Police,-1.368906,54.892437,On or near ST ALBAN'S STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
0d86173f80d21600d9bfad5cfde6784659276071872ac64d3f245319357032ba,2021-11,Northumbria Police,Northumbria Police,-1.566558,54.978924,On or near BROUGH PARK WAY,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
d0a61586449c01870b3e1500c6a4f1dd559ba696448f9ac81d9a354dd3cd7e75,2021-11,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
249300ebe0ea6a7ead23c65d6fbbd08afb65278f285b9e128487efe69389738f,2021-11,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
df3879122a4f382b51ed79899c9429c086297484a3fc7c42edbd83fdb04abe76,2021-11,Northumbria Police,Northumbria Police,-1.428926,54.876261,On or near ARNOLD ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
d7f901d257600b0637df9fc8375aa95976fe57f0d9cb706473a20b9e0bfb3f2b,2021-11,Northumbria Police,Northumbria Police,-1.599376,54.971829,On or near CITY ROAD,E01033548,Newcastle upon Tyne 023G,Offender given a drugs possession warning
aac17c2ad5a5d9704d70dfd411f13447689dc942a322da28044968c8cbdf25fc,2021-11,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1bddbb7843d2281845792b8bde94e795ddce09e777f122d3f874f7f8a99b4913,2021-11,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
1bddbb7843d2281845792b8bde94e795ddce09e777f122d3f874f7f8a99b4913,2021-11,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
082bc4684711662f9dead857adaca6e9e599455da4c0fab4b2c846b419145dfd,2021-11,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
082bc4684711662f9dead857adaca6e9e599455da4c0fab4b2c846b419145dfd,2021-11,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
1428029ceca93cce9fd63c644e246377edf5293ca8bb46a0258dfc20b542aa91,2021-11,Northumbria Police,Northumbria Police,-1.568747,54.974358,On or near DUNMORLIE STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
9d7d320095c59828999c272b995c9dd781000af51f3454c653fca7eb106e62a3,2021-11,Northumbria Police,Northumbria Police,-1.560327,55.180092,On or near THIRD AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
5c15427e33e3ccac63348bfd2e7ab71cd355f6b5e898322807a073d48933cac9,2021-11,Northumbria Police,Northumbria Police,-1.579724,55.070656,On or near WESTLOCH ROAD,E01027407,Northumberland 031C,Investigation complete; no suspect identified
b9b8ac84c68578dcdae1d050590e89bd16b559d5425d3e51af7e9db4824a81a7,2021-11,Northumbria Police,Northumbria Police,-1.423140,55.018336,On or near PERCY STREET,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
9bf00c54225efdda3556f568e867f089122007f16a89db99db1a5b6ce49684a9,2021-11,Northumbria Police,Northumbria Police,-1.701603,54.980219,On or near MOORWAY DRIVE,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
91b8d68dcbd61e91179da46af7507f7e44859415b803847bebe8329568a6569d,2021-11,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e64d0c5ebf6afd3e43bf1649e57a7ae130e0b88a0ac3d7dcfc22be24bd087193,2021-11,Northumbria Police,Northumbria Police,-1.374449,54.895988,On or near VILLETTE BROOK STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
d45bafcb54a43997d5bca2e97071671631383b5412fbb420a7d06d9f166e8e24,2021-11,Northumbria Police,Northumbria Police,-1.488778,54.998778,On or near TYNEMOUTH ROAD,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
991a5ca48ee5ed4290648a01cf8adeac392594f7fbbc4f99337837f954fb5486,2021-11,Northumbria Police,Northumbria Police,-1.473672,54.856864,On or near KIRK VIEW,E01008720,Sunderland 032A,Investigation complete; no suspect identified
95003a88593e017ba33d1355a6695027c24c32938448cb6f5290573679fdd7a4,2021-11,Northumbria Police,Northumbria Police,-1.547051,54.880938,On or near PETTERIL,E01008866,Sunderland 025G,Investigation complete; no suspect identified
1d37fc65457e3b7b0055e7f63fb380ec91479a7d6dd7c69efcbdf7a746d58fd7,2021-11,Northumbria Police,Northumbria Police,-1.441774,54.945723,On or near WESTERN TERRACE,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
ea7b4553cdccaa1036b948e94392b10883d1718467cf006ff211b6462c6020e4,2021-11,Northumbria Police,Northumbria Police,-1.621749,54.953182,On or near BENSHAM CRESCENT,E01008257,Gateshead 008E,Investigation complete; no suspect identified
8d46322ebf5fb7920593f5b24a89f3cfdd8a26df0bacc535e17e462efb2634f5,2021-11,Northumbria Police,Northumbria Police,-1.482779,54.982649,On or near FRIAR WAY,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
16bd50836da8290b26c4385164026d4bffb478828a22c8e2f235ff264c63abcb,2021-11,Northumbria Police,Northumbria Police,-1.507380,54.974493,On or near Police Station,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
025670dedc14c3fd27772b2780155eab09ff9176462f74c36fde6308c7903ccb,2021-11,Northumbria Police,Northumbria Police,-1.379985,54.907070,On or near FREDERICK ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
cace5573de012411753bd3dcc95587b0e394c9120c56a7b71681444b1cb13276,2021-11,Northumbria Police,Northumbria Police,-1.402357,54.877158,On or near WILSON TERRACE,E01008805,Sunderland 027C,Investigation complete; no suspect identified
33682c0bdb6cda683298e99f2457e61ad75881b3b06ab68d8bbbec5e76cfeb73,2021-11,Northumbria Police,Northumbria Police,-1.404097,54.977841,On or near FALSTONE AVENUE,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
c982213f5f948fdccb3e53e6f6d77ce9c792deb825c8f7978a45931d2e046002,2021-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ddde8584266a5ad1e64dafa43f42abbce13db265334d14d72b63877d45fea7f3,2021-11,Northumbria Police,Northumbria Police,-1.602452,55.006832,On or near A191,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
45aeeffd6975327e69aacb654d2063ad61a9a24a41934e8e8ba20aa13e3711eb,2021-11,Northumbria Police,Northumbria Police,-1.479570,54.980704,On or near PERCY STREET,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
2688d4a44408974444df2fd90e0270235716502758c851fea8c9ef0cf308278b,2021-11,Northumbria Police,Northumbria Police,-1.550724,54.943047,On or near CHILCROSSE,E01008231,Gateshead 015A,Investigation complete; no suspect identified
2b89eb13ef897d8c3453d4f1fe3df144b2d76ea9689eaa035a88670fc244189d,2021-11,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
39f4dad050d56a97304fe68fca46096554b1ac3fbc8ba3fcf8ca7155782aa15d,2021-11,Northumbria Police,Northumbria Police,-1.428287,54.961054,On or near GAINSBOROUGH AVENUE,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
6608bc4b4866bc243dc1d86bc1ce8752099c9a27af6672515d0ac58fb0ddae59,2021-11,Northumbria Police,Northumbria Police,-1.600912,54.950824,On or near SHIPCOTE LANE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
c39fc8d7445a6e6a667ad4248f09b58c67d68ff3340aefaa169f8d9dfebd792c,2021-11,Northumbria Police,Northumbria Police,-1.533856,55.107063,On or near ETAL ROAD,E01027426,Northumberland 025B,Investigation complete; no suspect identified
404f56828939e1872bf9edbf73d4a1e9934c4eedf8eebedff72a27fdb2d10589,2021-11,Northumbria Police,Northumbria Police,-1.639636,54.983736,On or near PONTELAND ROAD,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
07b32c1f18131e4ce64e1f8ef019a1e034f05fa4b9cda040dd0440cff64e280e,2021-11,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near SORLEY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
aa35f7c8221fad68875bac93d05d9904fd3bee0bf44a7769fbd8e10740f070dd,2021-11,Northumbria Police,Northumbria Police,-1.448073,54.925766,On or near HYLTON LANE,E01008698,Sunderland 003A,Investigation complete; no suspect identified
518285ba1d15c712aa66256c7fe3c8448f44fd2d362e5ddd4f673e8d1711d55e,2021-11,Northumbria Police,Northumbria Police,-1.466434,54.836433,On or near SHAKESPEARE STREET,E01008717,Sunderland 034D,Suspect charged
cc4b09dfdb64272edde4f521ffd6a7b3b1ab817d7f01e30731a6aef9a4e7aaf3,2021-11,Northumbria Police,Northumbria Police,-1.511688,54.999331,On or near DAIRY GARDENS,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
ce02347ebc09e593c151fcc906dc0e4fe1727c34f9a78aac39e3accd28414d64,2021-11,Northumbria Police,Northumbria Police,-1.656920,55.010978,On or near REDLAND AVENUE,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
f5ff7354bf29119e41ba2310e26099fdd63076180efccbebdc396fea0f0ac098,2021-11,Northumbria Police,Northumbria Police,-1.517661,54.971838,On or near WELLINGTON STREET,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
ede22acc813e186c0d54da057194be659d7ceca5f63a43cf1b67af1b420651a6,2021-11,Northumbria Police,Northumbria Police,-1.611179,54.964472,On or near PIPEWELLGATE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
ec69dd6151f34bc88b2a320b38234351a3e79a198ce8ef2ba985e40a07e3f93a,2021-11,Northumbria Police,Northumbria Police,-1.409008,54.971108,On or near WILLOW GROVE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
60ddfa6800c91bef93446fa214631fa4303be9f7d631ec3a63383279105e7da1,2021-11,Northumbria Police,Northumbria Police,-1.576557,55.330276,On or near PHILIP DRIVE,E01027362,Northumberland 006B,Investigation complete; no suspect identified
572e9269d4409027264239f7a306b20c7a1f1a84737d77d98ec5ff230e31249b,2021-11,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
bacdef6529d534c2dd95e98e155c1358f2f50a1cc67451de9350f3c26cafda04,2021-11,Northumbria Police,Northumbria Police,-1.538713,55.118089,On or near DRURIDGE CRESCENT,E01027428,Northumberland 025D,Investigation complete; no suspect identified
8f07b94ffa4d9e00823e7d8ad28abf7427189fff9033bf55dfab8da723871135,2021-11,Northumbria Police,Northumbria Police,-1.647767,55.002703,On or near THE FELLSIDE,E01008376,Newcastle upon Tyne 008D,Investigation complete; no suspect identified
641b526f6a46fb0c7683f43c65b3b8e7182255a72e815b44d8aecdd1d59bb49d,2021-11,Northumbria Police,Northumbria Police,-1.409008,54.971108,On or near WILLOW GROVE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
36a91fef4eb0b10b9724f1d97812d058f164635c37cfcc7974d95dbf906bd43d,2021-11,Northumbria Police,Northumbria Police,-1.595036,55.184193,On or near DEVON CLOSE,E01027525,Northumberland 012B,Investigation complete; no suspect identified
711d6121dca523952d0496e77d3759966a1343ab2899da8b0bf125b09cdd081c,2021-11,Northumbria Police,Northumbria Police,-1.536275,54.989991,On or near JAMES TERRACE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
efb81f96df2f59f8f31e2a8177cea7b4014c4f46090e0ff2ef844d2fb6496c23,2021-11,Northumbria Police,Northumbria Police,-1.608110,54.994135,On or near GLENTHORN ROAD,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
b41994ed54c7e0d43e32f638a32473a52b1102b68e17d9dd30b0018bf5648f54,2021-11,Northumbria Police,Northumbria Police,-1.572761,55.177377,On or near GREEN LANE,E01027527,Northumberland 012D,Investigation complete; no suspect identified
38b7018a87e231c993a0e1dae30c7d69822f1fdc81362712ce970f674586d05d,2021-11,Northumbria Police,Northumbria Police,-1.679420,54.946402,On or near Parking Area,E01008263,Gateshead 009B,Investigation complete; no suspect identified
3406bf42370a8be99eb5f423dafd6111c53a89404193e2308c4e2411b0d60b04,2021-11,Northumbria Police,Northumbria Police,-1.600362,55.009449,On or near GALLALAW TERRACE,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
75269960e2dd40d13d30e44cc1e853aa65f60c89d8860691af35ee6279560c40,2021-11,Northumbria Police,Northumbria Police,-1.611524,55.009674,On or near ROTHLEY CLOSE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
013e7b2d2e9a10eb7870f8cdf2f6df4e3df834fc5b79f32481dac55c374967cc,2021-11,Northumbria Police,Northumbria Police,-1.611179,54.964472,On or near PIPEWELLGATE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
27aa3a979403b26eff609c62cf760d328cd2b6d19a9b1c5f396a78425b02de13,2021-11,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
33d72fa2e3867973966714149a81079d8cda2686d603e4517f7c2c1a9cb74079,2021-11,Northumbria Police,Northumbria Police,-1.438210,54.984105,On or near GILBERT STREET,E01008666,South Tyneside 002C,Suspect charged
c1201c61a65ce2caf0edecf747413894b976a43df3f5ad6c1b27711a087c4a03,2021-11,Northumbria Police,Northumbria Police,-1.590593,54.927704,On or near BRAMPTON GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
0edb0e746d3664c7e8e0ad2b66b82f96bd5f02d2a951040d6a4b12d6e62b6f89,2021-11,Northumbria Police,Northumbria Police,-1.569843,55.139231,On or near Supermarket,E01027517,Northumberland 020B,Suspect charged
cc0518afae6cb195aecbf3bea9b8e51471fb32e1d13e9e92096b60a01224a2da,2021-11,Northumbria Police,Northumbria Police,-1.458786,54.968122,On or near KIRBY CLOSE,E01008670,South Tyneside 014D,Suspect charged
