Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ca9873c4f99589a1b60b7ca41e2b458cbd8ec1fd5b759dcb0820eaf91bc25b7,2021-11,Wiltshire Police,Wiltshire Police,-1.757694,51.555085,On or near WELBECK CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
082b37e5fe88ff6330e35c72738d16acaccac6e7243e53e3582e2bd5fdcbb8c8,2021-11,Wiltshire Police,Wiltshire Police,-2.203096,51.338660,On or near HAMMOND WAY,E01032078,Wiltshire 030B,Unable to prosecute suspect
d9833836f49fae86d16ef2820d2f721682c02e0ea3db7e8e09b500e8c259db44,2021-11,Wiltshire Police,Wiltshire Police,-2.200319,51.314198,On or near WORSTED CLOSE,E01032093,Wiltshire 035B,Unable to prosecute suspect
af82bb873d11e2c4f6cd8826994e02b36c17ce633f68f091a12cc71a53e1d9df,2021-11,Wiltshire Police,Wiltshire Police,-1.789740,51.593369,On or near HEYWOOD CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
e8925f8f97d597d39f2cb035116837ce7ca76191338462b04d436ce70043518c,2021-11,Wiltshire Police,Wiltshire Police,-1.827922,51.078709,On or near JUBILEE CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
33f30c8f8327141e378fe8908598f694d2bf79185764a0a2583b35a14c4455d5,2021-11,Wiltshire Police,Wiltshire Police,-1.927878,51.646377,On or near KENT END,E01031887,Wiltshire 001A,Unable to prosecute suspect
3565c363765249b660dac89598cee9d00a2e020b672c87efb6dadb7e6737e4cd,2021-11,Wiltshire Police,Wiltshire Police,-1.789740,51.593369,On or near HEYWOOD CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
73a8811753cbaff49d70331ac4ff9a9a67e48fff2987c412f1baec547efe4109,2021-11,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Unable to prosecute suspect
e81953cb09be64b62dad263b208f8bdfa3001d719b810808fd096ce5c5a9bd4e,2021-11,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Unable to prosecute suspect
29c660b59a089b7d7b94a2f65d730993d907dff187886ad15226032fb9baf274,2021-11,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near GORDON GARDENS,E01032714,Swindon 019E,Further investigation is not in the public interest
65bf576a6e9cb5fd21643a7f2d79d558678f4abb2583dfa6e84d157df28a25b1,2021-11,Wiltshire Police,Wiltshire Police,-1.788021,51.170057,On or near RIVERSIDE AVENUE,E01031979,Wiltshire 048F,Unable to prosecute suspect
60bc666606d713b2375a12fdf6be89feb3651e62b16ce7248f2d1469f46fcefe,2021-11,Wiltshire Police,Wiltshire Police,-1.772000,51.170351,On or near SOLSTICE RISE,E01031975,Wiltshire 048B,Unable to prosecute suspect
7b94f8ff6d0498c1a317ca76cb382907a689d009d1b9a07be4abdb8e0d9a42db,2021-11,Wiltshire Police,Wiltshire Police,-1.860448,51.644455,On or near PLEYDELLS,E01031935,Wiltshire 001C,Unable to prosecute suspect
367d7f78ad412151cb03695087328e8f32d41d3907430c19ae9a02e3ce6e99eb,2021-11,Wiltshire Police,Wiltshire Police,-1.778878,51.558958,On or near WELLS STREET,E01032714,Swindon 019E,Unable to prosecute suspect
e0612b8b2bce35ae70af0c876e5dcf8e62034919fb95ee23aacd41972a673f61,2021-11,Wiltshire Police,Wiltshire Police,-1.727742,51.549274,On or near BUTTERMERE,E01015488,Swindon 023B,Unable to prosecute suspect
a90ffa3c2804b8f9ece38742c39a45d64c9a71b2d314da65ab9246df15b892bf,2021-11,Wiltshire Police,Wiltshire Police,-1.727742,51.549274,On or near BUTTERMERE,E01015488,Swindon 023B,Unable to prosecute suspect
8d2cc9c9a84f11e0425f28a094dbc6da4c16f9ef53df3a95ddf9165bc818fe54,2021-11,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Further investigation is not in the public interest
c44b4c7e7191b756f1e41ff47294097aba2a2ad59204b6edacffdc4aec24f22b,2021-11,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Unable to prosecute suspect
7aa1f60203a1aa03501ffae424deda4e6f01df153c63f6df8f9465c6a15fc8ed,2021-11,Wiltshire Police,Wiltshire Police,-2.151162,51.344511,On or near POUND CLOSE,E01032077,Wiltshire 030A,Suspect charged
42368b24d18e6aff3b03e821a1bf7123af4385b3c0c73a4ac961cf542b131207,2021-11,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Suspect charged
c10a66f71e03afa3cf804b434c21eebbde32f8c60936a1ce6a065c18a62fefca,2021-11,Wiltshire Police,Wiltshire Police,-1.762528,51.546275,On or near BERKELEY LAWNS,E01015533,Swindon 024A,Investigation complete; no suspect identified
c619f7986aa96a80cadfaecc051ce760c3017128efc71e474199e2729ee2b83e,2021-11,Wiltshire Police,Wiltshire Police,-2.201703,51.250318,On or near DARTMOOR ROAD,E01032694,Wiltshire 040G,Unable to prosecute suspect
03413504faa8e853f3535169e6aad7e16cd714459442370b78242f4205afe251,2021-11,Wiltshire Police,Wiltshire Police,-2.150621,51.537966,On or near WATTS LANE,E01031960,Wiltshire 005D,Unable to prosecute suspect
a59699ebc215450b9be9a2e55a3f23c7493c19d888c65375d3a3a191c9af205a,2021-11,Wiltshire Police,Wiltshire Police,-1.826167,51.557697,On or near THE FORUM,E01015567,Swindon 014C,Local resolution
ef6ce5966a7ff8a71a3f85faf1e9215798ad26c7064ac336540fc264b857e4e6,2021-11,Wiltshire Police,Wiltshire Police,-1.778426,51.553850,On or near PROSPECT PLACE,E01032715,Swindon 019F,Unable to prosecute suspect
3843e8c1ef7fbb8b39468b0c0113ccf994644d2c0e203f8dc38cf24c30f3094f,2021-11,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Further investigation is not in the public interest
5b7b4846af5a2f14e8f111cd0f9d6f4bcb9622bd340e3e707a06000819343a0a,2021-11,Wiltshire Police,Wiltshire Police,-1.806270,51.562405,On or near WATLING CLOSE,E01015579,Swindon 012C,Unable to prosecute suspect
d41732ad28709aa9e9752f69b803bc67a6c7dd5c664df8316d5ab7e91436af86,2021-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
ccd1bdd0784586af9ee58d6a8c2b09a1d6ddcf1a4da6bfe39d4866454a5dd321,2021-11,Wiltshire Police,Wiltshire Police,-1.723262,51.591110,On or near BYRON COURT,E01015473,Swindon 008A,Unable to prosecute suspect
521549bf9a2a26d8b38e251e7760b5f9ac76bb4735e913e266144b70a77754c5,2021-11,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
b82cfd3dd87d69eebc838f689dad6c154f03b861099d3d29027ac05ae900dc36,2021-11,Wiltshire Police,Wiltshire Police,-1.839835,51.522309,On or near Park/Open Space,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
3849aa0966235d33418d81bb37c243611676f09e09f377de8d99c22ad8be6aa0,2021-11,Wiltshire Police,Wiltshire Police,-1.770263,51.372960,On or near OARE HILL,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
77de193aeb4b419a29d6191c3186431447b44159c4ae494c0b8166452d342b70,2021-11,Wiltshire Police,Wiltshire Police,-1.828697,51.559994,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
19c5def1735e0c7af1edc7ccbbe811ce28e22a639d197612c2e694046e933778,2021-11,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
ef2f8eb60b45c313d01b70c98f1089e166ed4598f732cf5ce3b5dae5a1401189,2021-11,Wiltshire Police,Wiltshire Police,-2.136694,51.374849,On or near UNION STREET,E01032062,Wiltshire 022A,Suspect charged
83145d2b4fff3c7808ceee14b27204dd28559528f714e12778489313f897e668,2021-11,Wiltshire Police,Wiltshire Police,-2.210144,51.304110,On or near CLYDESDALE CLOSE,E01032092,Wiltshire 035A,Unable to prosecute suspect
67b59eb20051d80b1aefeaec8630c557ac155a00756ae782cc86880aeec4da3a,2021-11,Wiltshire Police,Wiltshire Police,-2.216909,51.308927,On or near CEDAR GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
a3176a8d245c39d85e4ff62cd1d19b2d1c80dee4ced3560500454af4291c8b8d,2021-11,Wiltshire Police,Wiltshire Police,-1.739829,51.191091,On or near MILNE ROAD,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
c6cb97c088ccbf9d98289585cda02be082e37344e67bee79e01c515dc26b75dd,2021-11,Wiltshire Police,Wiltshire Police,-2.128989,51.459757,On or near LOYALTY STREET,E01031911,Wiltshire 011A,Unable to prosecute suspect
948fe920a391de7ae28b3eb85bdcf236455e002f21a03122f0c79ed913b172dd,2021-11,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
3f88c7c21e79f1661762b2ab1b4d770186261a9036f691460c0c9720a36eb555,2021-11,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Suspect charged
e199f0b22e7b5a3c06dda2a7d1c903de3c37d564f5b5e4815b2ffe08a63fb3e3,2021-11,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Unable to prosecute suspect
a8af965e47e7b606d2389811eb7c26a4cac9986f031e277776493c1acf2bb93b,2021-11,Wiltshire Police,Wiltshire Police,-1.796657,51.579751,On or near HOLLY CLOSE,E01015527,Swindon 007C,Unable to prosecute suspect
c754a7094cf160106ff6a9eb129b91124ba115526a19ba259814336ce722e78c,2021-11,Wiltshire Police,Wiltshire Police,-2.125982,51.109700,On or near Parking Area,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
cf2e8f177be7f23cb48c6099a6e8dc6a9f5d3ec9f756f2c49eecabdf02bb9ea0,2021-11,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Unable to prosecute suspect
20c572ab93740d0ee99776e0c3ab8399c58eaff9937357548f69e9b9bfa3f979,2021-11,Wiltshire Police,Wiltshire Police,-1.840264,51.556261,On or near SUDELEY WAY,E01015502,Swindon 022B,Unable to prosecute suspect
d47f0a8b57dc5887dc1991cc515adf59bd14b99e84fa181e935ba72cbfd0e482,2021-11,Wiltshire Police,Wiltshire Police,-1.800335,51.567133,On or near MANTON STREET,E01015578,Swindon 012B,Unable to prosecute suspect
1dfbee95b3bf909fa502f128f11fb10cb1323d610a26710f6839f79a7e996089,2021-11,Wiltshire Police,Wiltshire Police,-1.616583,51.476565,On or near SOUTH STREET,E01031841,Wiltshire 012A,Unable to prosecute suspect
748eafc307e4f3f0a841448a55d0c1e9b29bd4e5748bedad6a86081379a28dfb,2021-11,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Offender given a caution
e5cb2ad86aa2f6433845fdbd518058aafcf3c53579e5df192ac1cbaea9e9fbe1,2021-11,Wiltshire Police,Wiltshire Police,-1.764496,51.561681,On or near SELDON CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
3de038d3203be5ee0f671ba2b8929248a56f59136be93e0fa8d62d3343faafcd,2021-11,Wiltshire Police,Wiltshire Police,-2.193016,51.201516,On or near FACTORY LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
eb7400a7ae638fcb751a7dc01e85ac9890d5b6adcabfcfa821a14184078092d8,2021-11,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
341bb242f62cd16face1a1430f2ad52e306bcda359ad5de864b11dbe9c7f81ad,2021-11,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
3366c4264bedb09e62a57b43c31b3d1eab0abc54d7694d48b5df79570a7a605e,2021-11,Wiltshire Police,Wiltshire Police,-2.184702,51.205468,On or near GEORGE STREET,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
8e8f92674c6290e55f757af8c4c0d1c4f03bc5941e470b6b5f437772a68f53af,2021-11,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Suspect charged
09d144b234efa07bee95bd2d8e8e2965a03470a14922606b0219450fccdbb8b9,2021-11,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
47575b7b79a40a6b9f37f9df5fa1adde79386bead0bb4014ee975030136b591a,2021-11,Wiltshire Police,Wiltshire Police,-1.728595,51.546435,On or near BARRINGTON CLOSE,E01015489,Swindon 023C,Unable to prosecute suspect
4ae04c4062375e6b4ac0fdfe7c25eefd492adeb350b53e4f76a355d4df6d8945,2021-11,Wiltshire Police,Wiltshire Police,-2.247951,51.342908,On or near Petrol Station,E01032050,Wiltshire 027F,Unable to prosecute suspect
c5dd6fdf559ba06752c39319ded867466f11361f70ba85bbf5c02e0b8e5e0007,2021-11,Wiltshire Police,Wiltshire Police,-2.183585,51.323874,On or near Supermarket,E01032080,Wiltshire 030D,Unable to prosecute suspect
befd61f0ecc82dfcc0986d29124eae9db4d3cb778703b817bda7b3361f30c447,2021-11,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
21ca95bf98b1bc777c799c6a05732f7e101c9395c7ad503123b0f95c55356776,2021-11,Wiltshire Police,Wiltshire Police,-1.800604,51.074494,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Suspect charged
bd8df4fba5466158a4c74264abaf83cf8b5de281d5acf9bd4f4b7dae77577427,2021-11,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
eb1ba0a3d906e30bd5d1763e55248e74b3329157c955efc437958484fa404758,2021-11,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
e155f9ef9e586f74ec4698c2bea5360ba36488c7bf7c649a45254b59b9adb301,2021-11,Wiltshire Police,Wiltshire Police,-2.232101,51.311631,On or near WATERFORD BECK,E01032096,Wiltshire 033A,Action to be taken by another organisation
ac4dc2b70b451c418fb6e3c15252e3781303fad0d61bb8d21765c64f0e21371a,2021-11,Wiltshire Police,Wiltshire Police,-2.226699,51.312981,On or near GLEBE ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
e4d266fcc7077c36d8da8ad6b95d734216b999e2260e9788d1ec29fcab415aca,2021-11,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
dbb5cb0a28a77df3385ced4fe7491820c8d4032e67517f1e6104b9bb5b23b71b,2021-11,Wiltshire Police,Wiltshire Police,-1.818415,51.060549,On or near MONTAGUE ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
db48c732783640c54b0b9154c13386b01cbb03d82cd445360aabac78f0b6ab1a,2021-11,Wiltshire Police,Wiltshire Police,-2.231303,51.312667,On or near SANDFORD PARK,E01032096,Wiltshire 033A,Unable to prosecute suspect
e181a12e97a920398968efbe2e5958a724c9bed3150454815cbbdc94aef432fb,2021-11,Wiltshire Police,Wiltshire Police,-1.789740,51.593369,On or near HEYWOOD CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
4c0897495d7ab7cbe27b3615feaa8042766c791366dc505bd621fd2a5643d8be,2021-11,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
d4112a8ac89ef82981860c61af29e809ab9c945949e273784088da40f4a14cf8,2021-11,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
d417f00d7fc43e49b14612295f57aa6c050a4306b67265c57d93a34d7fa81fd7,2021-11,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Unable to prosecute suspect
8cb78bce42c243df3eefdf4d5d3929a1a4867a2daf100d82e7fd434a229abcd0,2021-11,Wiltshire Police,Wiltshire Police,-1.746446,51.554513,On or near BEMBRIDGE CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
b107608f4b418855cf2c3a1958cba3df399677e4ae3ede5392fd6a5913390488,2021-11,Wiltshire Police,Wiltshire Police,-2.193223,51.206371,On or near WOODMAN MEAD,E01032112,Wiltshire 043C,Unable to prosecute suspect
59bc82a9aaa8cc401096d3b1c79d036c58ff707b3287a5ef42b471731c6488ee,2021-11,Wiltshire Police,Wiltshire Police,-2.196650,51.432337,On or near MEADLAND,E01031932,Wiltshire 018B,Unable to prosecute suspect
27853c01f5565e7bd91851cc444baa23fa31012b894201fb31bde657d532a80b,2021-11,Wiltshire Police,Wiltshire Police,-2.096056,51.582440,On or near SILVER STREET,E01031949,Wiltshire 002D,Action to be taken by another organisation
22a3a3f90956c310a79609c537e3790e027354991f5628dfd0ccdfbb42fe0085,2021-11,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near RUSKIN AVENUE,E01015558,Swindon 005D,Unable to prosecute suspect
88fca715c29f1d46ffab55d20810d01ced2b774ecc8cc5f6e69944ead6f650b3,2021-11,Wiltshire Police,Wiltshire Police,-1.772511,51.565761,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
19121b0e254a7dd133f3a7b3c86b0afda76a30df1b45764de6598af1380e4d91,2021-11,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Unable to prosecute suspect
43a8b529ec9a5b276ef07f6ecce0ff41882821b3b594624574e1e9f83837c607,2021-11,Wiltshire Police,Wiltshire Police,-1.771861,51.340422,On or near Parking Area,E01031869,Wiltshire 024B,Unable to prosecute suspect
1c86b428480f4fa98312a31b27591b225cdfea7d29b428603d369acc8b495d4a,2021-11,Wiltshire Police,Wiltshire Police,-1.786161,51.525325,On or near Hospital,E01015585,Swindon 025C,Unable to prosecute suspect
951035dc5dcc9fd3d026a9ca3772a04dafe6ade5e7946c2ac644580affa3bc10,2021-11,Wiltshire Police,Wiltshire Police,-1.830296,51.089377,On or near GRACE CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
0d971227edd9e3813b063b46dabeda0ad99860eb115bdc0530da09ec88dccee1,2021-11,Wiltshire Police,Wiltshire Police,-2.238775,51.339708,On or near WIDBROOK VIEW,E01032048,Wiltshire 027D,Unable to prosecute suspect
184a0669a7eed238e4e19e37a7edc1e182c3052f573b422b9ab1ccab5fbc894b,2021-11,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Suspect charged
3dad20bc32bfe49fd01e103687189c19b46db3e5343cb9890d33f2ce84a5544e,2021-11,Wiltshire Police,Wiltshire Police,-1.783652,51.070354,On or near LAVERSTOCK ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
6b1bbbdbffc96635b96cd18aa886e50ffa9a4d51b91d3663cf7c4133cea6f6d0,2021-11,Wiltshire Police,Wiltshire Police,-1.797670,51.073014,On or near Parking Area,E01032014,Wiltshire 056A,Local resolution
193692c7f48ee4a5944920a1cd4e19138cdddc6851ab923a0a748757d0f26745,2021-11,Wiltshire Police,Wiltshire Police,-2.149629,51.345404,On or near THE ORCHARD,E01032077,Wiltshire 030A,Unable to prosecute suspect
452cdc000a97923e6d25d78ce8fa421850e5e7435f8a16e7fde76eb18dc663ff,2021-11,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Unable to prosecute suspect
7e3ac882c846f5942f158e94665aa6d9d7dd54b07a4dd26688a8b724324f3dc3,2021-11,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
e534e098c134e191e5b11a17fe616e877514c09aeb37b7502d1038afb9c4660f,2021-11,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Unable to prosecute suspect
486974da3fbcc38eb02217ace9da5d11021bfa028f5b5aa2f6896f3136ec2596,2021-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
095e6c2243bbc0992c1a9dfa9c70cfa4622df35bff30bb23932ddf6c7043314e,2021-11,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Unable to prosecute suspect
25fff7f7f2d62e2b0696651640293b13d4ea0b1a83c7ccd42409862cc9ca208f,2021-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
7748139844a5d7135bbc01f61fc98b9b919e872e8a7dbc924c276a283741949a,2021-11,Wiltshire Police,Wiltshire Police,-1.798640,51.607933,On or near LONGFELLOW CLOSE,E01015471,Swindon 028A,Suspect charged
618e69103cd8c6afa16895685ccda154bb514442f1c26eefe6aa5114a410b6a7,2021-11,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Unable to prosecute suspect
fb6bab05fac78748ed6bfc90cd071faeb8e87c7d65da80e1592f4d9850ab5586,2021-11,Wiltshire Police,Wiltshire Police,-1.776898,51.583195,On or near OAK TREE AVENUE,E01015506,Swindon 007A,Unable to prosecute suspect
429dfe4682f400e1f7d9f2e2feb66c57b2a620fc2b334dff263762feccb55f6b,2021-11,Wiltshire Police,Wiltshire Police,-2.207472,51.134537,On or near HINDON ROAD,E01032081,Wiltshire 047D,Unable to prosecute suspect
3c8efa7770658194225739d89231dea90bfdb0997ec92a892ef340e81fb6cca6,2021-11,Wiltshire Police,Wiltshire Police,-1.777633,51.583520,On or near CHESTNUT AVENUE,E01015506,Swindon 007A,Unable to prosecute suspect
ed570aa65ad0647b06f263d4f79659dba9ca2d3ffa8de130de749605a612608a,2021-11,Wiltshire Police,Wiltshire Police,-1.852379,51.355720,On or near Sports/Recreation Area,E01031871,Wiltshire 024D,Unable to prosecute suspect
3599c36dbe4766a5b0acd3309b7afb4fc8841df123fb76f06a105b755e1f714e,2021-11,Wiltshire Police,Wiltshire Police,-2.199712,51.319882,On or near ALMA STREET,E01032101,Wiltshire 032C,Unable to prosecute suspect
