Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54725e0462a610886bd4341e88fdd4522b898b6c168971445d63db64e3508229,2021-11,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Unable to prosecute suspect
b61395a52cb59f88a8cdb924c52ad42f38a4a859ea93bef7f5c4b11664e9339a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Suspect charged
75ad97ff7332634b4a965ebe27237fa0a856308a37319c11c5c0b5cee3728f0b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.547282,52.351108,On or near LONDON ROAD,E01027054,East Northamptonshire 005D,Unable to prosecute suspect
900283d0ee00b04c7b371bf5d2bb3bdcad362efad3cd9395f40a4f0dc1738539,2021-11,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
4cb4cfa7d85c4840a00c172934866c9cf7b73f7b7ce61927a08ea6acb8f7b811,2021-11,Northamptonshire Police,Northamptonshire Police,-0.706614,52.483791,On or near HUNT STREET,E01026967,Corby 006F,Unable to prosecute suspect
dc02457a49b29d2950bc95b77babc94ef5e49432ea72dfdf682a0954a849bb30,2021-11,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Investigation complete; no suspect identified
1111a7f0c9e66e210e4d2ed439bf6c6d25be3eb4b6c36f9c25e73a04895143c2,2021-11,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Unable to prosecute suspect
3a4b168664641474548dae7ca2988eeb8edec9179432380ea2a94b1ad7deaf26,2021-11,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
5cb53c8c3c833b9ca50226d0e03bbe6e8ee3fa7ae699e97d0b0544e5a012240b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.856735,52.242438,On or near LANDCROSS DRIVE,E01027257,Northampton 025D,Investigation complete; no suspect identified
07296d5d3b9ebb81ff995ba325f7123f018cc0c9b8df56ea88362fb3c4252982,2021-11,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Suspect charged
aa3d18fa3310b180d4541b6a30d5ae5199a303c10c8f87da4aea3b8305845522,2021-11,Northamptonshire Police,Northamptonshire Police,-0.724841,52.309535,On or near KENNET CLOSE,E01027346,Wellingborough 003D,Suspect charged
eaf8b9ecec569d6cecf5150c60042361efd4ee9c2addd3d2b587b3990426d7bd,2021-11,Northamptonshire Police,Northamptonshire Police,-0.706614,52.483791,On or near HUNT STREET,E01026967,Corby 006F,Unable to prosecute suspect
7e2411e4b6bf4406593b4da8cd4e84db4da34ffcaf4bdff3aed4bd9a6e7cd3f3,2021-11,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
4f0a957049f36fa0d39cf017f405820033b5e22f1233951e8a9b1ae607976da4,2021-11,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near SHAKESPEARE ROAD,E01027341,Wellingborough 005C,Suspect charged
f818f692d418c2dbcbc8eb609ab55169e1d1483d0c3157eded21cec1b8f56320,2021-11,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
aa3d18fa3310b180d4541b6a30d5ae5199a303c10c8f87da4aea3b8305845522,2021-11,Northamptonshire Police,Northamptonshire Police,-0.724841,52.309535,On or near KENNET CLOSE,E01027346,Wellingborough 003D,Suspect charged
d8920e9833d7a9ac43f1583039475c622f2e79e158a249ca50b8677e05b76e05,2021-11,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Suspect charged
867d13cd5072b1008e9dd2beec2c8d270f441c5c3b6858482763046c7e33bc0a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Suspect charged
bb239f123d687cfec110473cd55e81a5ccc4cfa64fa91102e9eba9263829f0b4,2021-11,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Unable to prosecute suspect
63e40dd333f2357b2d0345a8bdc8fb3a1a32e7c27f0f81cc540fdccc8eacf6cf,2021-11,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near GLEN BANK,E01027349,Wellingborough 006A,Suspect charged
b23c1ca5189a38ff684213b5258b5b32ffe2a3e4ecf31626d873e675326f52a3,2021-11,Northamptonshire Police,Northamptonshire Police,-0.878935,52.239675,On or near ELIZABETH STREET,E01027224,Northampton 025B,Unable to prosecute suspect
62177319e3f13338a65e5d8f826d53d31e756f359b36c90689ab10f6cc9898bd,2021-11,Northamptonshire Police,Northamptonshire Police,-0.637258,52.280325,On or near SAXON RISE,E01027337,Wellingborough 010C,Local resolution
33e6eb66812137863ef892d88d965d3fcbb56c7d575e89643cc672740dd1fe85,2021-11,Northamptonshire Police,Northamptonshire Police,-0.905683,52.276923,On or near WHITE HILLS WAY,E01027146,Northampton 003C,Unable to prosecute suspect
4ef270d6d66c2888b5be52eda6fcf3db3706f049d5f4c81d5a4a1291f410612e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.905683,52.276923,On or near WHITE HILLS WAY,E01027146,Northampton 003C,Unable to prosecute suspect
1ed9d0b7a79ebe27e6011a2e076f93f8241e4ae5f2a62e31e2be0b3ef6b78b76,2021-11,Northamptonshire Police,Northamptonshire Police,-0.905683,52.276923,On or near WHITE HILLS WAY,E01027146,Northampton 003C,Unable to prosecute suspect
35492b9c7abccdd1eec0f6586474662f6b064281a21bc1e99e2f2fe970fe74a0,2021-11,Northamptonshire Police,Northamptonshire Police,-0.598705,52.296588,On or near Parking Area,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
3dd75c3517076cc473d0fc47a389e0eec21e414dceab82cc5d91eaaa869e5aba,2021-11,Northamptonshire Police,Northamptonshire Police,-0.707323,52.297081,On or near HARVEY ROAD,E01027351,Wellingborough 006C,Unable to prosecute suspect
edde7eab4ead62010f0c3fe12a5414a8d96a384c68f7e0cd034dc23456f90144,2021-11,Northamptonshire Police,Northamptonshire Police,-0.707323,52.297081,On or near HARVEY ROAD,E01027351,Wellingborough 006C,Unable to prosecute suspect
e7041e97d84cc7891e171a1e7259a92e4e5375f54628a4aeaa5d053ee075408d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.706808,52.299674,On or near PITT STREET,E01027351,Wellingborough 006C,Unable to prosecute suspect
92ab9db11a836bce14e0dd5f53ddf0af146db23ab988a4868dcf1c72884f5744,2021-11,Northamptonshire Police,Northamptonshire Police,-0.706808,52.299674,On or near PITT STREET,E01027351,Wellingborough 006C,Unable to prosecute suspect
7fdbf3c4650194f20b024d73de5600fb2b106cad6c59892d89a42bf8a976d3aa,2021-11,Northamptonshire Police,Northamptonshire Police,-0.961601,52.251184,On or near EXCELSIOR GARDENS,E01027212,Northampton 014D,Offender given a caution
1cac4e899d97d12a66ca706874d9afce4590679d69ad54ed95301055690d904b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.766782,51.288673,On or near WEIR AVENUE,E01023095,Rushmoor 006C,Unable to prosecute suspect
4508abf3292e7de27aad46f26cafcb8f486bea05451458f885db7389a1cb49cb,2021-11,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Unable to prosecute suspect
b22803f931efa26e6be6e859315d721ed34fe7ae145cde0c9098275fde2974a1,2021-11,Northamptonshire Police,Northamptonshire Police,-0.902394,52.322259,On or near FAR BROOK,E01027001,Daventry 002B,Unable to prosecute suspect
adc1eaf18cf1e1668e512e3021693f935f61832bc4d798745ed77128a8004a5f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.613553,52.288816,On or near CHESTER ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
711d4fcb58c1fe17dff373e3d7e15d83d221830f7c03a09c9d11aed7a60dddbf,2021-11,Northamptonshire Police,Northamptonshire Police,-0.613553,52.288816,On or near CHESTER ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
187d5a442ace56f79a420d54a5ebdbaaa3829056a9068c7282d972ec8a945f82,2021-11,Northamptonshire Police,Northamptonshire Police,-0.586084,52.285829,On or near WALMER CLOSE,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
46a48d93f86f6dbad197d02df9341a7be45b2512e38aa59e48081c0c8fffba90,2021-11,Northamptonshire Police,Northamptonshire Police,-0.743630,52.389322,On or near HEMERY WAY,E01027116,Kettering 007E,Unable to prosecute suspect
6ce354f2ad56c83fe1a69dbee7ff027e5bc89c230e49ab7378dcdbca35f89d3c,2021-11,Northamptonshire Police,Northamptonshire Police,-0.592131,52.287025,On or near ESSEX ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
3f8ef7f7751d3ec1d7664297b71a727e920125fd091f4e8a1b3786b276e30e69,2021-11,Northamptonshire Police,Northamptonshire Police,-0.830382,52.265466,On or near SOUTH PADDOCK COURT,E01027196,Northampton 007A,Unable to prosecute suspect
94e5807a9b2c9f95656ded5d5f2f736f17b474f57ddfbecf284a6a7ac52dfa00,2021-11,Northamptonshire Police,Northamptonshire Police,-0.830382,52.265466,On or near SOUTH PADDOCK COURT,E01027196,Northampton 007A,Unable to prosecute suspect
7b00cc9920e98a9972d7a1de3631efaedfee7a06e895a93e23d1967d2de285bb,2021-11,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
addf19d2b3644d73e7b8e09bce804eacd63a4c2d5dbb93507755cc87800c7406,2021-11,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
d1ccd2e2b478981d1059874f6f4aa21aaae4ef2499c19b2c84bbfb9c779c0662,2021-11,Northamptonshire Police,Northamptonshire Police,-0.719178,52.384249,On or near EDWARD CLOSE,E01027130,Kettering 009C,Unable to prosecute suspect
b1f22f6a9344eb82fd8e56565ad1c67680f03a6ba943850f94167b09b73ed8da,2021-11,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Suspect charged
0166eb3f66a92ccfebc00d62aada97613ce4af88ab6dece5ffae035c3a37a299,2021-11,Northamptonshire Police,Northamptonshire Police,-1.162991,52.278469,On or near BALER CLOSE,E01027014,Daventry 006E,Suspect charged
178001af115cb7d8afc60338b9ef33de1f5dd4edfb3e3ecf3f34548f29756665,2021-11,Northamptonshire Police,Northamptonshire Police,-0.832115,52.274780,On or near TEESDALE,E01027247,Northampton 004C,Unable to prosecute suspect
d268db1554301e21aeee1937ef6329320faea43f20409b5415e5e887b60de213,2021-11,Northamptonshire Police,Northamptonshire Police,-0.832115,52.274780,On or near TEESDALE,E01027247,Northampton 004C,Unable to prosecute suspect
316561da346126c0ae5dd83e83164cf24ca654528c2fb7c1eb36b8c6de8e9fe3,2021-11,Northamptonshire Police,Northamptonshire Police,-0.834605,52.445141,On or near BIRCHVALE COURT,E01027095,Kettering 002C,Unable to prosecute suspect
15fad1397c8fb78ee2f0b7279a7ade2d340c4e9305b4236a729764309c8252f2,2021-11,Northamptonshire Police,Northamptonshire Police,-1.136453,52.343702,On or near MARSONS DRIVE,E01027006,Daventry 003E,Suspect charged
c698442abcee9d75afc4e24d7ec3e84f1c1331d1315ece806bdc5343a5ee509e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near SOUTHWOOD HILL,E01027235,Northampton 026C,Unable to prosecute suspect
fd830268e6ae0237ff6ffb9c4de23b577cb27e4714257b56107c3b043546f36a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.941697,52.251673,On or near REEDHAM CLOSE,E01027213,Northampton 018A,Suspect charged
bfed695db76e4272bf548956aa931ec83a5af58e7bd6aded590a7748b001c16e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.599972,52.278738,On or near RUSHDEN ROAD,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
e6315576374379744e87cf5d1073cfd28a1ea5423ba1e6457b31ab41fb992843,2021-11,Northamptonshire Police,Northamptonshire Police,-0.941697,52.251673,On or near REEDHAM CLOSE,E01027213,Northampton 018A,Suspect charged
0322160f4220022ad1f315cd4b805daafa76fd7dda8a3ee1067131b76b3b5a3f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
bec31f33ad228293aebac1ec1b31658f7b8751d999608095887e404c1adfc914,2021-11,Northamptonshire Police,Northamptonshire Police,-0.548004,52.315172,On or near FOOT LANE,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
282d39d82a3b9d0c7aa90c5ec2cd991f5cb030bc43a35d911f9b18ba28199884,2021-11,Northamptonshire Police,Northamptonshire Police,-0.913482,52.265505,On or near CATTON CRESCENT,E01027194,Northampton 008D,Unable to prosecute suspect
0146c50ffa26061093817506e8a104c6f9bbf1a5a3783eb9cdf5d89dc533f4a1,2021-11,Northamptonshire Police,Northamptonshire Police,-0.666097,52.379688,On or near CRANFORD ROAD,E01027090,Kettering 001A,Unable to prosecute suspect
d8920e9833d7a9ac43f1583039475c622f2e79e158a249ca50b8677e05b76e05,2021-11,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Suspect charged
4f095c0fa395b6c27c8a46e7c13357b750b4eaeed69b0bb0b9d88a91cbf5e935,2021-11,Northamptonshire Police,Northamptonshire Police,-0.705768,52.305156,On or near HARDWICK CLOSE,E01027344,Wellingborough 003B,Local resolution
645dc1742eab850c34b9177efb725de8814dc2872315610a05b063624d710fb3,2021-11,Northamptonshire Police,Northamptonshire Police,-0.913482,52.265505,On or near CATTON CRESCENT,E01027194,Northampton 008D,Unable to prosecute suspect
3b5a50411ffb8d1114f47f58a29107a51e65d841ca6a16b749949435140ad7bb,2021-11,Northamptonshire Police,Northamptonshire Police,-0.921508,52.257820,On or near WELLAND WALK,E01027243,Northampton 017D,Unable to prosecute suspect
a0fdea813e99a52b86e914617dee7ff36fa3e37d923d9081b99b32d2a17e59b5,2021-11,Northamptonshire Police,Northamptonshire Police,-0.921508,52.257820,On or near WELLAND WALK,E01027243,Northampton 017D,Unable to prosecute suspect
931b1b7b50b939db75766b5c8dd8feb0527ffcb8f74ae67a76e47446b0c8d99f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.921508,52.257820,On or near WELLAND WALK,E01027243,Northampton 017D,Unable to prosecute suspect
29ac8cce306475713e09f7a40acb28ea8827c070b5ef646d74274b78d5701a8a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
cc0451716f939811b75db19e6cf15c36899801fff7bbd5470a86d5c68c544c09,2021-11,Northamptonshire Police,Northamptonshire Police,-0.705768,52.305156,On or near HARDWICK CLOSE,E01027344,Wellingborough 003B,Unable to prosecute suspect
34e43bc11885da684c7c308f44caf66094fa76559275addafcf07815c6aaec4d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.705768,52.305156,On or near HARDWICK CLOSE,E01027344,Wellingborough 003B,Unable to prosecute suspect
cef66dcb2d1dbda827736a4746949a74fd475dad8924735e78486f7430ef516d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.705768,52.305156,On or near HARDWICK CLOSE,E01027344,Wellingborough 003B,Unable to prosecute suspect
5f9386d323ff43ec9c06aa4b499c29a1ef483af2340ae90a248b851809c5380b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.717672,52.405811,On or near LANCASTER ROAD,E01027082,Kettering 005B,Local resolution
edf7187982a1a182531d87bf8416e98578fe2e24c9735f3c1d71e53f5048d1e1,2021-11,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
7e199f9f3d1517398522776884a5a57437e7a6f8facc4dc57f26999b14bb4860,2021-11,Northamptonshire Police,Northamptonshire Police,-0.921508,52.257820,On or near WELLAND WALK,E01027243,Northampton 017D,Investigation complete; no suspect identified
995ac9bda75bb16cdaccff2beaff88a28b1196ecb1f6dc2443ad280149466b36,2021-11,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
2209bdabd137427ca8c0896652758a2bf4ba3c07e54a8283be742e5072625b73,2021-11,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Unable to prosecute suspect
5ef7a54c5040a36be7f01304129c8ae92e99fe94148e027bf5f89ba13b1088d5,2021-11,Northamptonshire Police,Northamptonshire Police,-0.763027,52.411958,On or near ROTHWELL ROAD,E01027125,Kettering 003C,Suspect charged
d16c4a36b45ea335d99ff506eb06dd88acf00a82f9efae3f3c32436d6a780c38,2021-11,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Suspect charged
6ff7ea8d6e95f20c672d5b593e1bd468ab9bb7302504ceb17af0a6d66fc408c8,2021-11,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Suspect charged
96af29205b844896917c396b23f6561338472a2ced01d693add6ff4c8f6414ba,2021-11,Northamptonshire Police,Northamptonshire Police,-0.717751,52.486709,On or near BESTWOOD GREEN,E01026962,Corby 004A,Suspect charged
e2820234e8f35086f9e17fdba0516a18296809db093c53c799a7d76171eb4742,2021-11,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
f1b4945a9468e611c6369c8b58766e6026ef7f7e315e7f26b95f8565ecad66c1,2021-11,Northamptonshire Police,Northamptonshire Police,-0.694735,52.491582,On or near Parking Area,E01026952,Corby 005D,Unable to prosecute suspect
090e9cd92897b31927c591df87e7e4f15ceff3cef67615001ec9d4a69e3132c5,2021-11,Northamptonshire Police,Northamptonshire Police,-0.694735,52.491582,On or near Parking Area,E01026952,Corby 005D,Unable to prosecute suspect
0cc9b080dc645e4b01d3a839a7551d6290b8421cdec6ad1a2e4d011d9ddb74d0,2021-11,Northamptonshire Police,Northamptonshire Police,-0.983468,52.126924,On or near MARLOW ROAD,E01027302,South Northamptonshire 005E,Suspect charged
0bfd4f181b5e2699b288fdc7297a94c574122826d8d7f2f8790fe3d25f16644a,2021-11,Northamptonshire Police,Northamptonshire Police,-1.060062,52.414332,On or near NEWLANDS ROAD,E01027026,Daventry 001B,Suspect charged
4f095c0fa395b6c27c8a46e7c13357b750b4eaeed69b0bb0b9d88a91cbf5e935,2021-11,Northamptonshire Police,Northamptonshire Police,-0.705768,52.305156,On or near HARDWICK CLOSE,E01027344,Wellingborough 003B,Local resolution
12a7fde66c38d2264ad4203331635fa0cdfa53fbaa79ec36ed23a50ba8c61e0a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.704464,52.494808,On or near DOVEDALE ROAD,E01026969,Corby 002A,Suspect charged
f29321f05a326cf8d313ea29df6ee7a6471bc2d2124fae97b13c405152906556,2021-11,Northamptonshire Police,Northamptonshire Police,-0.835998,52.269810,On or near FARMBROOK COURT,E01027249,Northampton 004E,Offender given a caution
