Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9aadca110ab2a07dbd41bf3a9e2be5a4ed2f8950c4da88e449fd9429947f2ad8,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
260d8b644f600886f3b84563c0e802e2c06cfc3d9cde8ced8b8aa727f3402470,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near OXFORD STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
9b8de060d6302d4e59e0d58cfdd92bbe9826229e5090bb2d40303354f35f78fd,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
85e176ddf65e8dc1d1f1848dbc5ffede71f81165c2bfc743d571f1843edd1800,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.145032,54.608044,On or near VICARAGE HILL,E01019104,Allerdale 012C,Unable to prosecute suspect
8d614ddd6dabfba5241fc8dec1b300c2b31a8e779b1e349d6d7bf56c2a338452,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Unable to prosecute suspect
d0b7153ba61d29eaa093b9aa0dc29d1ea833cd219243f9c5775d97ea777e1bcf,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.531237,54.525382,On or near GRISEDALE CLOSE,E01019264,Copeland 004C,Unable to prosecute suspect
4669ab633b3ddee7be5c234767a7b7afa2d8bc08fd37d77b59031f33c3c65372,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.493208,54.576670,On or near HOLME STREET,E01019306,Eden 006A,Unable to prosecute suspect
7fe5a2bcf1d211c289bffad7ed5e1d94b27b8a586220ef1f0e3a52508aaf608d,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.021907,54.460550,On or near Parking Area,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
e7d2fe03b40d6a17fa30f21fe611c10c79d9848a0b6c6f75310786ca55e86f24,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
e23b291ed1d0d91808903fc5402571a28062809c1d214aee39c6190a92b85f88,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.762844,54.652405,On or near A66,E01019335,Eden 003D,Suspect charged
a4235edcee65ede9cd866ee7e93024468771f60c654effb6e68764f1b84dae11,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.565343,54.613458,On or near Parking Area,E01019100,Allerdale 011B,Further investigation is not in the public interest
49bd949d19ee001b8d9789ff15a11c2fa5187f03429b6f4e6482950ad8216c83,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.565343,54.613458,On or near Parking Area,E01019100,Allerdale 011B,Further investigation is not in the public interest
da133845759d36acf6ad84af8f6eff54cb9e458c1bad371b66e9f3d456b12a3b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Unable to prosecute suspect
87af482b928c1ea7bfa3563fd0e82fc4fe19c45f0235ebbc66a7026674cb305a,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Unable to prosecute suspect
1f96a948840854cd1b050e8a8eb80f1af7822162682ae246a2cb974566484462,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Unable to prosecute suspect
b7e63aaa6cbc0f09446fe42c643bc1bd68ccfd5fd2acf4ec293bb35aad9268ec,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Unable to prosecute suspect
ddfdf3408a9c2e72cb9436427b5aaf499750ca2be478851dde34696b4b8b80f1,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Unable to prosecute suspect
4aa1a6433e2840885ebe08cab583f5cd0e5ff18f727d0b99bb371892d139b640,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.550524,54.635867,On or near HARTSIDE COURT,E01019117,Allerdale 010D,Investigation complete; no suspect identified
953e36d6683b0e1d0268c283f4ee4932ccc4de2904efe71dfa848123669c25e7,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Investigation complete; no suspect identified
c520de6edca9f77f5338e1d2b145adf9d5adddc21ea92ed7e7897c423f0ea832,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near CUMREW CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
89065347a10ce40109b6a19c2edf91e1734bf2b84430f1e406daa26cc3a80861,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.828465,54.843295,On or near ST JOHNS CLOSE,E01019250,Carlisle 007E,Unable to prosecute suspect
9fa9064bacbcbaa05da8aa8770f9da7f85fa91213abc416f5c4608d35e7219de,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.971290,54.887862,On or near WHINNIE HOUSE PARK,E01019252,Carlisle 009F,Unable to prosecute suspect
e2ae06ec9d38ef28101260c0be89ec7d31296c5ba8bc8105d1ea9f9c5edfea7e,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.972909,54.892945,On or near HIGH MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
7509af98c3b8c736f4533beacab863fe500926ae0e2bc60f45e0829751045e7b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.920549,54.868154,On or near SCALEGATE ROAD,E01019213,Carlisle 013B,Action to be taken by another organisation
82a5b5a09a9c9c26643909c49870f9ec13bd1e9ac26232ed4328e008fd1a275c,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Local resolution
82a5b5a09a9c9c26643909c49870f9ec13bd1e9ac26232ed4328e008fd1a275c,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Local resolution
ca65177c228c9c81d6878bb9d846f1690c07ee2839fea2607277ce881873798e,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.132825,54.599972,On or near LEONARD STREET,E01019105,Allerdale 012D,Suspect charged
993571892bab79459e376dec3c070b424587215a06e52640f66a193ca1d5a96a,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.959417,54.893376,On or near BROOKSIDE PLACE,E01019205,Carlisle 008A,Unable to prosecute suspect
2ab770c935506dfba45f71310cb491596e8ba6d707cd7999d218c8c308f4ea5c,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.831871,54.204077,On or near Parking Area,E01019342,South Lakeland 011B,Investigation complete; no suspect identified
db27aef5dd574136d5a6587eba9d476104424f1c916a2bb2076217044031291e,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.371079,54.662730,On or near DERWENT STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
47f7b3ec68856829a9ec8a6f4ad30cd35e746a18abbe716201d8992cb193ed4b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.909616,54.891243,On or near WHIMBREL DRIVE,E01019196,Carlisle 004A,Unable to prosecute suspect
e386e1d2cf460210b5b08965918c69200cbed8c7aa70ce93ac1c44bc6a94281a,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.490254,54.578030,On or near BRIDGE STREET,E01019306,Eden 006A,Investigation complete; no suspect identified
cd24693c75b7a7150b5715947478d03a990e9dc1d8b55bdb2310eab7b288d567,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
c066928d2b3bdaf878e5ac651675cbf2837bc16c1a0ffd8e64afae79c35c2541,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.089996,54.194657,On or near THE ELLERS,E01019392,South Lakeland 012D,Unable to prosecute suspect
7112bafe16e42b8f99e03b9c70d3d0d97500f4af525ea2387af8ab3a8c950483,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.360598,54.663621,On or near Parking Area,E01019078,Allerdale 007A,Unable to prosecute suspect
05dee74fcbfa878a3d3eeeb8565afa741dd94f23af81e381988f29cf3317d603,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
3728abe883c0a816241c0fa556390605dd32a1890eb398e5fa36d2f207cd8784,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
cef82507deff8bd8eda3f1f3e875d7b24b024b186461056e818c0bd289e70258,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.558503,54.644752,On or near BELLE ISLE PLACE,E01019121,Allerdale 009E,Unable to prosecute suspect
0e77e8506817213221857a3215228888709558b246808009ffcb5085e2313d8e,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.232802,54.120404,On or near GRANVILLE STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
2e76e332ce58d73cb5ae373af84c65cd4f4c25a140a4dc2f1a13838064ab3a02,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near SMEATON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
d78bf5a578b2621cf0404caf56750dae795791951af3ba87f061d180a800241f,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.435235,54.670210,On or near CHURCH MEADOWS,E01019084,Allerdale 006A,Unable to prosecute suspect
27ca8e355528608a86423f31643beccd5d906bfd2ddd9847349098b103142493,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.044044,54.620308,On or near Sports/Recreation Area,E01019313,Eden 005C,Investigation complete; no suspect identified
8367eba8450093207dee8b312aecb6b63694cfc95cd5435047f6199eeb36b733,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.175653,54.157081,On or near QUEEN'S TERRACE,E01019150,Barrow-in-Furness 002C,Local resolution
063e4ee0b1fd4ec8e8ab13f8ae17321de04edd720c6002f30a95e38955ea5b06,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
d898ffe4cf6b3703cea78bea660d44ad194875e46da7e2771388c939837b4fe2,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.923845,54.878041,On or near HAMMOND CLOSE,E01019248,Carlisle 012E,Unable to prosecute suspect
6ce8b86cd8ddf5d820ace762eaa9f2e1010b8cb53b4a5442a23323a1d5e680ec,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
a49c0497eff1dafddea12a9e5bf1d94560a73c65e4a15b68cbcb07f44e53793c,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.959417,54.893376,On or near BROOKSIDE PLACE,E01019205,Carlisle 008A,Unable to prosecute suspect
8f7d6ed040763c3dbad2e85b4321b03bf8aa562ae9c3bea50d6c536d0d2a7883,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Investigation complete; no suspect identified
010a9cae73266c6f9f976011683abb1160f5f4e63a9bfd98582bb485fa4fd51e,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.753053,54.328524,On or near THE TRAM,E01019360,South Lakeland 004A,Suspect charged
5d90d160d09b952d1bef3a1d40d7923ca2fd6970fb282323adad2d4462c955e1,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Further investigation is not in the public interest
4883ce37d2fb609f72cb3840f87f6cbbca7e97efe6efd3c511f3f22defd49182,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Unable to prosecute suspect
aedb22721a693309c1925b90259f2367e7435af94e7ce71e3d4b414936197add,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
3f13c115d5b88037314d1ea0d231631c828162d70d63ed7be24e65e92923ec7a,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.360585,54.652593,On or near SIMONSCALES LANE,E01019078,Allerdale 007A,Investigation complete; no suspect identified
08d5fb74e99fb583df5c35e664bb482a38b24434835568400416107f92245b08,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.535057,54.486362,On or near SMITHFIELD ROAD,E01019271,Copeland 006A,Unable to prosecute suspect
ec76141180d3789d40512d6acadc471bd3e3f8cb15fb299000d655339a1ac6d0,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near PROMENADE,E01019397,South Lakeland 002C,Unable to prosecute suspect
56f45b67733d998140e56e9ed3b83032d6ec04add744d2198620b627d6c6e7b5,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.558677,54.530586,On or near SNECKYEAT ROAD,E01019256,Copeland 004A,Investigation complete; no suspect identified
ee623f98dd7da5a7c8ce991a470f89329e6d4c2bd60444f5bd9bb68693f8cc90,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Further investigation is not in the public interest
b003302d3d9a38e6d4505a2bbb3a7af1310f2fde405b53354cd3e5efd1d9c8c9,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.525084,54.480547,On or near CROSS SIDE,E01019275,Copeland 006E,Unable to prosecute suspect
77802e47ffde66734375a2310e55997c912d70386d026516720659de15a12f05,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.586757,54.551271,On or near Bus/Coach Station,E01019260,Copeland 002A,Suspect charged
85b582fb8c7e3851959fde9f7db6bc5f6a10a63570e608f6ab8b870ba8f2b2f3,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.831542,54.883867,On or near Parking Area,E01019249,Carlisle 007D,Investigation complete; no suspect identified
4b7e34c2613abd62f8f72a21e458781386286dcf9bcdca60652d9c0c5863943f,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.178215,54.158854,On or near CAVENDISH STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
216c1cbd6f2d6ab627d4a78d1609ab6a4cc6e73e397b63534137b77c31a8430b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Investigation complete; no suspect identified
5682f7a1667751613a416a88af2c82645ee346bfa71de5b4739df5fae977b6bc,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
5ff3b9cc659b8ceb40940842f37cddbfaa6706405b1e35b1561e3c939e970212,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.564916,54.532887,On or near DEVON ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
9cb69da19fed8383a1c92e3716e913aa1a5da187a7457ad19e056802b07383e2,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.547362,54.650521,On or near FAR MOSS,E01019122,Allerdale 008C,Investigation complete; no suspect identified
f903bf8d7f1e8c9a7647544e8c1d64f10f4d57c22f2d704a9d31870782d6cff0,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.491937,54.579048,On or near Sports/Recreation Area,E01019306,Eden 006A,Investigation complete; no suspect identified
624a317980231a680cd2e84574359a539a0f7a7e2d719c8f4058c03b66112d88,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
9fe4bb9c3d2723709d94becfd82e94d516ad4ffb27122498044f57f7b5a7069b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.256841,54.097703,On or near CUMBRIA VIEW,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
ff2750f4a3e7f854dc1ddd5a8b340bc92fadb95f95e844bd6e5a0d760596e94a,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
2851b5df62a1c75d15e46d36c458dd65eda14e803b774eaaaff73e531e85ad2a,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
e0037973fcc1d976438ef12dce15e7375b277b80781ade00ac72ffcb93d00fa0,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.209141,54.118083,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
936a9d892254dca4277b589999ab458f6ae8c1bcaae9501209188f1a88e5feaf,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Unable to prosecute suspect
1f818637c865ada3e9404cc87c593306db9f6bec37de6dba4d3faa0403b5523d,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.761148,54.672816,On or near RAISELANDS CROFT,E01019331,Eden 004F,Unable to prosecute suspect
6b6e8a8481e01a87f146506c6e57d7aa48407768554a71492da90c98d9fdd784,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near STATION STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
1cba262636f40c96226b6e4bb79fe96cf443ba31d34d5961edfe2a50fd800952,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near DEVONSHIRE STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
d33220fe0a3b32af9abe7581dfd106091be3037e5cd896baef2424fa45f27f9c,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
8f5d4c16d582f8bc84aa542bffcc4b581236d74795290f2dcd96fd1d43b9792b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Further investigation is not in the public interest
07faa99a942bee0aef19573b8daeeee653be1d60329ca71c56152166ee1df849,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.083252,54.194682,On or near LUND TERRACE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
123382489e34d022e8bc7446dea2d29c1510c5d2ad39415a9c6465e917206e3a,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
ca96759e02ab8e266fabea1a08a9cb4a3072ec3e54d2636bb33a83b9c36d161d,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.974502,54.878850,On or near GLARAMARA DRIVE,E01019253,Carlisle 013E,Further investigation is not in the public interest
6cffe58cfa7cb2358a3ee76eeef646e6909510e3e5adc29f728275c63f503019,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
e76daab487beacbe9eaf8662ec38912a4c0ac6e62f466a5333628b405a4725b8,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Investigation complete; no suspect identified
c33e9554922cda4829b1ad3250a70020b675af2cf57d46a26f9cc32c5abc4070,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.007002,54.246538,On or near LEVENSGARTH,E01019386,South Lakeland 007C,Local resolution
a53b205f14df8e3e54407a7d7491feeaec7e5d644cd807eadb40060e0253c201,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.578399,54.527841,On or near SEATHWAITE AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
4cc1618a7aeee374fb041509d18f206820dac700a40a0d6f877d376c64b6c8a6,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.007002,54.246538,On or near LEVENSGARTH,E01019386,South Lakeland 007C,Local resolution
abbe897498fb2f5a802e8603ad2978dd7f971cd18543ea858b12943affb4edd0,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.745034,54.654889,On or near Sports/Recreation Area,E01019334,Eden 004G,Investigation complete; no suspect identified
a6879977a6fc5592f103b536a67804f76d575905c712e2bc74b177882bb532bf,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.160235,54.818335,On or near BRACKENLANDS,E01019137,Allerdale 001G,Unable to prosecute suspect
b9904202650f16840ad4b979621cdca23f87b3f033ce00213519d99d23323e65,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.414833,54.579363,On or near LEAGARTH LANE,E01019340,Eden 007E,Investigation complete; no suspect identified
1289214b58549a02de4e4b3bf36e36f1b9e9f2e0f349fe2590a430ded408bc05,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.160235,54.818335,On or near BRACKENLANDS,E01019137,Allerdale 001G,Unable to prosecute suspect
cf8c9b2c2e0db2eb173493e866465eb1fa91013969fc28a56c88d39b525e58d5,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
