Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b87af39aa388577968e4fe07d087f8143d645fb745288ecc3b18942f3e856608,2021-11,Essex Police,Essex Police,0.790894,51.880155,On or near LONDON ROAD,E01021678,Colchester 010E,Investigation complete; no suspect identified
baa521dbef7398295b425a832e00923d5b8bc8d7e8a5bbd36c512c11e40edf81,2021-11,Essex Police,Essex Police,1.287314,51.946420,On or near CHURCH STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
389a2a64d2b6c98498fc31c9488e10ed1acedc8d2e20b67acb7d942f59dfd556,2021-11,Essex Police,Essex Police,0.623068,51.808161,On or near CALAMINT ROAD,E01021425,Braintree 016B,Unable to prosecute suspect
42505399becae70fd6a6930f2edf59882e944923b1046b04cd250f27dbafccfa,2021-11,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
5d93c2174145be0ffccf6e24c07af64a64cb45da76581a429de965a8f9c037ee,2021-11,Essex Police,Essex Police,0.003636,51.686086,On or near JOYCE COURT,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
339751cc2b47715da18b0523f7682069ffad0c10ec3f0103ca21b14a53019bd8,2021-11,Essex Police,Essex Police,1.139751,51.794268,On or near ST OSYTH ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
af1bab9cebff68ed18a2fb4881d68e2382c582b5a0f67dd1e950a35dd80d46b1,2021-11,Essex Police,Essex Police,0.551464,51.557711,On or near OAKFIELD ROAD,E01021523,Castle Point 007D,Investigation complete; no suspect identified
ae6a99ee87fd5b2dc07ac6836275536e681f4b367156c1bd32db67132032a1cc,2021-11,Essex Police,Essex Police,0.602737,51.865450,On or near LANHAM FARM ROAD,E01021380,Braintree 012E,Investigation complete; no suspect identified
fe9be912d29bcff89b0a0193cb724fa7b18b457ad23c374f35c71e29d28c9c29,2021-11,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
cfad29e077bbf5eba2112dee69f7d2559c339f2d35929714246a2f782c0b6960,2021-11,Essex Police,Essex Police,0.441401,51.623203,On or near STUART WAY,E01021241,Basildon 003C,Investigation complete; no suspect identified
107ce460fd4ca5777c952dfd7c54dec17291d2365b1de3ee623d16bfd4d7ba12,2021-11,Essex Police,Essex Police,0.899209,51.924796,On or near Parking Area,E01021682,Colchester 004D,Investigation complete; no suspect identified
39d9e1c54672a6ea74e502d45d606fde8704724d66954cc23b9b5f60f33edde5,2021-11,Essex Police,Essex Police,0.103079,51.770217,On or near BROADFIELD,E01021849,Harlow 003A,Investigation complete; no suspect identified
d1c6727afa2589e7c5ba4fbcc6471f028da0be13c3ba09b592379c990b73c4d6,2021-11,Essex Police,Essex Police,1.038731,51.938884,On or near TYE HILL,E01022013,Tendring 003B,Investigation complete; no suspect identified
d72df0ffa3bb8a7cfca29017be1e0f3b74f6da782b8e2664fda377fd63c56d23,2021-11,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
2e1c38f0f5577dbd5c83093c6413091d6c794bb91ca052c37942e823b84b4fd9,2021-11,Essex Police,Essex Police,0.665861,51.562865,On or near RAYLEIGH ROAD,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
00545bca7b62810042b25e0c7bf283ff20fe45c53dd430d4759d8460ffd87a47,2021-11,Essex Police,Essex Police,0.326367,51.478477,On or near BEDFORD ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
3aa7fdac0495b654061539fda53e0953622b8a4425100363500470cccd08ba5c,2021-11,Essex Police,Essex Police,0.713316,51.537359,On or near High Street Southend,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
ea4c683f375fd4b286a9235fdffa6aa80673b4245770c6bb69f22170efc3861c,2021-11,Essex Police,Essex Police,0.551052,51.888004,On or near WENTWORTH CRESCENT,E01021357,Braintree 008B,Investigation complete; no suspect identified
7d36ac3149e4e05def180e0d1a63faf4b72cc0b5b3ee198ac7dfde842e2f4d47,2021-11,Essex Police,Essex Police,0.550039,51.565503,On or near GLENEAGLES,E01021476,Castle Point 003A,Investigation complete; no suspect identified
718e84fa6855c7017449194b0e5a16918e376a272af31d7a8b8960a7d962371f,2021-11,Essex Police,Essex Police,0.302768,51.491164,On or near DONNELLA CLOSE,E01015941,Thurrock 020B,Investigation complete; no suspect identified
65383ec09ff8ae9df2242d24604a079b87e39680430fedfab3356d68e02e318d,2021-11,Essex Police,Essex Police,0.727502,51.535339,On or near WOODGRANGE DRIVE,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
d513547ad337d3f9d24f45cd133a14a7263408525eb446cccda06da9f9b66152,2021-11,Essex Police,Essex Police,0.114277,51.661772,On or near ABRIDGE ROAD,E01021804,Epping Forest 010C,Local resolution
e261c9b12370e8909b88dfb252794118f2a74cb3272f14137126d73bce7eb54f,2021-11,Essex Police,Essex Police,0.329461,51.916809,On or near ABBEY VIEW,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
c80cf0ea8f1f3747bdc1939a08d8f9236b70ba78eb37d03e525e62e76189891e,2021-11,Essex Police,Essex Police,0.518868,51.723729,On or near SANDFORD MILL ROAD,E01021571,Chelmsford 013E,Investigation complete; no suspect identified
1706e35f967ec2eba0963ef44b693321030888db96979b5654009c2c0a8c405c,2021-11,Essex Police,Essex Police,-0.001225,51.685755,On or near MILTON COURT,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
7955a92560ef424cb0d9e03c349bfdc8634b7b9e3d2e4692ed15beb6a9064d6b,2021-11,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
400ba3d1eab4b4a823b26c7ea53f6878f8f9b19879250940e255195970b8a30d,2021-11,Essex Police,Essex Police,0.425118,51.522089,On or near TALLIS CLOSE,E01016000,Thurrock 005D,Investigation complete; no suspect identified
37e58c462701c2d19d46b2c3b966a5c2d87218595506a3c7daad740d6fdf3e34,2021-11,Essex Police,Essex Police,0.593113,51.977823,On or near Petrol Station,E01021397,Braintree 003B,Investigation complete; no suspect identified
b6a6c217571f3f73825d2f9e366385c40a72a1b5071d7bbf3e4436f5d606612c,2021-11,Essex Police,Essex Police,0.935499,51.884180,On or near ARNOLD DRIVE,E01033722,Colchester 008H,Investigation complete; no suspect identified
4ff6714c3fdfea0a0693966c68406d59ed7e8840b8a8f573c94b5ee55ffdc6a1,2021-11,Essex Police,Essex Police,0.384952,51.714321,On or near Park/Open Space,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
93429f83b825bfdc7c3c329f5bfca83bc96b79508a661e52789f0e8825a97791,2021-11,Essex Police,Essex Police,0.296171,51.476275,On or near ANGLE ROAD,E01016015,Thurrock 015F,Investigation complete; no suspect identified
21349542b9647a8bde37122443a6b594b938109e62584a6916675424c4789723,2021-11,Essex Police,Essex Police,0.363247,51.863456,On or near ONGAR ROAD,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
6e92de00ba639d61587bebf75631b295039e6263d4cad2352308933f26a35e9d,2021-11,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
bf62129f3535a502661adc83df903ee4777e4865d33bdca4336f7a7d374fa3db,2021-11,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Unable to prosecute suspect
8153aedb2cbea0e3bdd922c7508d3845bd95164a9cd10b8a51aba172adea61fd,2021-11,Essex Police,Essex Police,0.699259,51.544734,On or near RAYLEIGH AVENUE,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
7fe02d27877addb6d4500efc58cb1e38fe33f7cccd0d2c9973ef3c52b2ea2156,2021-11,Essex Police,Essex Police,0.522317,51.857580,On or near Supermarket,E01021385,Braintree 013D,Investigation complete; no suspect identified
a9d06476034b12beee0dfd54b9b56be5d5e71b46292c408e70d31d6ca32b1402,2021-11,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
decbfab9e9bdc80a168ef166024c4d67646ae00146cadc9b62ddfd6b2493e45d,2021-11,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
1177f9dc40ffe6c413cb6179bd4842ff1f127a4383f5a101fa39e7d154c2cfde,2021-11,Essex Police,Essex Police,0.823266,51.893080,On or near ABBOTTS LANE,E01021730,Colchester 003D,Investigation complete; no suspect identified
28f5f909ecf87b852dee3576d973ee2fe72d39bc2cda12fb208efbe7f41ab915,2021-11,Essex Police,Essex Police,1.050640,51.947777,On or near MUNNINGS WAY,E01022013,Tendring 003B,Investigation complete; no suspect identified
aeca2b208edb426c9cf5ef7247e9bfe9a4c4771dcbbad0d81ddbf45219d01887,2021-11,Essex Police,Essex Police,0.107407,51.757945,On or near HOOK FIELD,E01021822,Harlow 006C,Investigation complete; no suspect identified
3496067ddc5cf1cd9f5099b699bd334f71ac3b9557a73a4f7c0a56911decb6b0,2021-11,Essex Police,Essex Police,0.428876,51.625927,On or near DAVID'S WALK,E01021240,Basildon 003B,Investigation complete; no suspect identified
775c1f8b90f82b9dbc494fb7a7a287fb4cbe7413051783a57dd719bd4f32cfe4,2021-11,Essex Police,Essex Police,1.050640,51.947777,On or near MUNNINGS WAY,E01022013,Tendring 003B,Investigation complete; no suspect identified
096fbbb1e4afdceb352cddd369c1304997f4327fa9050826464509b96d52982e,2021-11,Essex Police,Essex Police,0.639510,51.799555,On or near COACH HOUSE WAY,E01021415,Braintree 017A,Investigation complete; no suspect identified
690941ad04825657f3b339ff27e3934cc90ed6fd9d454960587cdcaffed31f3f,2021-11,Essex Police,Essex Police,0.332939,51.474893,On or near GROVE ROAD,E01015962,Thurrock 016E,Investigation complete; no suspect identified
306f79a4a5ea393cb1ff89211f7d8909330f67b02f6fefc925cc4abedc784a28,2021-11,Essex Police,Essex Police,0.623446,52.019661,On or near NORTH END ROAD,E01021398,Braintree 002A,Investigation complete; no suspect identified
648dc2b6bfe055c81a0d8d20f22c203635aa150ecb7cd724e9b349153ddbb7c3,2021-11,Essex Police,Essex Police,0.284020,51.504607,On or near CAWDOR AVENUE,E01015927,Thurrock 007A,Investigation complete; no suspect identified
0ebd9872a8838a0bf302d12c8bc955abbfc592668cb803de0f5810bef6043c24,2021-11,Essex Police,Essex Police,0.467078,51.570236,On or near NETHER PRIORS,E01021318,Basildon 015C,Investigation complete; no suspect identified
cc3299c99e33059b0ca368350d265fd6fc701fc6f5614236cf4ace324a404b39,2021-11,Essex Police,Essex Police,1.282840,51.938576,On or near WADDESDON ROAD,E01022001,Tendring 001D,Unable to prosecute suspect
d917f755aef00a8adf4efcaaa4adb79001c2196507a98b7b597b8b4da46268b7,2021-11,Essex Police,Essex Police,0.885275,51.904184,On or near LITTLE WOOD MEWS,E01021681,Colchester 004C,Investigation complete; no suspect identified
cf840ffc30d7b44dd01891a284d230c922d0613e142132c7f44a524a298b07ed,2021-11,Essex Police,Essex Police,0.460762,51.569263,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
fe037e46d59c85c8f43a40cc42a60a18206d8f0a0880261be46e245cf7a32e28,2021-11,Essex Police,Essex Police,0.771789,51.529651,On or near CONNAUGHT GARDENS,E01015919,Southend-on-Sea 017F,Investigation complete; no suspect identified
fec61bfb283ff37e90a7375ddc9f4a0f5fc2861b771775858980ab12052cf1bd,2021-11,Essex Police,Essex Police,0.810284,51.555545,On or near Park/Open Space,E01021923,Rochford 010D,Investigation complete; no suspect identified
5b3086a15e753bb2dc11b19e51fe9bb48babe3c314f04722d3fa5bbff5d1d025,2021-11,Essex Police,Essex Police,0.495785,51.775195,On or near PRATT'S FARM LANE,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
cf38355f6612f2091741e27c7d3cfa1973daafb9465a988926f5b0b248eb1980,2021-11,Essex Police,Essex Police,0.521041,51.620090,On or near ETHELRED GARDENS,E01021334,Basildon 005A,Unable to prosecute suspect
ef8f6958bbb8ac526575822f4cb281af05f918276f62da1b841bccd8d9a39dd7,2021-11,Essex Police,Essex Police,0.066882,51.765338,On or near Bus/Coach Station,E01021840,Harlow 004B,Investigation complete; no suspect identified
9356098a836c543a26a8805483ae30cce47aad3ce8c180074b060383a0742b2f,2021-11,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
679009397dc5899fa1f33b51e01f3bab84893fa9a82d4149ff4bdab1a7a9c682,2021-11,Essex Police,Essex Police,0.330319,51.639446,On or near CHELMSFORD ROAD,E01021467,Brentwood 005F,Investigation complete; no suspect identified
449671821b54f35499ebe1c810fc13b8517a4cac54e0c1e260eb0ca45ea1f6f5,2021-11,Essex Police,Essex Police,0.100077,51.773598,On or near Pedestrian Subway,E01021851,Harlow 003C,Investigation complete; no suspect identified
80d51deb83cd9e7ac8cfd9fc4e53929bdb5329f1fa68c4256345115977e01ce3,2021-11,Essex Police,Essex Police,0.459940,51.531040,On or near WOODBROOKE WAY,E01015944,Thurrock 001B,Investigation complete; no suspect identified
e7bd517f39d938c888f00a8edcb8d46f228deaf56310439345401b828569d1d6,2021-11,Essex Police,Essex Police,0.202754,52.067793,On or near WALDEN ROAD,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
fe7363199315d139338b671979b3e886e1f99a7687cf70e9ecf4884f24e13ff0,2021-11,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Investigation complete; no suspect identified
5ae2ad311ace9636b5dc5f3788523b1cf7de3d5e62cf03a803f4c55968cb0864,2021-11,Essex Police,Essex Police,0.924783,51.909611,On or near ARBOUR WAY,E01021670,Colchester 002C,Investigation complete; no suspect identified
0a1e17b4a78df54dec22f05d258da9e7960c26d9679c7185e7103227e8b0f2c5,2021-11,Essex Police,Essex Police,0.850037,51.888648,On or near TRAFALGAR ROAD,E01021674,Colchester 009B,Investigation complete; no suspect identified
7a4f9544cb14af03f43284bbb7b6abfad6096386558f1ec62336bbcf15901e90,2021-11,Essex Police,Essex Police,0.010737,51.680803,On or near GILSLAND,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
8ecfd65f593fc09b077fed4b91d3eb27cd684c7f91e3f2d9f8b1e796e96a934c,2021-11,Essex Police,Essex Police,0.470463,51.581298,On or near CORMORANT CLOSE,E01021268,Basildon 015B,Investigation complete; no suspect identified
938bf85b9e95e2c377b5158394619a8b77db1095d9a2cd48af31ab61cd624eaa,2021-11,Essex Police,Essex Police,0.545146,51.883015,On or near Supermarket,E01021358,Braintree 008C,Investigation complete; no suspect identified
bf766ed8eb82a2db845399552151019403d29875745e15e14d990d3e15b3e763,2021-11,Essex Police,Essex Police,0.619153,51.644409,On or near Shopping Area,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
cccd841ed507c500c11f4d0bbba90d704226e06a419e101271c2920b4acbd796,2021-11,Essex Police,Essex Police,0.405165,51.641218,On or near Sports/Recreation Area,E01021245,Basildon 002A,Investigation complete; no suspect identified
7ac47fc57e87514d905775e3969997c9137f35bbd1b7f1e9ec99e1eedb647217,2021-11,Essex Police,Essex Police,0.356004,51.465303,On or near FAIRFAX ROAD,E01016006,Thurrock 018D,Investigation complete; no suspect identified
85c15948ef2c1a109d2687c44fa473e2a25354f7416f0ea87863f907e2086186,2021-11,Essex Police,Essex Police,0.239041,52.022570,On or near HIGH STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
07f7bf4acd083cb8c99497b2099b61a7a2ff03c57a39f8bd5c9ec1d463c7da96,2021-11,Essex Police,Essex Police,0.660721,51.554914,On or near SCHOOL WAY,E01015820,Southend-on-Sea 005A,Investigation complete; no suspect identified
0250dc118828dd64f724cb3722030216ac005da1bc0f2a0f2009bf804dab1ae8,2021-11,Essex Police,Essex Police,0.068459,51.619631,On or near GREAT OWL ROAD,E01021751,Epping Forest 016C,Unable to prosecute suspect
feb60594bbe5d405a923587c13bc70e39a4399f3459ad73aa352421d19feaff2,2021-11,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
78757d586e6f81183e7316efbb8cc075aa1f84cb184cfee43317d7cf886672e4,2021-11,Essex Police,Essex Police,0.957460,51.862512,On or near ROSABELLE AVENUE,E01021740,Colchester 017E,Investigation complete; no suspect identified
9914482288e42160c552b81161fbcf2edae57795a7b8760e5567044d8b1bbcbb,2021-11,Essex Police,Essex Police,0.292668,51.501200,On or near CULLEN SQUARE,E01015930,Thurrock 007D,Investigation complete; no suspect identified
b10be5ced5759681f7cfb2475edef865c46828d7b0e0c3c27253ae0b60d95e67,2021-11,Essex Police,Essex Police,0.700892,51.534795,On or near WESTCLIFF PARADE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
9467dfb6e2c0986e36232b071b6c657b72f503a9b0263b752eadd31ad7be7425,2021-11,Essex Police,Essex Police,0.563401,51.550876,On or near BOYCE GREEN,E01021483,Castle Point 004C,Investigation complete; no suspect identified
bda8cd02245b7a4c038715eab536f5055fbffe7ac44c965ebf56552764ef4b5b,2021-11,Essex Police,Essex Police,0.368971,51.659491,On or near MOUNTNEY CLOSE,E01021460,Brentwood 002D,Investigation complete; no suspect identified
30ddffb15df6032d62814bbf809d427867ccb657c31dceefaa0938fd8d3f6b51,2021-11,Essex Police,Essex Police,0.501870,51.568096,On or near STEEPLEHALL,E01021317,Basildon 018E,Investigation complete; no suspect identified
07ab5a3773570adf5f70dddf253f95b498fff8ce47c73a0f648189514ccc275f,2021-11,Essex Police,Essex Police,0.495999,51.735737,On or near CHELMER ROAD,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
d2d56a4520af11ce2003aa2342113eef67bae2dc87792396426a2e70d8699859,2021-11,Essex Police,Essex Police,0.639574,51.800651,On or near Parking Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
f6dd81fb2df01e5ef628936308f941fc1c6967576ca589c0795d8e20f296e05e,2021-11,Essex Police,Essex Police,0.330800,51.566485,On or near CHILDERDITCH LANE,E01015978,Thurrock 004B,Investigation complete; no suspect identified
b20d5739d28cb4be24ffcce377d1e19dd443bc7961cf61b25bcc4f27ffdbd497,2021-11,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Suspect charged
4972ec86912a5dfd6d075731a041352816ea7d9cc519d6d3e5ff446bd79c4d08,2021-11,Essex Police,Essex Police,1.159276,51.789733,On or near CHURCH CRESCENT,E01022027,Tendring 016D,Investigation complete; no suspect identified
9c8c51d6d2e717e8a9d328fd618396a7850424213adc87c09bc9a13908c573a7,2021-11,Essex Police,Essex Police,0.691881,51.559024,On or near PRINCE AVENUE,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
87905cd1fa23e5be8ad1544844972abb1bb7b80a7939035446a0c039cdf6e9e8,2021-11,Essex Police,Essex Police,0.907553,51.879253,On or near CLAUDIUS ROAD,E01021684,Colchester 011B,Investigation complete; no suspect identified
46864491386b649ab05e5b9b67b8d47850eed8e98ab5602bc6738759c7257ed6,2021-11,Essex Police,Essex Police,0.828808,51.758844,On or near Petrol Station,E01021910,Maldon 001C,Investigation complete; no suspect identified
ef28cc4476af80f420adbb988d55c4f362c35b54890104f8c3d4d40750f80572,2021-11,Essex Police,Essex Police,0.622989,51.848506,On or near SILVER STREET,E01021360,Braintree 012A,Investigation complete; no suspect identified
8452975284abcc8ac676bf0ee2889b34940ae19574075d7d551217211a68e5ae,2021-11,Essex Police,Essex Police,0.060841,51.609307,On or near BRUNEL ROAD,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
2a8230c8b8498aefdcd9dde71d2aba56d97ee37205a0be975b2c08f8dc44e3bf,2021-11,Essex Police,Essex Police,0.859481,51.883112,On or near HEATHER DRIVE,E01021691,Colchester 014C,Suspect charged
