Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9032d141b4c79849e863c9d859845985e04a38eb44c87bfbffddde31b3420bc6,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213240,51.833382,On or near BIRCHALL AVENUE,E01022320,Gloucester 011B,Suspect charged
f1994e007334905bd6ac7abf7a81d44cf24ba6c0d823f4864c06e4b1295af6ee,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213614,51.835746,On or near OAKTREE GARDEN,E01022319,Gloucester 011A,Suspect charged
b703d95e56f9a92a310f94bd60a5dd9d323ba56b3b51b0f974925979db37a3ac,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213614,51.835746,On or near OAKTREE GARDEN,E01022319,Gloucester 011A,Suspect charged
af9c9cc1cc6da140fb75887234e72b1b568dbd62ca8b1b029ae0d3cc32f2ad81,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711105,51.898379,On or near A424,E01022214,Cotswold 003C,Unable to prosecute suspect
288fe63ba67cf5649a1ac3e76ec257cca1b93efb24b467840c9651e41b1aceaa,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.778898,51.884527,On or near OLD GLOUCESTER ROAD,E01022181,Cotswold 003B,Unable to prosecute suspect
480aabb5d9fa7444a67df308c0f9673cc9a0d72170853b4bc8ebc83b75c3ea7b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Unable to prosecute suspect
c3dc47444cd7b4e771b81b0077a75ba79d333ce60cf4b9bf6a9170824f973105,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near PATES AVENUE,E01022156,Cheltenham 007E,Unable to prosecute suspect
d5c2a4bdd5c9a536280ebe623a79918ee0e01127ef7ae444133d067aac3402b8,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
e0d415966b8063c3ad800f13e37623dcfa93dfe7fdb7094264cd345439a707fa,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621519,51.796660,On or near MEADS CLOSE,E01022242,Forest of Dean 007C,Unable to prosecute suspect
23189bbc5d34f722e4f8158fa8adfa97ef223affb5afa915d4ddef0515079521,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Suspect charged
8a82b02ef3fc4a0dc77103c950ca6694b6ef0a6582b37cdedd316de216495070,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273914,51.823537,On or near SHAWBURY AVENUE,E01032933,Gloucester 015E,Suspect charged
328b4ca18e6e6190fd1712b25ecbba54b1021bc96c24808e8e53789cf66b23a9,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
ee0648e6c66d1c44329fd82da43f915a43284226c949f72fc66cf2784d3e2d93,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Suspect charged
62ac3db954b665e72278afc259675574294896251023d142aab27dc310a93d18,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657598,51.638083,On or near ORMEROD ROAD,E01022272,Forest of Dean 010B,Suspect charged
62ac3db954b665e72278afc259675574294896251023d142aab27dc310a93d18,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657598,51.638083,On or near ORMEROD ROAD,E01022272,Forest of Dean 010B,Suspect charged
8cf2d469d499c81f28393152a5238a69cf03fb2f9c6017aef7f062949c053074,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657598,51.638083,On or near ORMEROD ROAD,E01022272,Forest of Dean 010B,Suspect charged
b46972ea53d16b2b61bb78cc96aee0dc4275bcc3a222b22a87ce5cbe09b30811,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217269,51.696539,On or near GEORGE STREET,E01022386,Stroud 013B,Unable to prosecute suspect
1c2f17929e1deb6e0aca2696c4c5c43ba7510f5cccaae27276a16791261268dc,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193194,51.852621,On or near LYNTON ROAD,E01022305,Gloucester 006D,Unable to prosecute suspect
f66b9bd1ef069daed9f5726dd2e850c41e1de911fad2fa5dbc6ed60a2c7c1310,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.835735,51.908311,On or near DALE STREET,E01022222,Cotswold 003D,Unable to prosecute suspect
1b8ee74b83d374683514f5fc3e4bb6f8b05db188f563dc85b4c6fe4b33c279c4,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359318,51.692495,On or near MAPLE CLOSE,E01022375,Stroud 014D,Local resolution
cc0297b0d3f10a98e22a4818f14bb6988e338df664312364ab18b50fc0a7b6b1,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078037,51.879637,On or near Supermarket,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
6f33d9e9b30c82e81afdd9f62e0539a028df94b51c1862134228faf839a9cf3a,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048883,51.907902,On or near CROMWELL ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
0b3dfe8e4dd1137a032a89ca4523302e3bdf89d181a47a0fdf4b8dc530817946,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9f5bc6b4117a4bbe32955bb80b2369d2281bc1f3a8f3b33d4a467b567114611b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
13030d16e999f1eceb0ee4cb6ecdb3d174564b7185cf4a2d2ddd20536b0859d7,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
2ed334d883bb4756dcb63312b92bbf7774f960975747af105b9019c1db162eab,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
115ddf4469095f78bfeac09c99a44e44241bf8f783149dbd813b94eac3c6e9f4,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
8cb65ea0a124843a0baf911ed98c615aab46959d60f41f2c53b5763bc117924c,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
8cb65ea0a124843a0baf911ed98c615aab46959d60f41f2c53b5763bc117924c,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
8cb65ea0a124843a0baf911ed98c615aab46959d60f41f2c53b5763bc117924c,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
c78463c9b7663dc19909a84fd8b45d7525f5f796ddbfe4f0df59d544f2f91a83,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361133,51.687922,On or near KINGS DRIVE,E01022372,Stroud 014A,Unable to prosecute suspect
257b13a42e9c89db22ee7b8df6027a8f933278ed40019e491ea0594fa0ada3b1,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f54cc111c823d2430880f65a90eb3fcfd85c6f44735489bf77e0747ed40b2176,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265047,51.820617,On or near BAMPTON CASTLE WAY,E01032936,Gloucester 015H,Investigation complete; no suspect identified
fcd63404e99d613c63212d0d3c072414e35f731de561e68f531660041cfa042e,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Unable to prosecute suspect
f7cfe35298e286145751b218a911992bbddb063e7c64dea36dceda3f4fc05294,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
e09e19da95340d81b1cb0406946629e6ab92c1679b00069a51cd22d2b98a375d,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Unable to prosecute suspect
4741ea651a3f9f6422cb5a4fe3402c766754d759052018a191f46560334d784c,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360655,51.691412,On or near ST GEORGE'S ROAD,E01022375,Stroud 014D,Local resolution
930c2187cc926487fd025c787f281835cc1213b7af58c913baafa1e1dfff5f14,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220964,51.842889,On or near WHITEWAY ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
4477c9f044d093ee5d05a8e5efbf0cd6c7e80ccc75a86fbf0fe84d20508c62a1,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220964,51.842889,On or near WHITEWAY ROAD,E01022322,Gloucester 011D,Suspect charged
c8f03c81b06f8b0881e13fba0b6a5cbf8a7f8d2b238a76245c4aa14996e4a0db,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995379,51.707674,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Unable to prosecute suspect
7bb506e3905e5757d19c78fd7187a96636edb330180460c23ca1340792024732,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
16176077717b8000291cb15eb3387a5916e1b69702b22606139d25839ca7199d,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089575,51.823211,On or near A417,E01022201,Cotswold 004C,Unable to prosecute suspect
ee2542bd8063846174d873dead3d9a39fabc39c7385ee21ff2496152166da861,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.919580,51.884895,On or near A436,E01022216,Cotswold 004D,Unable to prosecute suspect
c5416810f2d0204b861e3dde193934e447d6a03f61ca19f011450346d33c8d6f,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981534,51.732003,On or near POPE'S COURT,E01022197,Cotswold 006E,Unable to prosecute suspect
009e34b31aa6e5d99e77e2932373c94b086975d65a7082173c8df62d8c1a5654,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528134,51.760568,On or near HARVEY'S LANE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
37ac563f6a7784df41b5088b628ef7d15e8a2e15678d51985b41ed99dbaf09ae,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050768,51.826974,On or near Sports/Recreation Area,E01022201,Cotswold 004C,Unable to prosecute suspect
8df6f4aca6043b8879c3f5ca763c51d5bf25b0f87fb16e9992fd8cd04a12e3ad,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Suspect charged
8fc2d096921bc3c8aaf881e25487372f413529238ff76319a4e29dd94543794f,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
24725bf366e2c2e69a6981cbd8b34390ce43cade2a69e0574701530d876cfd63,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
cfdba2f10d58a9023cefd78916387d5e285ea0b1510c40cafcdff80d80be94a0,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
250c8dc29496feb6da009ccf19fe3418cea54cfb6d049d71022d9d60f4c7c469,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Unable to prosecute suspect
51aa719a373e35422400b5fb57ab4bdd7f351e2b168bf136c6899d33ff5331b8,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near ACACIA DRIVE,E01022375,Stroud 014D,Local resolution
2f5117e6c77069b2ccedd7a670c72251cb0a1f485e9d24ce3baa79a204678133,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.348134,51.675463,On or near WELLING CLOSE,E01022374,Stroud 014C,Unable to prosecute suspect
49770ab51058a1c8b7f0b35f413dc0f8e89505ac3a51f56908823b507c233ae9,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
98f1a37e7a53fbd65a495287a2cdf9d0180ea4b348daba8f887502bf8680d2a6,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.837751,On or near WESTBURY ROAD,E01022344,Gloucester 012B,Suspect charged
b76ad9fc7af71d8c51d26bd9179d3f0517eab4a63d6eec7d2545ca4d09d836ca,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
244070add766d7cb5aef8be486b3c85a3c524de3ccd5f9153249147c40e253b8,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240073,51.868656,On or near ALVIN STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
8cc12ec89b89e1b571f38ee3b842861d4f7039afd676896151c7a2873170ec2c,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092365,51.902850,On or near ALSTONE AVENUE,E01022156,Cheltenham 007E,Offender given a caution
48d04902a485c1310a803d1af5dac3b564e7f7a3cd042aeee3cf22027a41bfb7,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066450,51.952335,On or near THE LEA,E01022436,Tewkesbury 005D,Unable to prosecute suspect
3c5b8389cf66da46aa790715dcdce5951ac5ef935a4f547c679429115fe5201e,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
ac9224a292b08c2959dc8175e8a02d2590be9713996a6db58769b1c9cc06bc73,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178396,51.880921,On or near MELVILLE ROAD,E01022425,Tewkesbury 007A,Formal action is not in the public interest
dce6baffd1e915abed39db98129f1d7c9d3379c1bd80aee79db719801b97a859,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214331,51.849114,On or near REDSTART WAY,E01022279,Gloucester 007B,Unable to prosecute suspect
55a076aba59a9f91b3e4df22460838e92cc7508a609d2971675e7253cc864a3a,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178396,51.880921,On or near MELVILLE ROAD,E01022425,Tewkesbury 007A,Unable to prosecute suspect
5f58312e181a20894be25f8fdc6814bd35ba297f53e70a80bddf4c20021c12de,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528134,51.760568,On or near HARVEY'S LANE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
9b8e96b6f9527dce8d8f53d087f9ab9a469ccfeb1878abcd00cc51f3faaa1856,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
199ad48d5a539db132e69dacf11784658fa3d0636860bf39bd5068d29cfc883c,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190055,51.845038,On or near BAY TREE ROAD,E01022281,Gloucester 010D,Investigation complete; no suspect identified
41418257489bb0f1f31b31408b8e6f146021289aecb0754d690ce511dc637752,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Suspect charged
7aefba72795bc899e9fe167eeafb1d6285d1393f7053896f32f8449d22781fe5,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273914,51.823537,On or near SHAWBURY AVENUE,E01032933,Gloucester 015E,Suspect charged
7aefba72795bc899e9fe167eeafb1d6285d1393f7053896f32f8449d22781fe5,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273914,51.823537,On or near SHAWBURY AVENUE,E01032933,Gloucester 015E,Suspect charged
7aefba72795bc899e9fe167eeafb1d6285d1393f7053896f32f8449d22781fe5,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273914,51.823537,On or near SHAWBURY AVENUE,E01032933,Gloucester 015E,Suspect charged
3a6b70a515e012e0b3d0c8a9075505c140cb0266d56af91cc18345572908819b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Suspect charged
3c82eb0f30a46e652273b85c6846d1fddb3180566c880f76c327208546545187,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d5b79b1197f70b77a3b977f4185d33f11455a9ffc094c46ff8fdc467c1b0f96b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
758a291fcda52e7b6caeab2529e7f20746439662f782affdca0de87dee15e791,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Suspect charged
8fca92c864a94a347038f77d08fbadaa8f19c733ab64d96d1915c9ddf5071243,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072368,51.904581,On or near CLARENCE ROAD,E01022153,Cheltenham 004D,Suspect charged
28ad38d441079858d8a094619d3fa4e0bc1273536d1d0dcbc9997f728d6d90aa,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722793,51.933390,On or near Parking Area,E01022177,Cotswold 002A,Offender given a caution
f8be6a08f1e308c003d6a4655e73114b96abbdec1dd2912067b5fd3ac9e5ff40,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722793,51.933390,On or near Parking Area,E01022177,Cotswold 002A,Unable to prosecute suspect
36fa196581949eb542868cc8a2cf58015963642057115f302bc8cc005ad88963,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
1890845dfa134365e4ff3e176e23e2a4e3a7fde0f819e84dd00e459a19ac30de,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235053,51.853003,On or near PAUL STREET,E01022294,Gloucester 008B,Suspect charged
6debaa156c4e7ea37e29360cd0f3e9a6cb5aa18a36354789ba9c77882d95bc7b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.783920,51.918899,On or near Park/Open Space,E01022222,Cotswold 003D,Unable to prosecute suspect
91e80e7eb766fb7fe08d6c516d48cadffab4dcc27e691ce38a19f06dee44b3ae,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Unable to prosecute suspect
87ab2756822ee34fe6de719afea2f81b5fa31a7a4f5e7d673a5d25c38ef4ebcf,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.943839,51.711896,On or near Sports/Recreation Area,E01022190,Cotswold 006C,Unable to prosecute suspect
c6351819654e3783ff47124154556b4a53a981ff8799eac67bc92e25cdb13f4e,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.005211,51.748170,On or near DOWERS' LANE,E01022201,Cotswold 004C,Unable to prosecute suspect
