Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eeef4e4f3faa7b1d97b5c15de3dbe294218f803174da0f6979225e2d48c5c259,2021-11,Merseyside Police,Merseyside Police,-2.832835,53.404315,On or near SANDIWAY,E01006479,Knowsley 015C,Unable to prosecute suspect
264284dd85a0d33dbd45c37272cee5fb8f4f74953cb2513a6a663beb4deb9995,2021-11,Merseyside Police,Merseyside Police,-3.050554,53.564227,On or near Sports/Recreation Area,E01006988,Sefton 014A,Investigation complete; no suspect identified
ef5df20348def1fc3027b68c8d982788c4e96b3bc0443f653bc7e45c849ccf96,2021-11,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near ALVANLEY ROAD,E01006507,Knowsley 004C,Investigation complete; no suspect identified
3cfcd5a51e88019102346db68b6f0cfbbfb733aba7a3649e45b27bb25abb8ba9,2021-11,Merseyside Police,Merseyside Police,-3.014508,53.463630,On or near BARKELEY DRIVE,E01007004,Sefton 034A,Unable to prosecute suspect
415a3dca0946845f4e2966235a33fb61fe01877e60fbc5cc5af91ab924d275e1,2021-11,Merseyside Police,Merseyside Police,-2.891029,53.395563,On or near YEW BANK ROAD,E01006581,Liverpool 036C,Local resolution
8489fcb1ec76021694705eafa66cc3abd97f5652a9dd5f6bce77832348a1a004,2021-11,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3b340292910685625285e2b5d7200c0dcd34329e6a9748597c43b5cb48d1a2be,2021-11,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Local resolution
919fe9c2373fffff772b92abce9e73918a54970626024e87ac2e80e544daad05,2021-11,Merseyside Police,Merseyside Police,-2.817164,53.412289,On or near LAUREN CLOSE,E01006477,Knowsley 015A,Unable to prosecute suspect
3c469cdcb07d1087ab132f4f2901e43ad6fbb790dbe3e7c1753dbfbbccfa1386,2021-11,Merseyside Police,Merseyside Police,-2.962570,53.456923,On or near STOKER WAY,E01006787,Liverpool 006A,Investigation complete; no suspect identified
2ec0b90802092d90bd6f885553bb7eb108a1eb22ef65cde06c8a6608f9d8a495,2021-11,Merseyside Police,Merseyside Police,-3.033299,53.410569,On or near RYCROFT ROAD,E01007269,Wirral 010C,Investigation complete; no suspect identified
585cace25bc42ad989f7c2605fe5d5d280d0ddcf41536e89c020b6a89373cd26,2021-11,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Local resolution
3e324fb7cbeb8697fd6bfdce579bfc67d761b7a576e6eeab865437aeb5fa0839,2021-11,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Unable to prosecute suspect
9dd5c0a71afd6b02aab3503b5319350d2fc92096bf77c180f8728a0cee141a72,2021-11,Merseyside Police,Merseyside Police,-2.904418,53.361034,On or near HALFPENNY CLOSE,E01006688,Liverpool 056E,Investigation complete; no suspect identified
6ce7cd5ddca923f599af581d655e84722c27f37ae82fc742622242950d3be108,2021-11,Merseyside Police,Merseyside Police,-2.936629,53.394333,On or near WOODCROFT ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
bec03c848e3303bbf958e1cda084333b0219322753cc8771cd7644eed1c0aa0a,2021-11,Merseyside Police,Merseyside Police,-2.989462,53.483867,On or near CARR MEADOW HEY,E01007090,Sefton 029E,Unable to prosecute suspect
79af38aec9c1969451a6087f306960b163a7ad65e4399b2bc56c66869d7e4f97,2021-11,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
1b5f96d249f2971a68bb3aad7e0fad4822f6a4d63d33484e1a406e6902ec51b1,2021-11,Merseyside Police,Merseyside Police,-2.983531,53.649371,On or near MELLING ROAD,E01007064,Sefton 006E,Investigation complete; no suspect identified
14a448a4bdb68233a9b50a208d968d7b8fb989e62ec0805a97aa0062666a2854,2021-11,Merseyside Police,Merseyside Police,-2.817164,53.412289,On or near LAUREN CLOSE,E01006477,Knowsley 015A,Unable to prosecute suspect
199919ec638d84a0a1166f4cf349d91bf68bb60c1025db8bd47eab1cc86cff06,2021-11,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near SWEETING STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
73aad0c131a4384e3a21d9aca1c08cb58adcdf4997f44a4221c7c39e110c3c34,2021-11,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Unable to prosecute suspect
efd1e1b3c606a849f0a9ac73adc11bee2bcb9357426b9e0caada8331a6773446,2021-11,Merseyside Police,Merseyside Police,-3.009314,53.487872,On or near BROWNMOOR CLOSE,E01007106,Sefton 025D,Local resolution
45e19ea9dd88db489f7a23622c102a80a68f3d53b49822585a2288fbf65246e0,2021-11,Merseyside Police,Merseyside Police,-2.847171,53.408170,On or near TARBOCK ROAD,E01006475,Knowsley 016D,Unable to prosecute suspect
470a83fa93a3ec4946d2ff925d26c23071be1a7a48c539007c028dd9d479b967,2021-11,Merseyside Police,Merseyside Police,-2.741607,53.454427,On or near KING STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
35673b9b6a2006c5a134307fa59341400f11d6920e0beb4bc08753fec0659239,2021-11,Merseyside Police,Merseyside Police,-2.993814,53.488235,On or near PENDLE DRIVE,E01006979,Sefton 024A,Investigation complete; no suspect identified
81a8872390c13871f9a659f5e0155c8c9fea019623daebce2750e3c75d03938a,2021-11,Merseyside Police,Merseyside Police,-2.899233,53.465093,On or near PORTAL WAY,E01006663,Liverpool 004C,Unable to prosecute suspect
3166c7f733778db009e11fe4d9a4bb75aa22bb1e4c6ca584c1e07cb1faae018a,2021-11,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
d9f5a1e696a1297394a01c30b4a684ef933159135b0562c604453d358a5dcd20,2021-11,Merseyside Police,Merseyside Police,-2.990091,53.484329,On or near BUCKINGHAM CLOSE,E01007089,Sefton 024E,Investigation complete; no suspect identified
b2f92a3e5294df877583f6a5cf549afbe07b041d8c85c2a57a472abdf5be0494,2021-11,Merseyside Police,Merseyside Police,-2.702515,53.438142,On or near CARNEGIE CRESCENT,E01006844,St. Helens 020A,Investigation complete; no suspect identified
9a4152b2405b1d681994a75823ffd4465dd84296c1796d68a36d09f33bcdc462,2021-11,Merseyside Police,Merseyside Police,-2.803433,53.412526,On or near GREENE'S ROAD,E01006505,Knowsley 013E,Unable to prosecute suspect
5fc9aa57a30fd8931dcf61bf8b2da4c33d2f81125763de389da35ddf0c342a22,2021-11,Merseyside Police,Merseyside Police,-2.949234,53.418782,On or near PINETOP CLOSE,E01006693,Liverpool 024D,Unable to prosecute suspect
8c0c3f3d555c3354838e8cbf0c2916dcb6d8689dfd1a221daf148cf68bcd5674,2021-11,Merseyside Police,Merseyside Police,-2.949508,53.452677,On or near BETULA CLOSE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
24b20b7f238982ba5b07430618e2c669e17c3a967cc9240eda7bad4f4e9a0fde,2021-11,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near DENISE ROAD,E01006506,Knowsley 004B,Action to be taken by another organisation
98e626fd7b4837fdd083b564bb76b0739c12d99b86e1a98ae315df9275b25791,2021-11,Merseyside Police,Merseyside Police,-3.076320,53.425857,On or near BAYSWATER ROAD,E01007309,Wirral 006D,Investigation complete; no suspect identified
4ed495fb377ecf43f5e1bef086d5ef356dfe1e34f6a531b4a6b1b3f73aad18b5,2021-11,Merseyside Police,Merseyside Police,-2.878282,53.422129,On or near DENFORD ROAD,E01006642,Liverpool 025D,Investigation complete; no suspect identified
93e7971c0352bf60a1af4ab6f4015f660dc3196f62730ce6fcf557ca20a00973,2021-11,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near DENISE ROAD,E01006506,Knowsley 004B,Action to be taken by another organisation
f10c1016f5050dcfe466dfb9d103bd1e76e27d8b3c2e3d666b13b33e196dcb26,2021-11,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near DENISE ROAD,E01006506,Knowsley 004B,Action to be taken by another organisation
eb1a60b87c17ed5484451f44f8e9b7e9ca4a8fb7f729a7eaae491cc41b8c5cdd,2021-11,Merseyside Police,Merseyside Police,-2.748529,53.468712,On or near WHALLEY AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
86634d6dfdf86b95d09fc3f837fac1e98269abc9b004721df94bdb407511ea34,2021-11,Merseyside Police,Merseyside Police,-2.893290,53.419483,On or near MEADOWCROFT PARK,E01006570,Liverpool 026C,Investigation complete; no suspect identified
2608e7a86714489f95e884083504bd29c34cb44b5fe0363eb3e552290900a1db,2021-11,Merseyside Police,Merseyside Police,-2.986712,53.452348,On or near SPRINGS CLOSE,E01006964,Sefton 036A,Unable to prosecute suspect
239a0e611b89e27e53f6535a77312aa3f26ca95e008d8f78a3acf107c6f9e0ac,2021-11,Merseyside Police,Merseyside Police,-3.003203,53.364874,On or near WOODIN ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
1fcda3ee13f676eb26a89eca0c0d38666bd07a1774e8740619a57e4099bcf652,2021-11,Merseyside Police,Merseyside Police,-2.928009,53.398328,On or near FAIRBANK STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
a3ef3093a1b1b7ab53eadbadd8dedb170c3a1b78047496e5027d22afd23def1d,2021-11,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a332f770a87a38350500f13a8e3321399c8df7bd74a2e9bef92e0deb257cfb3e,2021-11,Merseyside Police,Merseyside Police,-2.997311,53.474741,On or near EDGAR COURT,E01006978,Sefton 031A,Further action is not in the public interest
03867634402873464a686375c01acd248024b492eb18a6d2aeffa6f4beeb28c9,2021-11,Merseyside Police,Merseyside Police,-2.945041,53.408810,On or near BRADFIELD STREET,E01006690,Liverpool 028A,Unable to prosecute suspect
1f9030caa55765c19b1866a32a2ef85859ed44ed8e3515ab44fe1ea8bb98cdeb,2021-11,Merseyside Police,Merseyside Police,-2.966776,53.449140,On or near Nightclub,E01006790,Liverpool 006C,Investigation complete; no suspect identified
0a8b21abf48931934fed2a2b2e708c9f9d5e8bc6b0bc11586a9a4f16386ee11e,2021-11,Merseyside Police,Merseyside Police,-2.848076,53.409035,On or near ASHDALE,E01006474,Knowsley 016C,Unable to prosecute suspect
572d645b5129830f7f3731bea344bf9ab63e506605fd168d834a7ef2c744fae1,2021-11,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Investigation complete; no suspect identified
1a7c9126f15dd8a794a58f3d9a1c2f9b4d21a998602f6e785a51a31e4392785f,2021-11,Merseyside Police,Merseyside Police,-2.945041,53.408810,On or near BRADFIELD STREET,E01006690,Liverpool 028A,Unable to prosecute suspect
52caf73edb421ed8f53693b6e03928c65ca85004906dc94a8866f9cec3c19ad4,2021-11,Merseyside Police,Merseyside Police,-2.900669,53.355669,On or near CLIFTON STREET,E01006745,Liverpool 057D,Investigation complete; no suspect identified
1bf8308f595f785652d15339c8b909e123e554bb92b441e2ef80705861ce87d2,2021-11,Merseyside Police,Merseyside Police,-2.966416,53.449853,On or near ARTHUR STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
783582346d3b01701646c71168b5b4292962275350b6e131f01ecd735c127eac,2021-11,Merseyside Police,Merseyside Police,-3.152620,53.394645,On or near THE RIDGEWAY,E01007195,Wirral 013A,Unable to prosecute suspect
c128b6ca110aab92c0e9c5010d8d71d0af0381e6425f5dd3e2b59669c99a76e1,2021-11,Merseyside Police,Merseyside Police,-3.180628,53.395378,On or near GOVERNMENT ROAD,E01007194,Wirral 014B,Unable to prosecute suspect
5a738554870193cbb8de54b32ff42b184559d5c33eb460fcffe689ff68f4a7b9,2021-11,Merseyside Police,Merseyside Police,-2.986874,53.320919,On or near Parking Area,E01007149,Wirral 041A,Investigation complete; no suspect identified
bdf7aee21f01020d45deceaacc38ab93d3265411f9a0c267fbfd83785d772407,2021-11,Merseyside Police,Merseyside Police,-2.891299,53.353088,On or near SPEKE ROAD,E01006740,Liverpool 057A,Unable to prosecute suspect
2ff3b66917ec951702c60b6231efbf860b61ed7178d9d63b7448d77a6c7e58c8,2021-11,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
a3828a5bfe08daccf555c255d6957b79645edcf087c5fb1d8c19ebde17cb91f2,2021-11,Merseyside Police,Merseyside Police,-3.152620,53.394645,On or near THE RIDGEWAY,E01007195,Wirral 013A,Unable to prosecute suspect
c9cd90ffcbce819e48ac0ebfd14e4e3c2371e37b34b2eca83656ff94e7647a27,2021-11,Merseyside Police,Merseyside Police,-2.963550,53.381084,On or near LOCKINGTON CLOSE,E01006633,Liverpool 050B,Unable to prosecute suspect
aaa0c6efc78abd82a55d2678682dd43bac80a146aa5443ec879ab29471b1cf89,2021-11,Merseyside Police,Merseyside Police,-2.975259,53.392828,On or near UPPER HARRINGTON STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
224a31d1d8cf1f00b667a7b95657daf481cdf1c61341dd217c80487886ddb468,2021-11,Merseyside Police,Merseyside Police,-2.861690,53.417225,On or near DINAS LANE,E01006450,Knowsley 012B,Investigation complete; no suspect identified
24ca42f572767441b4bacec2a390d7df722433e9ee76329169c1692a8ecdb60a,2021-11,Merseyside Police,Merseyside Police,-2.857256,53.347108,On or near GERNETH CLOSE,E01006739,Liverpool 058B,Unable to prosecute suspect
099d72c9fd0b8454319b441331e55303d6b6abd6e44f4080c832ce4cd52ad15a,2021-11,Merseyside Police,Merseyside Police,-2.747535,53.456736,On or near SPRAY STREET,E01006876,St. Helens 016D,Unable to prosecute suspect
6245b6b4bd83e42d12848415c2253853511df5a8d8d5bf3afd7a878e0b13ef39,2021-11,Merseyside Police,Merseyside Police,-2.857256,53.347108,On or near GERNETH CLOSE,E01006739,Liverpool 058B,Unable to prosecute suspect
0d448389748c0568b87660631f193a75e3a7aecc565291a8045b9338ca49eb85,2021-11,Merseyside Police,Merseyside Police,-2.918912,53.431226,On or near THREE BUTT LANE,E01006618,Liverpool 016C,Unable to prosecute suspect
be8d070830ba0a8cb9924ebb4426487be20973810ae72bbd18189ef98f5ab834,2021-11,Merseyside Police,Merseyside Police,-2.959881,53.463884,On or near WEIGHTMAN GROVE,E01006782,Liverpool 003B,Unable to prosecute suspect
15d8c7267ff73572816b651aa538a142b94d94d20e5fd528925a7d31a1f9920b,2021-11,Merseyside Police,Merseyside Police,-3.056713,53.419892,On or near LORETTO ROAD,E01007316,Wirral 004F,Unable to prosecute suspect
c1e8bb89b843d5c9d216a12430bb0f1d20863585014d51a83989a42f4d0aedc0,2021-11,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
68047c02c29debff478acb6ae16aea08e26b928b2b2b3eabefc787f6be89b39e,2021-11,Merseyside Police,Merseyside Police,-2.924355,53.423310,On or near ROCKBANK ROAD,E01006761,Liverpool 020B,Action to be taken by another organisation
7a85bd1212bed22c0405147f14b975cb928b766e101973f080b6c583529d3a68,2021-11,Merseyside Police,Merseyside Police,-3.034351,53.385130,On or near BALL'S ROAD EAST,E01007239,Wirral 022C,Unable to prosecute suspect
541f0f8a78981ee8fd6da27fdddec43f910813417d30d319687ddf8cd2596ff2,2021-11,Merseyside Police,Merseyside Police,-2.942173,53.423332,On or near MORECAMBE STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
931cdaeda9a6fa518de42f8d79df09eaa3a781591bc26add81e303f8a3f79d67,2021-11,Merseyside Police,Merseyside Police,-3.033886,53.378338,On or near BOROUGH ROAD,E01007244,Wirral 022E,Further investigation is not in the public interest
3a7a704b7543cc397297b29da5c8f4fe26b652fcd00abd99bdb4609b87be602a,2021-11,Merseyside Police,Merseyside Police,-2.764044,53.436731,On or near POLINDA GARDENS,E01006903,St. Helens 019C,Unable to prosecute suspect
de6d05661ba3f7d6766215d15a50e16a143d5ffc10ce5bc1203ebb54ef0fce71,2021-11,Merseyside Police,Merseyside Police,-2.806872,53.417779,On or near DENNETT ROAD,E01006461,Knowsley 007B,Unable to prosecute suspect
0978863484a51dcfb561cde1fe25b57e3aafcaf0d7e308837162f02041631fd9,2021-11,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Suspect charged
e18f54802e2c56eb5461d36b809f0149824b48d15fa99ac43da5fdd4ea0c0cb8,2021-11,Merseyside Police,Merseyside Police,-2.740076,53.450383,On or near LINKWAY WEST,E01006832,St. Helens 012A,Investigation complete; no suspect identified
9abd691e5f901d029d527b83ada5cd0fcac15df4d2c7b28efb5c161be1163183,2021-11,Merseyside Police,Merseyside Police,-2.972926,53.408577,On or near GREEK STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
4b880800cecec2f0e1e754662a5c9a5ce551f00c3588c68acc23a7cb18efefbc,2021-11,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
90b62cd9bbc1d57ccbe8181aab2a8daa7e3a95989ef0c7a867c291bfa3b788a7,2021-11,Merseyside Police,Merseyside Police,-2.938042,53.389485,On or near ULLET ROAD,E01006554,Liverpool 048F,Unable to prosecute suspect
816c726fc5735fa1370237e14572bc85d08e68b1d822fa896e90a676e32baef2,2021-11,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4fbc3b19d34d45d3de4befbfa300a665eea7e9466cfc03afa7f1de7764d483d8,2021-11,Merseyside Police,Merseyside Police,-2.698291,53.451398,On or near CHEVIOT AVENUE,E01006821,St. Helens 011C,Unable to prosecute suspect
661668e11f5c0e7e2c207f3ee231be8b123d9dc2c27d33c3488614bf6e9cf139,2021-11,Merseyside Police,Merseyside Police,-2.917715,53.400116,On or near SOUTH DRIVE,E01006586,Liverpool 032C,Unable to prosecute suspect
67d04fc1e6e983bc4007876dc628fd68f808b75d857a83ad2e8d89a887c03881,2021-11,Merseyside Police,Merseyside Police,-2.981817,53.447112,On or near BALLIOL ROAD EAST,E01006961,Sefton 038B,Unable to prosecute suspect
4e14595ca85af6c877907a462c80090acff5ecdaad52f352d1353b6c8a1a23a4,2021-11,Merseyside Police,Merseyside Police,-2.935893,53.426537,On or near WINDSOR ROAD,E01006767,Liverpool 019F,Unable to prosecute suspect
c1caa14a2334b322335be4250d5d17ea5b8c05d4ffbc51a689a64d24d7a07535,2021-11,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near CEDAR STREET,E01007130,Wirral 021A,Unable to prosecute suspect
9f06ed71a02a996b025c97c740103488b9b5eb97d741033109e8b5346babc2d1,2021-11,Merseyside Police,Merseyside Police,-2.809566,53.429689,On or near Police Station,E01006464,Knowsley 007D,Unable to prosecute suspect
2336055975e75dfdeaeab80175183261b5b779fda93b82e0f53fb81b78db1014,2021-11,Merseyside Police,Merseyside Police,-2.809566,53.429689,On or near Police Station,E01006464,Knowsley 007D,Unable to prosecute suspect
d68eafb5abd739019080443971cacf00418579740132a656374f7c30398db011,2021-11,Merseyside Police,Merseyside Police,-2.641349,53.451915,On or near GABLE STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
c06f668f7376db14f32feb8be55abeaf8a66b6c2b1f022313007e9d4f1740c65,2021-11,Merseyside Police,Merseyside Police,-2.844153,53.405396,On or near CEDAR CRESCENT,E01006471,Knowsley 016A,Unable to prosecute suspect
13ba29bdcc50562d7c4b0014e0351403bbf4f7c15c027dbf223e6d9d2f2fad8d,2021-11,Merseyside Police,Merseyside Police,-3.154018,53.375134,On or near FOXWOOD CLOSE,E01007258,Wirral 028A,Investigation complete; no suspect identified
68a3590dcc7c8f5b10a800fd722b56bd1c5794d68333fd394ee8deae4e11b4be,2021-11,Merseyside Police,Merseyside Police,-2.959950,53.390812,On or near PIMHILL CLOSE,E01006677,Liverpool 043D,Unable to prosecute suspect
722ec2daa90f73dd554551ea292dc305e351a36b5322ed3323744871423c1104,2021-11,Merseyside Police,Merseyside Police,-2.888715,53.363184,On or near PERRIAM ROAD,E01006536,Liverpool 054C,Investigation complete; no suspect identified
89c2cec46e927965733b9515daaeaf31c7f9c9735f03cf18c62a1fc21fc5a0cc,2021-11,Merseyside Police,Merseyside Police,-2.939486,53.390220,On or near BUCKINGHAM AVENUE,E01006554,Liverpool 048F,Unable to prosecute suspect
ef9cf3d620d0c6437ee3180000889525d10a572538a7178fc457a17511297d77,2021-11,Merseyside Police,Merseyside Police,-3.051601,53.428585,On or near MOUNT PLEASANT ROAD,E01007314,Wirral 004E,Unable to prosecute suspect
7c3651a8b63e89509207ca229d2d944ac2fc7a9699bd1bdbfe11527246f959d6,2021-11,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near BALLIOL ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
a28cfb72835b4555328028d448181053da339321592a2f6b2c3294310c50e26e,2021-11,Merseyside Police,Merseyside Police,-2.939486,53.390220,On or near BUCKINGHAM AVENUE,E01006554,Liverpool 048F,Unable to prosecute suspect
5822cec51704f6fccf9bfebc8155a142bc7658a046d9221ab9c38693f39dac1d,2021-11,Merseyside Police,Merseyside Police,-2.912564,53.388514,On or near ALLERTON ROAD,E01006591,Liverpool 041C,Unable to prosecute suspect
e850b2a3cbe98220552351830c0b16f9abcfd83754bda42cfec17fcb51a62563,2021-11,Merseyside Police,Merseyside Police,-2.745068,53.448257,On or near WORCESTER CLOSE,E01006832,St. Helens 012A,Unable to prosecute suspect
2a10716273ed2f1dae3295237e1eaf1b6d0bfd6092821254ef94957b0370c035,2021-11,Merseyside Police,Merseyside Police,-2.996846,53.454898,On or near GLOVER PLACE,E01007007,Sefton 037B,Unable to prosecute suspect
0842675cdcf7f6a97b2ca9fd25f6b41c5ec72e25fc8baa87988bf5463604fa7e,2021-11,Merseyside Police,Merseyside Police,-2.992437,53.352982,On or near WATER STREET,E01007142,Wirral 036B,Unable to prosecute suspect
b854cea60e7ba632c8b6518b5d1ed87fe853478d50d10f3a4bde0dcbf2b71e3f,2021-11,Merseyside Police,Merseyside Police,-2.985968,53.399445,On or near GRAYSON STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
6f1bde815ea998ddc0ea6984a10796d5ab7046320eacaa0b872bec97a715a515,2021-11,Merseyside Police,Merseyside Police,-2.766871,53.412362,On or near HEYES MOUNT,E01006895,St. Helens 023D,Investigation complete; no suspect identified
4a4f09ed84ff067c6ba25d6ee6f41beb06269b6b9ca15c3f71429fae42bb9627,2021-11,Merseyside Police,Merseyside Police,-3.028772,53.622870,On or near Sports/Recreation Area,E01006974,Sefton 009F,Unable to prosecute suspect
1c9f036da3a1e3c6077e7486bb6cb71a831729d8796e8b0925ecd8c2ed932a2b,2021-11,Merseyside Police,Merseyside Police,-2.865862,53.396674,On or near ELMHURST ROAD,E01006775,Liverpool 040F,Unable to prosecute suspect
2bf97168dda09bbbf41d8d53b60d123963a62639d82539df73a81a721cf42777,2021-11,Merseyside Police,Merseyside Police,-2.947965,53.416482,On or near MADELEY STREET,E01006694,Liverpool 030B,Further action is not in the public interest
e1cc7b90a466b8e8b84befb6823c9a07fe9faeeca99226e92250e16be3dee191,2021-11,Merseyside Police,Merseyside Police,-2.966793,53.461814,On or near HADDON AVENUE,E01006784,Liverpool 003C,Unable to prosecute suspect
09b0d936103c9fd61e76e928f2f253cbd317f6809b1a5e7441c3c24135298ccd,2021-11,Merseyside Police,Merseyside Police,-2.716389,53.492396,On or near DELPH MEADOW GARDENS,E01006806,St. Helens 002C,Unable to prosecute suspect
f8e8094705f6af09eda1e2f146a270c51393068b986867ef509dd64f0787c1b9,2021-11,Merseyside Police,Merseyside Police,-2.916722,53.397993,On or near WATERLOO STREET,E01006586,Liverpool 032C,Unable to prosecute suspect
ee08d7d6e45915a2de11283b0fd3e8e778ae55d4ce01223135961cadbfcfc07f,2021-11,Merseyside Police,Merseyside Police,-2.852811,53.358466,On or near KINGSTHORNE ROAD,E01006538,Liverpool 055E,Unable to prosecute suspect
6641d72aeb9a2d2d943ec7d8960097ae438c01809994d21b8fd1da3edd2d799d,2021-11,Merseyside Police,Merseyside Police,-3.005638,53.468163,On or near ASH ROAD,E01006977,Sefton 032E,Unable to prosecute suspect
e86decf29b4ae03eefd83fe9071e77d8a36e61d7daec7132f287dc085bd0ccdd,2021-11,Merseyside Police,Merseyside Police,-3.028772,53.622870,On or near Sports/Recreation Area,E01006974,Sefton 009F,Unable to prosecute suspect
926b26d0258865b3fef86cd161d3cc0577e4850a018f888d6a993efa38ba8f05,2021-11,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Unable to prosecute suspect
0e17cb9883db3bc1862ae8007742e79f8054a2427cdc053f69a84441e766b24c,2021-11,Merseyside Police,Merseyside Police,-2.997932,53.362446,On or near EARL STREET,E01007139,Wirral 031C,Investigation complete; no suspect identified
3600e2c542a02994b009dda26305c70a8d88b8ea4f8d43346f0f39d384fd0f30,2021-11,Merseyside Police,Merseyside Police,-3.082396,53.419761,On or near HEYES DRIVE,E01007210,Wirral 006C,Investigation complete; no suspect identified
9b75a55ae9e8c342a18b28168635bec464e32db7961fbec5d9dc73bea2ae6ac9,2021-11,Merseyside Police,Merseyside Police,-2.968522,53.387543,On or near UPPER PARK STREET,E01006630,Liverpool 044B,Investigation complete; no suspect identified
11a5b0ee32d263679a9de38653d2cdc254f4bd7e2f59ff5269dfbf11c02277f0,2021-11,Merseyside Police,Merseyside Police,-3.004990,53.368014,On or near KNOWSLEY CLOSE,E01007289,Wirral 031E,Investigation complete; no suspect identified
e84610fd324eed9fe7fc31a53cd891ec186997ac5b9d452ad74fd73f2a7a57d9,2021-11,Merseyside Police,Merseyside Police,-3.020442,53.371865,On or near ALBANY ROAD,E01007174,Wirral 029B,Investigation complete; no suspect identified
1637367f8ab31a00dc1dbf903f4a0855c882666225f9c438e0bb9a0ee853050e,2021-11,Merseyside Police,Merseyside Police,-2.957801,53.664932,On or near BALMORAL DRIVE,E01007031,Sefton 002B,Investigation complete; no suspect identified
7a1e10eacb6013f8e01efbfd524bd43c9eedf92481b7870602241dea43163cbe,2021-11,Merseyside Police,Merseyside Police,-3.005555,53.366472,On or near Sports/Recreation Area,E01007289,Wirral 031E,Investigation complete; no suspect identified
46c32043429764cb1e31f8533e56f84e45b986e7713d992c5d391f5c95c9f439,2021-11,Merseyside Police,Merseyside Police,-3.018829,53.618101,On or near ARUNDEL ROAD,E01006931,Sefton 010C,Unable to prosecute suspect
2ff1b40a244a3e97e7b098d4f21e1a3aa49bff588588a6cd08eeac730bed019f,2021-11,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near MILL LANE,E01007214,Wirral 007C,Investigation complete; no suspect identified
aa78600b628db411d184ab9c327829173ca4e8bf21e77f4d292d48745805edce,2021-11,Merseyside Police,Merseyside Police,-2.747059,53.428739,On or near Petrol Station,E01032905,St. Helens 019J,Investigation complete; no suspect identified
bbccad96e7c3ed196ee50c938d6e18753d96f585a5305331347f3b54af03bb0a,2021-11,Merseyside Police,Merseyside Police,-3.003858,53.365884,On or near POWER ROAD,E01007289,Wirral 031E,Investigation complete; no suspect identified
d940c73fec0f165197776104130026db75e5016c7eaada739d21354cc4c96b07,2021-11,Merseyside Police,Merseyside Police,-2.634067,53.447253,On or near FINDLAY CLOSE,E01006860,St. Helens 015E,Unable to prosecute suspect
