Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce9618e9cc53beec85699833340b4e96c5df0120ed553f2237229be72d57d3e9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.164459,50.725087,On or near SUN PLACE,E01017342,Isle of Wight 006E,Local resolution
16d0e916db76b5f06c62ec6c23672f6eeb5f5ab3d957ef3f4914cf66eb801ece,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.166564,50.802080,On or near DARWIN WAY,E01032882,Gosport 004G,Investigation complete; no suspect identified
fec70a19b7b9b2a42abb31d713b85fe820d5e3cc4c215c846cb6f6da08b20e4b,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Investigation complete; no suspect identified
c239bce22c903271fcb5be38dc94b4f58b7c797d9005a92d2584dc94bd2732f3,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.261925,50.855230,On or near ABSHOT ROAD,E01022785,Fareham 007C,Unable to prosecute suspect
bac1a8c88813726ded4efcbd97cbfa09ad4c46a6b913e8ae61c977f2c700bf52,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Investigation complete; no suspect identified
a845dd1082c69bce163bff7c1055f3971744b9b929e9efdd97d67c06908b4f58,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.201626,50.848080,On or near BISHOPSFIELD ROAD,E01022739,Fareham 011E,Unable to prosecute suspect
00d8959c4208f870067612a37f40fd6dc27f1771fcaa8d0f0b7ac63335a2a618,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.525732,51.224193,On or near Sports/Recreation Area,E01023196,Test Valley 005E,Investigation complete; no suspect identified
697293175f2ca934900dfa0c7dcd90c94862e6abac90c1ca2360fc6a069c9d0d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.525732,51.224193,On or near Sports/Recreation Area,E01023196,Test Valley 005E,Investigation complete; no suspect identified
d1293d4039d5d03af08ce4cb7d928991d8812a26cdae281e8d940cb8fac68d8f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Unable to prosecute suspect
c759b29e1097aa6029d1936908b4edf032860958cdb29993fa6772c8718115e8,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.078478,50.784943,On or near LOWCAY ROAD,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
4659ffdd4dca92544544e36c57696d374872286af351974b485ab9a2e0caf07f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.138097,51.246629,On or near Supermarket,E01022516,Basingstoke and Deane 018B,Investigation complete; no suspect identified
a3fa5d156c95384096f70069ee62dcff416a23cc3235f7a41b8d6b30b86f2a15,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.027440,51.351527,On or near GREEN LANE,E01022492,Basingstoke and Deane 005C,Unable to prosecute suspect
b46ab993ff501e990a102a056e2cf44fab745dbac86f5b0cf55a01f4f4e6b76d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.391579,50.828865,On or near STAGBRAKE CLOSE,E01023030,New Forest 013B,Investigation complete; no suspect identified
0c90b75617f0d0a6d99dad713674a2d4df9db9b95cee4f63ee12e1c4fbdc38c2,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.060713,50.792238,On or near CLOVELLY ROAD,E01017094,Portsmouth 021A,Investigation complete; no suspect identified
2af68a333b59a0eddc26ad9906cb4f3f6b667f52968b758f38f3297d537363f7,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near SULTAN ROAD,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
bf6545ffd7cd7bff2b4808da287a85f145769a0fbe28ce480a42a6d67e3e5cf5,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.060713,50.792238,On or near CLOVELLY ROAD,E01017094,Portsmouth 021A,Investigation complete; no suspect identified
3e3c1705a9571d75dccbdca95479e47808e7a02d0baf39db2cd24ca2456efcd9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.091137,51.273268,On or near ST THOMAS' CLOSE,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
59fd89110b0aa6f02042a1fdea3eb61995cf2e22bf4d0421067cc27e0cccd607,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.548928,50.755165,On or near BELMORE ROAD,E01023044,New Forest 023A,Investigation complete; no suspect identified
47b49bb15eb4163d1097832ef99d979e5303e953efb69bf4e7b25d598f380d1a,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.368191,50.818507,On or near ST MICHAELS CLOSE,E01023014,New Forest 014B,Local resolution
46756531b52036e2ebf131e567d9ae080212dea9433b82204f028856c89818ec,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.153826,50.788391,On or near VECTIS ROAD,E01022796,Gosport 009C,Investigation complete; no suspect identified
6c0c9ad24e6b27ef95cde19219a405f5f3a79e294944fe3fbbe8c9c26e89f9bc,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.993909,50.862616,On or near PRIORSDEAN CRESCENT,E01022900,Havant 010A,Unable to prosecute suspect
f0e37de5f303ea7e08984df4f170f139f08346c10aa1758597f599b74a5d8290,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.205121,50.595027,On or near Supermarket,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
a9befcb4b4ec2a83f75ad087020f6660591d601ef5afd5c368932e6981c97b93,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.887937,51.040366,On or near Sports/Recreation Area,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
b412d439af657eed2f120917f2e7ecd4816474192ec57814749a19f630f9ba99,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
63c66e462f6ddabc28a2c7d7eb897a754e6ab9d552d70135ad7bd031cd6ac52f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.129529,50.853850,On or near STEEP CLOSE,E01022767,Fareham 012E,Investigation complete; no suspect identified
9b431febda9685a65c782a16df602cbc780019db3d6d48281b81d8bf30ffd1f6,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.398795,50.898244,On or near OXFORD STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
93a5782b5b7bd298b76bb1ae7039cd74be4231ad7cb49265e46bd59377223667,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.083807,51.274946,On or near Sports/Recreation Area,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
6921283b82ff03c291a311a1575d250041f645be581c64162dfb94501b5c3fdc,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.979429,50.851583,On or near Parking Area,E01022953,Havant 014A,Investigation complete; no suspect identified
de579fcb2f08073f8befc6ec8a0e77b2ee7a9887e938b796e20090f3e0e4dcd9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.757572,51.274943,On or near HONINGTON MEWS,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
412e2b55f20e0c4e750b450d3a8b2988f25ec7560c423d0d6f394803a385563d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.088722,50.785554,On or near Shopping Area,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
acaa9d4fa5a6bf6ce420186e72348febd5c5b08df5e246d3d87de7b0d9c4be48,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.937423,51.003939,On or near THE SQUARE,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
5c6feb0a3de3402845f0d7d8e13ab7ca86127156dc7e12867f354551099d3ed3,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.131178,50.797146,On or near GROVE AVENUE,E01022811,Gosport 008B,Investigation complete; no suspect identified
56173dcbe093bdb1dd3dd49a8c94d9ae9948258798f4ccc75586ec249d49fabd,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.545108,50.754449,On or near COURTENAY PLACE,E01023042,New Forest 017D,Investigation complete; no suspect identified
f47b261648679bbd474b551a27e2b8eb7ac43dcaa071d1d805322599467fa8ff,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.185899,50.834293,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
fd1a749bfac4ea3ec70e0e268f71b0d37714717a8c83c6d3b2c1c59329b6a9e2,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.431547,50.932966,On or near TREMONA ROAD,E01017151,Southampton 006C,Investigation complete; no suspect identified
76e1408f7de6b8ac075ebf5a12104e18b3a7e4767e9f18538f504f6dff80ec15,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.773616,51.256030,On or near Sports/Recreation Area,E01023143,Rushmoor 008C,Unable to prosecute suspect
2d1d58c54224424c20b9cdf38174dfe4ab2c43acf7ef2be20ccb20a8c6871fb9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.404912,50.943768,On or near BEECHMOUNT ROAD,E01017146,Southampton 001C,Investigation complete; no suspect identified
8073159f634848eaa65ba8d074c07cbfa9fa3cdf33221c4a0c97285a2ca48afd,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Suspect charged
ea329b1f5e992f0e2f192decc0f9f11610ffd30d3b071cb5bac1d3b5b4c501b2,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.488926,50.992554,On or near MALLARD CLOSE,E01023176,Test Valley 010C,Investigation complete; no suspect identified
0305f7ba1705b548d0664369057ef1c9165748c38daa4980a454e46f49b9bddf,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.395182,50.916984,On or near KINGSBURY ROAD,E01017155,Southampton 022C,Investigation complete; no suspect identified
04141c6c712537448bf55955ffe1acf71fb31a3797622f5bd57f32dd9046b329,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.348942,50.979700,On or near Petrol Station,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
2c9c5c44aa2c72c989fa0d0f1fdea33e9115ef51e21e704862f3c127466fbd5f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.152494,50.718427,On or near SUTTON CLOSE,E01017343,Isle of Wight 007C,Unable to prosecute suspect
21d11c8bab029e183af5460207df536a2aced52b7d5033311df39f8abb3033dc,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.348942,50.979700,On or near Petrol Station,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
26bdebc3d1cc3c1e6eb4224da2739efd26c5d9ab99bcc4f4496941d940883592,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.294839,50.951510,On or near Petrol Station,E01022687,Eastleigh 008G,Investigation complete; no suspect identified
be53a2e8dfcfc27ab4c2d2abb6d1dccaf11ca81edce8aee29796118744e4223b,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.928948,51.009905,On or near HOGGARTH CLOSE,E01022625,East Hampshire 011E,Investigation complete; no suspect identified
1b300155936700a1ba30c6fa07b5a0cf11d914431703724e74cc1680f594f8d9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.973022,51.143442,On or near HAYDOCK CLOSE,E01022573,East Hampshire 003C,Action to be taken by another organisation
b0e3fd726790ea72f11c801fa974f068d20803dc6e3f697146dbb4f27a005147,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.144552,50.721273,On or near AMHERST PLACE,E01017343,Isle of Wight 007C,Unable to prosecute suspect
ac84f9bda4877ae326ba57cca7613c6668866764296a6f804dba92f6a5664574,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
a89ade292c1d9ae14cf69cbf16ffda3c647b3c24a2653af69aee60bc8ba5c884,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.058237,50.868126,On or near PURBROOK HEATH ROAD,E01023224,Winchester 014A,Investigation complete; no suspect identified
1a180eacfc8da90ce16644c87e174f4ad8a04f495b461b1a0d90858b014f79c4,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.065452,50.837051,On or near TUDOR CRESCENT,E01017054,Portsmouth 004A,Offender given a caution
be9070aa167ecd6e51965f10f2c00d2514a2db7cc01fa3570c8745de0d6843b1,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.084569,50.822428,On or near TWYFORD AVENUE,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
aa2c7183d7b57f359859adbb4bc6ab1b9ced188a084d4c75e9dc9e923ab2d26f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.444469,50.944871,On or near BERWICK CLOSE,E01017181,Southampton 002B,Local resolution
226b7852720da424f5061a9d10a0dfc5e02aff85523ad5ee17316512341d7c75,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.144552,50.721273,On or near AMHERST PLACE,E01017343,Isle of Wight 007C,Unable to prosecute suspect
104ef327b3062e1a485ba84c4429a8eb36e13702acd5c198128b20456e8c946b,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.126032,51.257276,On or near CLAYTHORPE ROAD,E01022487,Basingstoke and Deane 013D,Unable to prosecute suspect
01adc8703ef3f4d6c560913b6865e336c2e0a3d4de99d675a3d64001207cce21,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.444469,50.944871,On or near BERWICK CLOSE,E01017181,Southampton 002B,Local resolution
7055196f6c6c1459d82cca7041a30076e8b4444e6e85b2cb1bdd93d4751556d4,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.033486,50.878913,On or near SWISS ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
6b7823cddfed9d447734d9175222df14554989156916e82f727695723631df42,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.444469,50.944871,On or near BERWICK CLOSE,E01017181,Southampton 002B,Local resolution
8fc3283fff3d1816b0a80ae839d3b0fcf37fa11ccad127f5c8c26750709b7287,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.296946,50.753038,On or near TENNYSON ROAD,E01017306,Isle of Wight 001D,Unable to prosecute suspect
7e1fbcf4820c9c5c4ff018b396388808381ac43a31776e8df3bde1226a4a307f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.444469,50.944871,On or near BERWICK CLOSE,E01017181,Southampton 002B,Local resolution
088c853afea9d0dc8eade208739e08ef14cd0ea864cc0367ee78a78dbdcef645,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.144552,50.721273,On or near AMHERST PLACE,E01017343,Isle of Wight 007C,Unable to prosecute suspect
7f73428f033eb9dbf588860101fbcf165677d811d79a37fd444e099060540d2f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.308218,51.061045,On or near HIGH STREET,E01023251,Winchester 006A,Investigation complete; no suspect identified
6010f8f18590045e0ffae6ba210520c7715bcb344f2e605f477983b816552597,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Investigation complete; no suspect identified
6e0cd89c76ca697e69947340520053d3a9a77f2a1c997eb73b880f9202dc05ce,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.560080,50.782959,On or near SOUTHAMPTON ROAD,E01022991,New Forest 015B,Investigation complete; no suspect identified
5e6fb63720138ef9b4f56c79744450bbe979fca5d0ab763d38dbfb1f66ee4567,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.397198,50.916230,On or near PETERBOROUGH ROAD,E01017155,Southampton 022C,Unable to prosecute suspect
488f2ca61bee0a13be1b04345f32d078689bbe8a8d8ae27403fbbb8503c2bce3,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.061208,50.848960,On or near WIDLEY ROAD,E01017050,Portsmouth 003A,Investigation complete; no suspect identified
b1ac9040315af7474440c915c4797cbfcac2e9579b1034d123d930a446b57e3d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.352829,51.058710,On or near KILHAM LANE,E01023229,Winchester 009A,Investigation complete; no suspect identified
1e9e37e028106fa35dbc8c780002efac038ba3c68de0d14b56b4fcaf260fd6d6,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
7598d96692f2b7b2ac01df19d877ac1a8932e11ce63b8b5b1a77b101cbdb9372,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.678080,50.740000,On or near VECTIS ROAD,E01022983,New Forest 022C,Investigation complete; no suspect identified
f62019960b78a50515db8deaa638334c6130d548cc5c3439d928a508058470da,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.987962,50.869534,On or near FULFLOOD ROAD,E01022970,Havant 010E,Unable to prosecute suspect
122bae2c0dc8669da0cf7c92e9dbcd524bc2b74aa40e267f67d3d332da8c6670,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.004443,50.871735,On or near RAMSDALE AVENUE,E01022901,Havant 006A,Suspect charged
440e1fd4f585e84aad9d0f6b29789db0b3ee6d9a2ae2516251af95b5610fa314,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Suspect charged
34ff1ce0a9c31ba0fcba4fccb162693c3c06499f3e8eb3b09c49522a51cc44a4,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.053817,50.801382,On or near LACEY ROAD,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
2523b5107be6a6bfb4cad76d3ebf87e37923e7ddfa0065baa432809c8740cfc8,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.082051,50.793730,On or near BAILEY'S ROAD,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
a3d697f185ad2258be49b031792739b853fb4f315e5169a61d443b6a53a6b594,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.966729,50.870850,On or near WARBROOK COURT,E01022915,Havant 009C,Local resolution
fb2a1f878632ad96ce83a65447afa2e58cc0f4d9a0025078fc55f62f923f03ff,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.848422,51.338574,On or near ROKES PLACE,E01022895,Hart 002B,Investigation complete; no suspect identified
5827dff663e006d9be3e3e07a6b827930a5507f3c2b33fa731688c27387ca16d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.072347,51.088430,On or near GILBERT STREET,E01022627,East Hampshire 007F,Investigation complete; no suspect identified
33979c04a8c494b736c88a5370650a9eee9848ac8d14c0b0ede7ee62d0c10c9a,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.197848,50.809934,On or near CARNEGIE CLOSE,E01022829,Gosport 006D,Investigation complete; no suspect identified
9014b8026a14e550992e0b0e8febacf5f590af7382062078ec26117ccda015be,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
c5d3edcfe3f9264a6dcdda8b44b753c68a67f876e99a4a7866c456db44537133,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
ad4dc67f151fe2bbacfe73d707b1e52f9c564d443d24bf4bced4688d09625fac,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.106385,50.798847,On or near WICKHAM STREET,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
de1dc235151dc40f045a785605ba9ab0b70944f442d6760752a37a48b58ab33e,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.160788,50.729134,On or near ST GEORGE'S CLOSE,E01017336,Isle of Wight 004B,Unable to prosecute suspect
61dffc3a53068ac37768e472285951dfb711af7dfc1b20e02d0e806aa1ef73d1,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
0b71934cbb699f45d6407660518626922e36940ade8b9942b0d57b2ee887951a,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
7fd9f431fb6717bb1fbe0abcbf7ee8866384e85711f4a0e5208c89327e47df9b,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.148589,50.815089,On or near CEDAR CLOSE,E01022814,Gosport 003B,Unable to prosecute suspect
73e85e30f404a25924f1bddd98af5e3adfa9875c2523b69438fefb050eab9379,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.383312,50.978808,On or near NORTHDENE ROAD,E01022663,Eastleigh 003C,Investigation complete; no suspect identified
a17e9be8fdf0c7b96e6be0d6479d5152541b5dca026959375640fae602123d0f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.655104,50.753900,On or near Supermarket,E01023057,New Forest 021E,Investigation complete; no suspect identified
3d442e8265bacd25bc0b0b2ed5b185475034bb02a0ffb20d1ac4035c34ce0be5,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
f746d4d7d4431d8f527cdf0bf7e409f6cc400d8f56bf505869f5f7a033f4dd40,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.445653,50.921919,On or near OAKLEY ROAD,E01017208,Southampton 019A,Investigation complete; no suspect identified
d91fb786f7ad7601549baadd80e5d019bdd7e9e325c1aa28aa027dcbd219c86f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.401024,50.956167,On or near BRACKEN PLACE,E01023171,Test Valley 015B,Investigation complete; no suspect identified
af3cf9a4d4f04bc3fc1b34c5130ff52e88e6d0b63618f7846b187c7973b30515,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.098398,50.849666,On or near ALLAWAY AVENUE,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
c52ce253a9973d73ae646107f70c0352365ab92613ba6c963f79fcc8716e10ee,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.151825,50.787657,On or near BEATTY DRIVE,E01022796,Gosport 009C,Investigation complete; no suspect identified
4a2f99774272c2503ab8f6e7cec1aa5983528f71c86f2f3f010c8e639bbcd9aa,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.083494,51.287101,On or near Supermarket,E01022539,Basingstoke and Deane 007B,Investigation complete; no suspect identified
575299547b999b35c09f6624e4792fa843b57e940fdf3e0a52e4058c5b6f28f9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.978078,51.147533,On or near Parking Area,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
3e1be7b9a3f3d944527f9df898b69ff12820cf4349a32482afcdbd540bee24ea,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.773616,51.256030,On or near Sports/Recreation Area,E01023143,Rushmoor 008C,Unable to prosecute suspect
44a9f1c3b6bdf7bbdf1cac22e61a45d708d0a0fafeb10f9636cbc92bcb900164,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
0b507b6c5ed3730232efcb7e46202af48fec98c899c1d6caafd69e7df1a065dc,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.372568,50.819187,On or near PENDLETON GARDENS,E01023029,New Forest 013A,Investigation complete; no suspect identified
6cec107fc656865611cf536e1a6496c5a77ede52c99efdc6f638e46b784e421f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.760708,51.243125,On or near PENRHYN CLOSE,E01023116,Rushmoor 011C,Investigation complete; no suspect identified
af460649a4651895322f63549cfd3442b4a5997887d49df3b165bf3e58fd377c,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.009178,50.852163,On or near MAPLE WOOD,E01022909,Havant 018C,Investigation complete; no suspect identified
72f9d959117a1d0c04cd9daaf488d36aa139f34cf10ef0d03549bc067b12d57c,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.485659,51.197633,On or near NEWCOMB CLOSE,E01023218,Test Valley 006E,Investigation complete; no suspect identified
72ba22b4c8da6ad9685cb53fe1383f281035369ff1598f7b4108c503dbee5e6a,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.786337,50.842988,On or near NURSERY ROAD,E01023070,New Forest 012D,Investigation complete; no suspect identified
4529676bc59a4e43911948ec88876e48cc87baeda13f5ee40d1ebe36689ec381,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.292889,50.697609,On or near CHURCH LITTEN,E01017327,Isle of Wight 011F,Local resolution
0b6809d77aa400b7bd3f0f49f678008901613b31252dc2d548b06a4025f0095e,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.046643,50.805964,On or near EASTERN ROAD,E01017015,Portsmouth 014A,Local resolution
05941b13bc435141fab432b58ec02ff1a35c3bd559f22d907e3ad1c9695a5595,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.782969,50.834115,On or near CHRISTCHURCH ROAD,E01023071,New Forest 012E,Investigation complete; no suspect identified
570dc7a6b421375f5e981d935fb466b68ddd7b8d561c13216388d10185110971,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.122983,51.260140,On or near BARDWELL CLOSE,E01022484,Basingstoke and Deane 013A,Investigation complete; no suspect identified
f5420e9867fd0a6f6f0c2925c92eb4e0abc38985a9f1cd4f607e7d10932a0d56,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.118061,50.851759,On or near SEAVIEW AVENUE,E01022763,Fareham 010B,Investigation complete; no suspect identified
84064ef4fcba0c939479fa4ce8c8a1d76eceef6d89a45495abd1a3748476c5de,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.773616,51.256030,On or near Sports/Recreation Area,E01023143,Rushmoor 008C,Unable to prosecute suspect
195b1c4c0c68bed5a154d6e4ea03ae5740fa4e62d49e7ddff1085e28ddcdee8d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.130065,51.259995,On or near CAMPSIE CLOSE,E01022487,Basingstoke and Deane 013D,Investigation complete; no suspect identified
2faf3fe2aa8aef6160cc38fb015fa191a53f4f038a90472de9a18e118fb315b4,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.522287,50.922581,On or near Supermarket,E01023090,New Forest 003E,Investigation complete; no suspect identified
96a2052c0566d167b74466266ac4f8c58a61d44df3710907b985bfd90cff84e9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.396252,50.848538,On or near HAMILTON ROAD,E01023006,New Forest 011D,Investigation complete; no suspect identified
a8d8e4f7986cbf2fdbd613184df9309714fff424fadd57fa360f2e7564df8a77,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.396252,50.848538,On or near HAMILTON ROAD,E01023006,New Forest 011D,Investigation complete; no suspect identified
4674c424033faf525bb38fa2c41ad7d56b191a9f5e5999e4ee12e9b0ba2cedab,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.316739,51.066679,On or near SWAN LANE,E01023252,Winchester 007A,Local resolution
ff40ed47aae60ff15ec0d68f790ed30896e082687af2152ecb8b114c7431bbd4,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.400986,50.860415,On or near KNIGHTSTONE GRANGE,E01023037,New Forest 011F,Investigation complete; no suspect identified
e47bddfbefc76a7d14c0b158c48bcd476f3b9b1260980b78f43c8825db3fedc3,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.316229,51.065444,On or near Parking Area,E01023252,Winchester 007A,Investigation complete; no suspect identified
44328672fa9811ebf2c636c592053a2717eb51dca4ae673a2de09e20d5335556,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.316739,51.066679,On or near SWAN LANE,E01023252,Winchester 007A,Local resolution
