Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84ef76501d9e07cfd42fb1da51b4f399812ce7e1b4ec4b12c4943feaeadd8a73,2021-11,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
d8bd34e8c2bc38c1b21b702d60706babd66008e0b6db3a9abd79d7b6f755e8a1,2021-11,City of London Police,City of London Police,-0.104275,51.511661,On or near VICTORIA EMBANKMENT,E01032739,City of London 001F,Investigation complete; no suspect identified
bb5ccc8f5e108703af17fdafeb38d40b70c1138af9857db54f03245c9b05ef31,2021-11,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
f643421f6719445586fbef419fa81a2ef1c652af72c443eb869257be438d53bb,2021-11,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
e0a80cc6432f8b36e780672a61ae2b36c10fab2b6fd82c01db3342905c4e33b3,2021-11,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ab46447607746756179deb2ee2ff288b81b51cecf487cba5e865157e8ba7312c,2021-11,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
900e4f401cc0db7855fac44a550645f4803247a47784829f177f35d768de23bc,2021-11,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
516ca4d0b90a1b0bc30a548d853fb3cf9edfb32d460dd3705e2a4021a0a296bb,2021-11,City of London Police,City of London Police,-0.109155,51.516668,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
82aa0607f124ca7642e023a685769c8903fa8d60ae39b7effd5edd95a1c02e35,2021-11,City of London Police,City of London Police,-0.091506,51.513037,On or near SISE LANE,E01032739,City of London 001F,Formal action is not in the public interest
4a3dc4d75302d2cebb7b4952859b5d54b77842ba48a0b3b8d9059a95a4a751e7,2021-11,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
12c4e2cbd4915fa6ed357a43b6c0da147ca74fab1ed4172c05042ffebcc16fe9,2021-11,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
643906410fb36807ac972ae0c75c6c5a54b4bc89cedcac805df021f6835c1217,2021-11,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Unable to prosecute suspect
a206b2e04807d9caf55972e40864d0ea5ad35d4bf5e91041a9a20c418e7cbb9e,2021-11,City of London Police,City of London Police,-0.093948,51.518077,On or near MONKWELL SQUARE,E01000002,City of London 001B,Investigation complete; no suspect identified
ff9af5f5f0af439d667d30c17279cae6348bf0ba35fd052593c4d9b07489d0f8,2021-11,City of London Police,City of London Police,-0.080952,51.514528,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
7b42f02b6d15ad3c2c21998c457d77d1121ece6779f8df4d8b9b949646e25b00,2021-11,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5cf72f591dc96bd8619eb8cfc46a1ea704df0761ec4b3ca1d10cb6a76c87f99a,2021-11,City of London Police,City of London Police,-0.107485,51.516614,On or near THAVIES INN,E01032740,City of London 001G,Investigation complete; no suspect identified
8847c32b400587aa8d211496e1c033fbdda6f4c8c9be95e19436339bcd9bc0b2,2021-11,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
5bfae2dafde1458b7d7d755e2a69225342027aebec0cd9ea158fcddcf569720b,2021-11,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
565c36de49d59f4641fc8cd809f2b2efde6ae82af8774e12f1107103148bb27f,2021-11,City of London Police,City of London Police,-0.075146,51.513435,On or near Bus/Coach Station,E01000005,City of London 001E,Investigation complete; no suspect identified
0cc8599b79df1dde224af1d2c9a87e5ad024655b4a306be8b45c33f01eff81c3,2021-11,City of London Police,City of London Police,-0.090804,51.511560,On or near DOWGATE HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
4ddfac389350b387994bd702ac6d908f8ff82528a47ea4bf4414c74aae9b756c,2021-11,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
