Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11224c1ac37d546fb60ac4e8fef83f35906037f4d9eb27e3c04b3743ef2dc11f,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
af3cfaac9b7fe5ed97974fea9b0bb866392e07da347002dcf7ffe5b69d32cfb6,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3eab5dbbb17c48d020f283c119d421be0e14ab088627a26da58c7254c44ca629,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
192db4083f21bdd1d878a0f34a49d4054229a903aefd153af968e617b4c0e9e1,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a675c0dfbc6d264abe086f13fedbfe8b5ca3088a08645c2283f5fb82cbca62ce,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
daef90dc24515314531cf676d406848e75d3e42ed807564420ec9965ea3d61ce,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c38bd4f1c3941cbc4eda9d9452afb8c1c7a0be1fa81b77d4f66f508b1f807b60,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
64769e939e055e863686a045cf4d314a02f828cfd5ad32d403dad46d4f22166b,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
cd665f7d10330536031a3a6fbc683827d1a291de6d13338b5975f62c2aa095d3,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a33de3d482f884c729a726069b5fe03fc3b179bcc7d9a05567d0c66e86ffe34a,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
efee48ab4dbd2a81ef2666da3246a801945d22b7b7a248fd2dfa5e8f08e1be15,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6d536f5bc52254e09931d1298388dc2e22b46933ae7b75fda83df94c5ceeb065,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f43a872cf166c16379bfabc66bd9fc88fc40202cec17bb23f986d07c23c632e6,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d987f33884ba73b433b4182c8effb7c8a2068e0e3612da7dd1da9e436b46a5f5,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
19464950371b521a22055ae6892cd581be55020a1f2beb41ff2d1dd7baa102cf,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fc897f43bb5e8595fce2c77c6e7191fad0d7419abc1557958051e32b755d999d,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
39811fd146e7ec1d528d19b10b02fe7a395321bcd909aa7a6c667fa65de1f7ec,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d9ead0cfc59c7087486d36935f01d1f27c2ae5a6deb8082fd0acbe238f018636,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f89fdc2f304e6df2f3d9b65808898eb1f9815a3281b4cc44bd9d5a45106afbba,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
65d04786fdb0725e2e9fb26f7cbfbcdcd6dbc2aa9029b56edb0d30501119e369,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1dc9170571e8a22d77c166b69fd44864393aef099d7e84cd51253a2c8affe7de,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
dae7c17371ae151638b80941b4d1425f2dfa602d796fec10dade8022d0cf09e5,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8e8a48d8d471c0ceb673b2ae9fb26bb4d8b1e24dfa97b6ca8506b7525e805df4,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e1091d4e124900d38f5e21939fc8a9a83d4d3459ade85fa6db1a96c5069dde14,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
32b5c42117188900586b6dd5bd80ae312b10c448545380f55b569769a2a84001,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7bfdee8b120776208d7e22e056400feb07d4320b14ae4a0ada03cad227a94f83,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d7d1dba265bb5773f56bbdfa63257e6062dd806b70892458d668c0ce311e1b12,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
863fcdbef7286b30ace69ea6fad6944815badc6ecb063871c359f23eb5ecf5fd,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d602bbece896015cdf53436ed339d35ba512033c573f412f728e46ea372e0b2d,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b3fc97475a9a31d0d3747397c5b2b17458e8fb73a316e8738436a1e767c4940a,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5ec8c0c805bc11d223d3d4a21e974e4674466d737e9716ea7d14faba13a0a84c,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c5d8805db1f1cd90ba607a9b0c339cdf57e8233f2ef23bd80ae167eab3407007,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a3d72fa9128367c21a6824475ccbf51c233ea5ff9782bc9f293df58da609b431,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
95d8b075d6fc1c2439e8ee9d0bc88a8c7b498b3ec4e2c0c17ccb5f3f6df2c88e,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e44b65a90ca9bfffcc9b5639380217f91c88e4baf7f2fb58b7ee07b8e2308968,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
08cd747f2bb3464344a46fb5d61aa3de9c8be66ccf093f879ebb3510b4e6d173,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4d73618e091ff035a9dcbbec608459881f56f8b065a934c8a88439efe16a861d,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e21451bea5187b02f4c5bcaa2b41c01cd8601f84227892e25897926db7114f2e,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cc3761f81f746cd0b979c26fc074c0c194737d96bc504ec1315ff655605ccc53,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
97fb02168d734aabd8771caea3764c805708ea9b1dbe8f6c3a3163c2b9f709da,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ededee4f9e377f43d66ada4867c7d1d66578eec7d76feea23e6bb67cafdd9666,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f3c8246fe69e1b9fcbd580adb2eb9ccc929e7e8cb8369857b467dd8956e606cd,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
777cdb80648e6d62e245a80ad85f53aebae0f72db11822bc3bdbf7de2f6ea5f2,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f31e37ccec0bf98004b13705df0e0adf96d646e8cdf6f7c8319c9e7e425690ee,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6a09856854ba3dcd9239c0dd6869ca3375b25ffc48b28474ce67daaaed9b7e72,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.167196,53.860299,On or near LANGROYD ROAD,E01025207,Pendle 004C,Local resolution
917edfe948cd839c1b9ffc979fbbb6f281db05beea3178141222b417acefa3bd,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e7a6242627b3eb7e9b2cfe3964f034f3842295d7a69fa893883812e650e781c3,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
274fbae70ceee486b77e9bd2a650d0fe0d26e1a277392f23337a5daae9f0846c,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a7a07a8b658203444bef93a2ee7a6a235b4d56f3448d062d044fa91576bdb425,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
71179ed08ec47d267b066df0b2e1fa3ec41fa15fc8078784d0337c366a69e63c,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.493838,53.743300,On or near FOUNDRY STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
3ee4b527811847988858cd5ad7c2d874de73a70a1d3297404b8f0d3c1df783a7,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6238dc17debd1a35c4d8513fb358d25f648c286c07253437eadae3a58f7a458b,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.035266,53.792238,On or near LIVET AVENUE,E01012701,Blackpool 018A,Unable to prosecute suspect
2d72de6dd1ee5089d711e6e56eb20b89bbb143482d0252d0f02af6eeed99d606,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.801089,53.549466,On or near LIME GROVE,E01025524,West Lancashire 011B,Unable to prosecute suspect
0626d70dbe3bf700f166c66cfe8e00ab7501fc5b247b27cad20edaca498bea97,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.027187,53.750503,On or near PARK ROAD,E01024987,Fylde 006D,Unable to prosecute suspect
c96ccabb3f452b901cef01459488dbc82d4cda032c9da774dfc72d856c3c68b9,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.538604,53.727216,On or near SUTTON STREET,E01012611,Blackburn with Darwen 010D,Unable to prosecute suspect
1258f679ea4ab82e1212e5401c941ccd6f5f0905a7def8695a691d467c69dd5a,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.204535,53.834895,On or near BRACEWELL STREET,E01025217,Pendle 010D,Unable to prosecute suspect
4be86a31e10c67566502333c0d5d405a3c61fe170416ea7ab459b1c29e6e328a,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.379013,53.770053,On or near HILL STREET,E01025034,Hyndburn 002C,Unable to prosecute suspect
3147301f9577467589956a50f0f9e06235e4b3db7b937ac8aea77c66bbc8942b,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.035325,53.875317,On or near STANLEY AVENUE,E01025604,Wyre 008F,Unable to prosecute suspect
30a3f917734f4653fd4817e3177366d1280ed520acf3fb92178c0440f081ec4c,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.414534,53.767293,On or near CLARKE STREET,E01025071,Hyndburn 003B,Unable to prosecute suspect
05b0b7903ba064751dd2a6aa1eac1af6536e8da1bb1bb4aa7fe2737ad31cc1a8,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.359015,53.759114,On or near PENNY HOUSE LANE,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
e1ea6dddbea6f2eb4fd00536eaf718103adb24494f2ef1f56909164d04b05737,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
58071f8200f8f7082a6121ec441ce05725b683a23a396ffc5c9a790cee90ea41,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e3d9deb6481f75ffcef52755b9fcd099b98159b76613e1f07731f9fb8ad48fba,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f5ca601b0bfc8e4cf9321694eeab8d5a8d6a6b72f2795d53b1fcb07c90610581,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
aeba1121e9d5eb008e79aa91f57a0254d2e3d315f21b78a843091d0eb989b4bf,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
254492ae8920db121bbdcdd5595b0b12f24583fb46d88e1ac29bda746e1b8607,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c1d3c2a7f1e3fd980b6fe02e3cdc9c5ad0d6993df6ca8cf4f8b26294b2476bc9,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1f92dfb82601d76952c46879cad3017c5b9e4901a8ea9e2e5dc86021520245e7,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.024656,53.789157,On or near BAKERS COURT,E01012729,Blackpool 018B,Unable to prosecute suspect
9ab45947be33bde85bb0b4b26cae219564c4cc3be466a7c7511c0b8c5e27f72b,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.466274,53.759751,On or near WAREHAM STREET,E01012605,Blackburn with Darwen 003D,Investigation complete; no suspect identified
e99553b42020d0c19d2dc9e44016d26174cac6b7bc8b0286a80db4c592379cae,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.442424,53.809662,On or near PETRE WOOD CRESCENT,E01025333,Ribble Valley 007C,Unable to prosecute suspect
4120c2385645189a4cef14f9a8cc0b8489b70eef845fc49c1c5119c19cc9a630,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.696711,53.730544,On or near FAR CROFT,E01025411,South Ribble 005A,Unable to prosecute suspect
21d4649499f659b5e032c174936d68ab62d59241f44870d593d3d14bf9f14af5,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.876331,53.781470,On or near Parking Area,E01025011,Fylde 002D,Unable to prosecute suspect
c94dc5f5188b820efc945e4f51c0bb850142ae981147951ca6b06a438a1d0e19,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.483391,53.736646,On or near HALL STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
71b9976c8f6d52cffdd239a53222470151969a66b57956d5be1b1f86eba142a1,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.029295,53.786456,On or near KINGSMEDE,E01012699,Blackpool 019A,Unable to prosecute suspect
f4b6b2bd824d4d2be7c24f487fbb8393bc2d75417c439c8a1422fbb2af110f6a,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Suspect charged
085c04be0c7b8b68dd77df57748b46d3a8b0b35f46d0b30f0c7a306b033bf460,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7660292af2b081b4e61259dd0ad37324b7ed51155956942d2af48a38e1260c55,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
66b49edf11735cbed6e78ec1adfee3fb15bc6e704da0a700339e42e2b6777652,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.360140,53.755964,On or near SYDNEY STREET,E01025068,Hyndburn 004G,Unable to prosecute suspect
0db504ff57549362fae432fe5751986d938adbd41cbcd4c653fbf7f39ddfa7c0,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8e5a8a3e09873186bb96cdda0a69c423a801859453afc3d0f3198fcc400deaba,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.631504,53.663871,On or near LANCASTER COURT,E01024933,Chorley 006E,Unable to prosecute suspect
af36428a6c0558c0adc22d7beec2edd662a3a11c17e6b08b676988f38bc6285e,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
58a70d4bd10c39c8c189ac520a4d4c526e658f85067735cecf7acdd6df329591,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.661725,53.722698,On or near EAST STREET,E01025401,South Ribble 008C,Suspect charged
40b2416e010d6182b3664354554ca6b8dc4afda477e46775f2a6f5633d4909d8,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.693163,53.727734,On or near EMILY STREET,E01025462,South Ribble 009E,Unable to prosecute suspect
183b74809c37f4b9855ac798f38350e06d327fe88fe59d65c5914383d075991f,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
26599e12ecb9568e203cb186ec2d6b9a7c89df4fe8a20bc14bfbeace601c4bcc,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.009276,53.926080,On or near PHAROS GROVE,E01025584,Wyre 001F,Unable to prosecute suspect
89c09342325727a920f45444f07ab4931d6fde087fc5ab3841a93c8d59695091,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
693492ea1fd1cb80aa7a6bb170d53b273c266e06550a5b7f7f4af768c8849f7e,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.025079,53.860026,On or near PRIMROSE BANK,E01012704,Blackpool 002C,Local resolution
ea053e6fd3fd2c44ec845c7e628a4932861f463c027cf99f3167053dadbd119a,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7edad820bb06fb9ab3323c836bb2c0a6a22ecd01100c9bb51bd5c4a66bd64bcd,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
79d56cb06ca47c9e27b33c86e8928fcb991b274f9ebd35ef44574bcd3f8453f7,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3fd07af3785883eb3ac4e7064471c3f0897428627054329ca8f53a15623c483c,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3fd07af3785883eb3ac4e7064471c3f0897428627054329ca8f53a15623c483c,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
725d246b9857b83ae05ce53262437593b88d4dcb9f312d0e0e48ad5cffcb9f54,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5686966816f9bcd65a4aec85b778da11a98063e04b75ca0396b502e68d13f11e,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.209293,53.829179,On or near BEECH TREE CLOSE,E01025188,Pendle 010A,Investigation complete; no suspect identified
d1c4ce34001fbb32aa8ef63d2e480b8c04040b6b10cf877684e45c9b3776fc95,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.217906,53.849297,On or near ANN STREET,E01025176,Pendle 008C,Investigation complete; no suspect identified
71646979f967f63cdde8d2fc6b3958facc8f129edb5f0e77bfe7e8ef05fef226,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3aa3cfa70e4e8f951cdcdef7142a033c916c150d9d2c7c8a2f12c370d8fd6f97,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.053123,53.818473,On or near CHEAPSIDE,E01012737,Blackpool 010E,Further investigation is not in the public interest
83fab882fba1624845c0093bacb76f5916b09460a5ba96292b0a77d71a409295,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b781f761c8256ab385e17f996b3c00f3e3a0d7aa2dad35e00d2623b91461a4df,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
