Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b263275d228dc6783ae81c894d5de82f3c8ff79c4063170285af3786eaf0ad1,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.342455,52.756520,On or near Foul Street,W01000461,Powys 001A,Unable to prosecute suspect
3ab82fa7c4c9fb0245a7a30843e92937f46fd0d142343b8a1acb7eea43d36b10,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.821176,51.694422,On or near Steps Road,W01000557,Pembrokeshire 014A,Local resolution
34bec8036aa22317091a68794d8e485991c5fb24891ea3ea5eb2e188f2a87489,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.975998,51.989877,On or near Gwelfor,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
6e9f11e13338b4719226432e602bf42049fceb497f09d725fdc2ab057c9b3921,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.124203,51.684029,On or near Dolwar Fach,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
7d416043286b488fbed65501260a4cdb3007e4bea17b8c49bf7c69068de47d62,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.530190,52.133402,On or near Garth,W01000471,Powys 014E,Unable to prosecute suspect
a52e84efeb525aa196c1c0693870bd004faf79cddf2058380931aac4d9f88a00,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.253803,52.709744,On or near Market Street,W01000475,Powys 001E,Unable to prosecute suspect
af333956af10a606e2fc853b5d52428aead3864c49e160e7ebd58767abe39986,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988314,51.886326,On or near Thomas Street,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
ab4368f12eca8c88c745fff5a60e04a26e028a2f57e8d207984dbf9df89600f5,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.657701,52.084367,On or near Williams Terrace,W01000510,Ceredigion 009D,Unable to prosecute suspect
38527bca71efd10723da862b60af6361b1be5334227b3b20ba5c5426f0eac4d1,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
38527bca71efd10723da862b60af6361b1be5334227b3b20ba5c5426f0eac4d1,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
a0da6d953d5643894ea7e5618e3d458c663582e7bbc96696968316946c680aea,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.079318,52.114339,On or near Bryn Road,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
1a743a845031108ce26468745dd3c9041e7757b4840c20519ece7e4cbbdaa398,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659995,On or near Broad Street,W01000501,Powys 003D,Unable to prosecute suspect
2513cb279fca69838c56fdcca1f9fb2d5d4c63f071e6bf55edd9e9dc20ec8ce1,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.144428,51.697196,On or near Heol Westfa,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
409d94e15140c6188b0630e8a61d8200b40f5828da5867f2c1362fe09dc47dce,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.975998,51.989877,On or near Gwelfor,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
0d7c081da7bf896fdef029b8b6b26d0ef8c25e4ba99b20cfbb47942ea2e7e1ee,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.124203,51.684029,On or near Dolwar Fach,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
7857f3d0ce316cd598d4aac30d43f6c93bf585952e9a3eeaa78bf723efea79f9,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.228885,51.733761,On or near Heol Y Plas,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
f1c6c3264e29377de7406219c005e322feaa2ded736581a9f2a55d1287ce2b35,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.530190,52.133402,On or near Garth,W01000471,Powys 014E,Unable to prosecute suspect
ed03a899ba8945b6c8a1a5b5a70f050e79819830041a5ebb6840fa96f553858f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.313450,52.044906,On or near The Beeches,W01000533,Ceredigion 010D,Unable to prosecute suspect
53fe62d10f9a11fc6d7c60039599de9e476b56d621ab82167d78a4e7ab23e962,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988314,51.886326,On or near Thomas Street,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
832d7550fa651f512159c0e45df3bad6663fb86476473fa474de74454fb41978,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.317010,52.517356,On or near Long Bridge Street,W01000482,Powys 008C,Unable to prosecute suspect
c1c08169a1cafd77d0a2cdc696edc0d69bedd3a328e259c2cbb063c92f89f979,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.657701,52.084367,On or near Williams Terrace,W01000510,Ceredigion 009D,Unable to prosecute suspect
299501854660d53a6c9f1b95c8c4f0cea1342bc0696ffc2379d271db1a5f4db8,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.927010,51.674257,On or near Monkton,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
ac389ae5f0b1ca70a8914ef77aad41c3e6e3fd05e098ff5e23973c2e5660ccd6,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
ac389ae5f0b1ca70a8914ef77aad41c3e6e3fd05e098ff5e23973c2e5660ccd6,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
c76d55b36c59fb938c72fef9f22209a6bad7c63da9b0bf8ed24ca27083046cb7,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.170246,51.873796,On or near ,W01001905,Powys 018H,Investigation complete; no suspect identified
dcc998a13994060170aa66874653bac00557a7c2c8d51a4cfae946f61f7fd120,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659995,On or near Broad Street,W01000501,Powys 003D,Unable to prosecute suspect
a7b2c2c76030d16475f6c6b4d25ed1a50809ad183d516d66140c0f09d018a951,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.322687,52.506675,On or near Plantation Close,W01000483,Powys 009C,Unable to prosecute suspect
2b270bfee8e83277b8abf179db9b1f546e710586992cb7027e0422f1cf8814f9,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
b6ed055900e732924d8f5e4318e1c6e136c5f320f3c1f3d52d1d1b69b8fae3b6,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311544,51.860561,On or near Parc Bagnall,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
cdc88f9640d25ab026abe33f02f876525279b055063da895bb48e1f5ee2e9fda,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.144428,51.697196,On or near Heol Westfa,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
a8b5d5e1c52adacc7e5edfc0498ec6a03147540d210a0be64cda7f160f5f4234,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.290875,51.911090,On or near B4301,W01000648,Carmarthenshire 006D,Investigation complete; no suspect identified
c69c833896b4cc8f928dcccdf4462afd56ff1711aa52c3f7152d14263e9b4b83,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.228885,51.733761,On or near Heol Y Plas,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
3b488a45ba4f5f2208078791b385069b7c61d2b822c9d137b5f13b82fa4894ce,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.254412,51.939087,On or near Pen Y Brenin,W01001905,Powys 018H,Investigation complete; no suspect identified
9259638f4608940ee9b6c57369bf62eb6f790bd3d60d09240ea43ba721d3799b,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.066654,52.750745,On or near ,W01000457,Powys 002B,Unable to prosecute suspect
67b321346af221c1d45c53b49163960a250f895752bcb7300c594b0fd5459988,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.155401,52.661667,On or near GLAN LLEDDAN,W01000501,Powys 003D,Unable to prosecute suspect
9f6edfb8fd9ae018da08656cb7be184639d5874ac726f1c748ec905b4831aae4,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391378,51.948112,On or near Shopping Area,W01000492,Powys 017D,Suspect charged
4e38a0c744ae164fd2ef27c158890b54ac9b4f6da9c55b174842b4371db7c2c9,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near ALEXANDRA TERRACE,W01000456,Powys 013C,Unable to prosecute suspect
15522bd2c1e78bc3564ef725998545d682a137e6cf5d45438d489b6fd8ad3270,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.109208,51.779647,On or near BANC Y GORS,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
692060a6c3edf9de4d3495b298ed710aecbe4662a583038ada8229406ea60278,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.942156,51.800538,On or near GLYN-DERI,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
c21bf112d5d6d5dcf49e1865c435a35d00e4f433e4a25b07b8850ad0bf77838c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Unable to prosecute suspect
e4fde130a9c2e43add6ed54acecb45bba638f54f833ea9fdba114af84a776ced,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Unable to prosecute suspect
1a4033469d69d75f200403d935947f38d5cba50bd9a8e3078dddb9aeed81fa0a,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Unable to prosecute suspect
7414536d47e3d95ec9d09fc13e94341bf381280e87f02ff5c792ab78dc6b2150,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.749236,51.784945,On or near MIN-Y-RHOS,W01000426,Powys 021A,Unable to prosecute suspect
7414536d47e3d95ec9d09fc13e94341bf381280e87f02ff5c792ab78dc6b2150,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.749236,51.784945,On or near MIN-Y-RHOS,W01000426,Powys 021A,Unable to prosecute suspect
7129bb0901c211de01443ad060fa2116b1cafe5d2c75f3b9020be3a57212fee2,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.281947,51.688282,On or near WAUN SIDAN,W01000711,Carmarthenshire 021E,Suspect charged
7129bb0901c211de01443ad060fa2116b1cafe5d2c75f3b9020be3a57212fee2,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.281947,51.688282,On or near WAUN SIDAN,W01000711,Carmarthenshire 021E,Suspect charged
f489baab9b1be5c2eb1bfbb8c145279e752895f296bd0c55a69b8e92048f53e1,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.394351,51.952968,On or near PEPPERCORN LANE,W01001901,Powys 017F,Unable to prosecute suspect
ff39081b23c041ed49c81c71f3d6e5c0499ec5b88401b47cb24cb472e818b944,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Further action is not in the public interest
fd13e991e7431e5a7fc652046579d653a149ee1b08ff1b5306a6105fd658bd8d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
73fa138fc10fb746b78619a6779eb1119707c702bac996794c2218106bfcbccb,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.206992,51.762105,On or near EDWARD ROAD,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
5a1e431e567c5892cbd5e6d6bae52474ea5356257c1f25da56c7ecf4c584c520,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
52a1a776e390de611b5e6967c7b9fff65461028d7cc149b1991bc1fe614827fb,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.160842,51.830776,On or near A48,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
d5ea669176aa800f572ddc719d004f47defa18e00f4d195d7aa87e5987f59124,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
0509d70b84dd8a6d4e2fa54fbc51b348b5e682cdcdf1c624510af1709a2c1de8,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.054734,52.478196,On or near CLIFF DRIVE,W01001937,Ceredigion 001F,Unable to prosecute suspect
842c9b2816d6e62646514cc6491331e73fc6baada386ac603f6efa84435f4d08,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.240873,51.683344,On or near Woodbrook Terrace,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
b1c1c4337fd967b29b3384576e66c57d4600f7a961f1c2f8192b86c38f85ea8d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
4e86916c8b977e539c9504720713a2bf23aea1d64085d64a838cccd21ff05ace,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305581,52.058621,On or near B4476,W01000533,Ceredigion 010D,Unable to prosecute suspect
bef5e627342c43d82627ddce11672255709370ae01ba73a92c6a69d260eca728,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083627,52.413564,On or near ,W01000513,Ceredigion 002B,Unable to prosecute suspect
dcc41f674918a4de884faf7d231b287e20114f2b008e364a2ce22016dafa0110,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.108512,51.730129,On or near Middlekilns Road,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
e4420255f873851cc61d9f88e776ee66afd9126cdd58930ba13f38166bb4eda9,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.399507,52.670075,On or near New Road,W01000460,Powys 006B,Unable to prosecute suspect
25274b6adba457824f5d03f8be9a3d999f60db0b0abf2cbc2150a8900538b127,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.139990,51.677061,On or near ,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
876d097422a457e842362b84b4f5a300f3c45d26855ec7bae2d74dc94f19e1a9,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.363106,52.213526,On or near Church Road,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
841732e5a9d7cac651838df0b0ae74b59943af36bd328ba1e5ff1cd1d84ea929,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near ,W01000480,Powys 008A,Unable to prosecute suspect
4891ca0cc1fa20f4e79f29b12d92cb07226b88800672120c14136ee6d609bee7,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
eb02a32a1bd41a3e48ee6d459ba436fa4c7b9e7debc9197d2aa92d3902ad42f5,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.626416,51.929732,On or near Heol Lan,W01000474,Powys 020B,Investigation complete; no suspect identified
b49bb219d95c9a987c79efa15201dfb0c84cf162f6094a7e5ec69d22b5006660,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
cea4961b46980099f5b820cba9a5774217be9ff4e5af6c5759bf74f388f4c38a,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near ,W01000480,Powys 008A,Unable to prosecute suspect
d793bc29b79cedb96a1192830aa7bab27cd81028d13b1ed1a51773686149440c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
6f065d3827013084370d3125227298d83446df601bd9c64d6bbc1f944b105dc0,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near ,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
72d937f439a57d2a76b8f7b943fe5e0bd022248324cea4bd2614548a26caef13,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.633757,52.055543,On or near High Street,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
dfd77b460e4c4f3a54106b5a9952d5cf358a2d55fbac929a6e8e34dc993e60b0,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
dcdfd28dd3211a5083c68c6a56c71083903512a9ae04455ee101eedcce58d9d8,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near Maesyrhaf,W01001925,Carmarthenshire 023F,Formal action is not in the public interest
05f814158d401a7a55863a88ec0a999afeb770bfc86922e03dfbe270c10e5ce9,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.936363,51.801425,On or near Teras Jones,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
6d4ff35af9c6a2917059260f1bf7884cba41bd376cd8af42e5641483dec9b292,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.030407,51.712285,On or near ,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
d4a91ea3de04026fd4d370ab65274b7fae4ab63414ddd817383a6cfa44b8c273,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.611470,52.100590,On or near Maes yr Efail,W01000547,Ceredigion 009G,Unable to prosecute suspect
240f52d14bb7ec8cb556974339c33ecafade0e88c7d99944e8dcb02f0d4375a8,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.950209,51.706657,On or near ST ANNE'S PLACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
e60eb0b1a390d917df3132e38ec0b7e30b2348b6291f3a218517a94bf52721fa,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.051825,52.477078,On or near HOEL ABERWENNOL,W01001937,Ceredigion 001F,Unable to prosecute suspect
ea25919a2fa271a03bbf94a244192942d49a202d9a35ff49ec371756aa998093,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.057436,51.712898,On or near John Lewis Street,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
e891f558bc3bb76289266a398aa34c91106f8ec5c845972ae05c51234f159fce,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149414,51.690648,On or near Maesyrhaf,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
624844a7c21f7a35991557a5d7bcd132e2b6b7f434c86be05694789348744514,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391860,51.947252,On or near Wheat Street,W01000492,Powys 017D,Investigation complete; no suspect identified
818d35db164c4020a8aab5e6356fc56111f8ea513e4c0c98628dfbdd530c3c91,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.401401,51.953658,On or near Cradoc Close,W01001902,Powys 017G,Unable to prosecute suspect
d6dfbcd2187d2df847f908d1dd33bedb923527dba76f8836f0b7c9d88b220098,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.697939,51.712977,On or near ,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
9f38fc7a1a3f9b8fa2c5e95e2dace7305944793bd4fdc8da73b2f2ee06a925ac,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.789300,52.615487,On or near Min-Y-Ddol,W01000442,Powys 004A,Unable to prosecute suspect
0e29afe3d9717e7c79c8e38e9490f6ff22fc573fae6af367d460a3c530f8be1b,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.541748,52.449620,On or near Penygraig Street,W01000467,Powys 010D,Unable to prosecute suspect
d11844e9ae18872b53ace6e536840cab560785ade9892d6ef89fe4f8cd609661,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.330946,51.852103,On or near St Clears Road,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
96c685eb78c02e8b902aedf116fe8e7dac27fd7cdbe1cc94c59ffd8cad5fb512,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Further investigation is not in the public interest
697f2246055f9ff4325c2f7caa66e030152f2be40f5108a0790f27b69fbb6822,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.945291,51.694027,On or near Queen Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
ea8f05f3584764e5c3b0e35568dff2c1a8d00cde0aacab040d75c5fcc8ce6a6f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.024659,51.722039,On or near Westfield Close,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
9ace972c935499deeb3732ef91d049de9b251cc0ef534cdefadef5321241caec,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.460111,52.152857,On or near Cae Llewelyn,W01000450,Powys 014C,Unable to prosecute suspect
a4bae868f58ddce53fb945380ac8708bb3a079b5132df5c783f1c83e0c493189,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083627,52.413564,On or near ,W01000513,Ceredigion 002B,Unable to prosecute suspect
e0e637a83568b519aa59d3c5b7d304c018cbaf1d7efc388a768d2492332f5b24,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.047964,51.714142,On or near Dairy Park Grove,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
782faa8b559cf47cf020a8290b6f07b694e9bd3600ffc086ae63844cf0dcc0cc,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.146247,52.560957,On or near Church Bank,W01000476,Powys 005C,Unable to prosecute suspect
f7bc84b02044d8208acd12c838978e70120d3cd92eb7f97eb4a154c3bfd809b6,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.945291,51.694027,On or near Queen Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
fb4f0bdcaaa3e0936ca4b04818a9d0b70d898e05deaceb5be407d5ee2bf7b587,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.749014,51.782961,On or near B4599,W01000505,Powys 021E,Unable to prosecute suspect
9437acf311f3956733e15a0c96abf9312d6838da79c112cdf644b5e6ef00ac68,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Unable to prosecute suspect
3274b01ad761f33061e196e133cfb1c13f445d249455451c35e4661601b6db81,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082200,52.112867,On or near Mount Walk,W01000528,Ceredigion 008B,Unable to prosecute suspect
e7e4e746c570b6b8e3adaafe10a8cf369fab99ba2d4068e272cee1daf2bcc092,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.460111,52.152857,On or near Cae Llewelyn,W01000450,Powys 014C,Unable to prosecute suspect
77837d6b2038167eb5d0ee9c116a604903c1b9ba913c90a9c3e491b065fd204c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.228885,51.733761,On or near Heol Y Plas,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
dab8976ec1dc64761c44d000a5d70a1fb4494b6c320769ac37289f65cdcc3db5,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.051825,52.477078,On or near HOEL ABERWENNOL,W01001937,Ceredigion 001F,Unable to prosecute suspect
237b36ac80ff84dbf53c09a5b33fb66647d32f99d0effa9636a7e92faf3ab0a2,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.069501,52.297653,On or near Maes-Yr-Afon,W01000464,Powys 011D,Unable to prosecute suspect
1b9e2883fbfc99c68fd8e2380affb0678eadf0ac6e0632826ecd5103650125a2,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.326407,51.851950,On or near Pondside,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
abc06fcf0e2c847a9427175a2e2be24ddecab6baf10cb50fdecb18e09b9849d8,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.879163,51.851915,On or near Dungleddy Court,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
2d9f0c5cf42f69bf796b8083c0dfb31222283194d4c99c464f0d356016f99936,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
a3d17b5d82700eb601a2ded9edcd1a5d24a992a987dcf30569d1d0999e141a9e,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305552,51.856837,On or near ,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ee932993f6815710b1dea927c4c10c4490deade1896a61ebf6de7bd4904c92fb,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.975998,51.989877,On or near Gwelfor,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
9fd6d58a7189125b5f7926e842c0d43e0aa97b0cdb3b1b826954b735b3034714,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.177412,51.782837,On or near Heol Llethryd,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
62c178a9ea1e976bdd390125b597c86232e346392ed28291b18b971165e67494,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.991508,51.801298,On or near West Court,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
eea30fffc4c853ed3d174f14b689a86494460fcbfd1055a00e92b6bf0e183527,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315080,52.512469,On or near New Road,W01000480,Powys 008A,Unable to prosecute suspect
1c9f074111f289d01655daa10abe18b17806d67fb33e536d452e7bfceab98a40,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.700222,51.672076,On or near Bank Lane,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
f50ea3fb8455a4bb25986965cb5659f687d263aff34319e045919ace4927713d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near Montgomery Close,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
872ecd20ae6f981e7e9fd579ef6d5fc0876ff7859ece6c9baf5e22e8de2f1f69,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.817849,51.828376,On or near ,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
bd09e6619fe2884681668ceffedf8195c29a94d54ea5136931640d981a3ec8d6,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
677d924d8752648c41cbd13b1e0a3a67b36c1409191bc369db0e8b18e3b92fe7,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.080593,51.810804,On or near ,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
03541eb7a52aa7cc140e860dabac093fcce3d65d90419c2850bfa6cc80870be1,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086825,52.412293,On or near Prospect Street,W01000517,Ceredigion 002D,Unable to prosecute suspect
cb77125e606e0e1b96b36bf04b4d780f9771b9e185c7c461da783da94263f77f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.145797,51.676586,On or near Golygfor,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
9ed236d129409b521684bb3ed9add1d71aac425e9239a9b8419d1e9ca763ebb6,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.946695,51.706277,On or near Neyland Terrace,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
