Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d13ea9a0b766a5d7e2b48c98122e6bef8f1b562f77155858790043e2891ecdd,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.397139,53.260056,On or near Peterdale Close,E01019532,Chesterfield 005A,Unable to prosecute suspect
eeeb58d7e6f2192dc557960ed6ada99cc8735bbfcd01ae6cbfe84771d8d9d7e7,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.591065,52.767272,On or near Cadley Hill Road,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
0d1414034e278985fa32f1a6c12038958fdfbac5f5cd68ff3433445c3185115f,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.676295,53.212645,On or near King Street,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
66ff1cea34ca3e730759e6bc50f343f75843dd767aa03a9df7aa981c380acd97,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Unable to prosecute suspect
81ddfd690f6a85a33c1d709b8a705877789db049b578f75d90bd20c3906ce630,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.978512,53.465195,On or near Graphite Way,E01019730,High Peak 002C,Investigation complete; no suspect identified
b39da5a79a081a31790118d2b0136994cf94ac0d785013050e4731cbeb1af150,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.915468,53.262375,On or near Lascelles Road,E01019722,High Peak 010D,Investigation complete; no suspect identified
37975686483b7a8687fa87a23eba2a5777b1b467c576b7654a53be2ecbff2109,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Further investigation is not in the public interest
72a524a629209dc744e0aef85c9651249a3a04c5a53b2e6b4fda9d6da48c0f23,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482886,52.932373,On or near Ruskin Road,E01013528,Derby 005C,Further investigation is not in the public interest
ec43cf13ec05a4a9ff206a3e6725044be82f8d81895806831d11bb2a039b2e6c,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.378017,52.906305,On or near Belmont Drive,E01019685,Erewash 009C,Investigation complete; no suspect identified
d282bafc3e1ea200aed24fd2bb912feabfaacd950221a65ab572880e6edc4ef1,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453203,53.243768,On or near Merrick Close,E01019562,Chesterfield 008F,Investigation complete; no suspect identified
369a015994926148ad4e1b571344acd59715b927d6a10144aa69c6e575c6ad05,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424497,53.232813,On or near ,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
790dbff528e7fc55ee52af3946c57a4867a4313b30caab3eb20521eef643db94,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.915992,53.255284,On or near Chapel Street,E01019715,High Peak 010B,Unable to prosecute suspect
962456499138f0f9c68e684b02cbbaa1858e4f8b59f30494e071ab33feb2da84,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.504840,52.906757,On or near Wade Street,E01013542,Derby 017C,Investigation complete; no suspect identified
dd9b0f5977399a293a01f367ceeb79f195fdee7d3699014d72dd2f01d8f8e7c1,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478190,52.944300,On or near Spinney Close,E01013526,Derby 005A,Unable to prosecute suspect
e4c2a879b72e653aed728cb7144a71c0863ce89d99c256bf507e1078b1139d28,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.406324,53.048895,On or near ,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
67fe3107368ec9bd4c1875d20975aefced1411c1f5b26ae390cb5acea0b99aaa,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483337,52.908257,On or near Lower Dale Road,E01013566,Derby 016E,Unable to prosecute suspect
da58ca8575e4be1ce8bdb370c540fd82b6aeed48193446710ecf82743b626036,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Investigation complete; no suspect identified
73792678583e5a7f5ba67c934a0565e3827ecee113e63977158a352e4c15e5fe,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.553767,53.139312,On or near ,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
df0980e64b55b62bd19bff97eaad29dd99c3c479dcdf5ccf9815f62a4f3bffff,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.263035,52.903913,On or near Doncaster Grove,E01019679,Erewash 012C,Unable to prosecute suspect
c777704d44a5b89d9f46520e7802bd4bfd52813c788b4a1a44e2fce98be0e254,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478874,52.898511,On or near Balaclava Road,E01013571,Derby 023B,Unable to prosecute suspect
4dfbcf0d89c32e4d2929fd6ce4d55f1fddd55a5bfe32ac63157537a179b92492,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Unable to prosecute suspect
b92bee85366d31725b83c8bef44eaf900e508fc5f31ecad59850470f2f866c09,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.726332,53.248968,On or near B6465,E01019618,Derbyshire Dales 002D,Investigation complete; no suspect identified
bc475c0471fa765a6cc464e06d188fd12f385a29f1785a8a694686cb47738a03,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.404665,53.158473,On or near Springvale Road,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
f54c5c10a3f1c2ff6fa24d531f1fba2f40c0487e2a73cb3cde789667147fe3c1,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.626261,52.869886,On or near Dee Close,E01019848,South Derbyshire 002D,Investigation complete; no suspect identified
d8feaf3b17e60b06e1f673ae5b5fb98f275a9eaebd77490ea496eba338aec1d0,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454447,52.815534,On or near ,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
74a9c0a688cb97964ef636b8e4af828dcbd9cf8d1b637e84e6c746693e9ea762,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.305098,52.964864,On or near ,E01019657,Erewash 003A,Investigation complete; no suspect identified
68032be0e4bee90e3898dd45e8d9bc59c417d03daf1d84a3aa4e80a0578b1890,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441794,52.942903,On or near Balleny Close,E01013581,Derby 004D,Unable to prosecute suspect
23fc620a147ac291cbc8556f98127d35f8c6db33abceda776d13ae1f24602be3,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492094,52.923549,On or near Vernongate,E01013554,Derby 011D,Investigation complete; no suspect identified
f6eb67e7ca25b5fa18fbb9abd368ea8235e66ac5a923bbac4f0cccba80c72fac,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.572010,53.083737,On or near Chapel Lane,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
a8e4359d22ab422c1482b122c22f3b81c3a26566dbcf74c101838a4089255d63,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.545213,52.904878,On or near Holly End Road,E01013562,Derby 019D,Investigation complete; no suspect identified
670dc8be7d29653cf80fb17b58caeaefc9a49257b5765d7890245ba994844e0b,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452845,52.931493,On or near Hill Crest Road,E01013533,Derby 007A,Unable to prosecute suspect
e60c9a6dc926cd0e01f98a3c3ea5a000465cf3c66686057d204468812943a423,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471459,52.934903,On or near Magnus Court,E01013525,Derby 008D,Unable to prosecute suspect
fade144362d8e2aae48a65373c23394764a45ab4c85af74a02932d828d3c0e1f,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.918082,53.322656,On or near High Street,E01019720,High Peak 013G,Investigation complete; no suspect identified
bf426179ee1db20fb1d4a908585d6e6508007db86ff19e05bfe11e9dedd9905c,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375395,53.043091,On or near High Street,E01019420,Amber Valley 005A,Unable to prosecute suspect
f36c2fb877171e5f8ed16ff7666647a20be5deb97f4ca25a39aa8dbf39168cb8,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.579663,52.780096,On or near Oversetts Road,E01019864,South Derbyshire 008E,Unable to prosecute suspect
2c75d86451e0079570d59ff63b8a8a897d7c31efaa9da6452cc5f82e0afec0a9,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.526579,52.771401,On or near Bentley Dale,E01019842,South Derbyshire 013A,Unable to prosecute suspect
2f30fd20f78b0975cee67caa3a5b0eddae95eddd5affcf136a6337ca6bce6b5f,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.213473,53.209258,On or near Ridgeway,E01019508,Bolsover 006A,Investigation complete; no suspect identified
55ac3a8b262c830b6553c26a5de880cb39d63993be9444322741f1181986dfec,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485582,53.024984,On or near Meadow Court,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
256fa4246ec532c110fe0535f99683ef14e0609ea3d19023a4f2d26d99087630,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.362944,53.187445,On or near Ralley Close,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
ed98e46d175b533737d32403428c5270df4683ad43d95528a057092146450b75,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.473178,53.302385,On or near ,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
f46bd9008d45524802a596ec7b8624d4f5f3528cf711f1838ffde8045eb859bf,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.213344,53.202372,On or near B6407,E01019507,Bolsover 007D,Investigation complete; no suspect identified
52d9d2d2d9e57ef2c5b41c62ed1b26df600c802e4fb62cd8ef9b63d8761c30f0,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434529,52.935120,On or near Hassop Road,E01013513,Derby 006C,Unable to prosecute suspect
97bf0d2ea7a9df4856a34742ad32687149211b5abc12c80cc44890cb6d430df0,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.916416,53.323344,On or near ,E01019719,High Peak 013F,Investigation complete; no suspect identified
7d3f0940c848524c0a0a9a039b0e96ad6a7a2a4eb93bf8975e38e5e524e0261b,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372600,53.274365,On or near Avonside Close,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
d68ba8137d0d94b4aefa57d5ad0bd30a2b237aa87c748930e1b29950721b1c51,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442719,53.258300,On or near Levens Way,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
47be1315f49223abee617e598351be1133e9d507d238c3e0ec66d713deca6402,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308440,52.985198,On or near Cotmanhay Road,E01019644,Erewash 001A,Investigation complete; no suspect identified
d19d9a0b8405b63782a1c448a0488a8d49ce38cb8425acc212b3cf94675412c4,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429869,53.275525,On or near Hundall Lane,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
bfc772845e1941eac7ef1a8704ae6e005e685cf3248c6ad0bfd889d7a16e8679,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.352491,53.267390,On or near High Street,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
841a2ac41ad86b0707a7d870789afa0c0269bb23d0d4258cf5afbe03329bff3e,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925411,On or near Brick Street,E01013524,Derby 008C,Investigation complete; no suspect identified
d4d7da56194316d7a941971b5556beb128c9a143cd8fc41da0e102e392f6ed78,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491665,52.911933,On or near Spinney Road,E01013457,Derby 013D,Unable to prosecute suspect
0f01c85a6d66c8dd83cc7fec3c36771ab6cf1ed6e3a8d14ca3968ab7c3e6cb84,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.433020,53.248150,On or near Gloucester Road,E01019580,Chesterfield 007D,Unable to prosecute suspect
6c024503d67d8362b7481c2e8b66ea7bae10b1fe8e854045d143305ee7e9546c,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441039,52.902123,On or near Commerce Street,E01013471,Derby 025A,Unable to prosecute suspect
92837670ffcd8dca5af2fe689e15dd46b15c41b604cab4b44d423631d8301196,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.413104,53.258994,On or near ,E01019536,Chesterfield 005E,Investigation complete; no suspect identified
a9d95ba103f7d905adca8854a021526b7ad1c0a066fcc1fe0bdb1b60425327a1,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.965471,53.273879,On or near Goyt's Lane,E01019714,High Peak 012A,Investigation complete; no suspect identified
77bedc6c240f333d9685217744ffa78924ae2a03b8ecd527f81558dd9cf4050f,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.289286,52.886075,On or near Widdowson Road,E01019705,Erewash 015D,Investigation complete; no suspect identified
20819ef1137bd68c8ce0bc0b82cfaf9d010f0b711e6f9980585348492d36641d,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.567018,52.779961,On or near Kinder Avenue,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
a8c700cfecc693cf34448d332956944bff248c42fe56e70d27b9d7e2780841fa,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.567940,52.782706,On or near Church Street,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
6688b42a07b636af67545eceb3b78fade2ed2b098ec6f4666b49a4d032850aa9,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944144,On or near ,E01013530,Derby 004A,Investigation complete; no suspect identified
e4084ddbd9b0c57b293af3dfaa2165d97aed24edd0d1054b0cec709b7e784b2f,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.409088,53.223000,On or near Eastwood Park Drive,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
e7f63d5915efe1ccec915cd6bc9c5afbbf032461f384048e823682ceb5f72cc8,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474319,52.902743,On or near Pear Tree Street,E01013487,Derby 018E,Investigation complete; no suspect identified
e3fa76987d0e0a1e114064ad025f3b7a8f39205a3491257ddb83c57648497e67,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.564276,52.763607,On or near Regent Street,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
8e2a1f988b0cd4c144e22a7ab21d0b4929a372e5f061835d468dbebb3c447f46,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.288614,53.284851,On or near Whites Croft View,E01019478,Bolsover 001A,Investigation complete; no suspect identified
8c6d6f3d059d9c2e024dc6692c02b1b5f02c66c87310a2a2793193f538540530,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.985927,53.450509,On or near Hathersage Crescent,E01019729,High Peak 002B,Investigation complete; no suspect identified
a3f357f9b7595d5c200f68cd1954b1c31efc0f587660dc2bef2811b9bb5e7b15,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486393,52.926419,On or near Bridge Street,E01013524,Derby 008C,Investigation complete; no suspect identified
17b4597300e9b231364b98b5b1cb7d7b6a5059398a6a6f33cdaebe32077fbedd,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.559431,52.911790,On or near Thompson Close,E01019839,South Derbyshire 001A,Offender given a drugs possession warning
ced13599d27ebf7ac52fa0196c587b0fc463c433455a3c4d0c4148e19f458cad,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.420607,53.336056,On or near Stoneley Drive,E01007836,Sheffield 062B,Investigation complete; no suspect identified
05bfc2175c9e2fee4e37221aeb84e563181c3fd397c24123d3d1b84e067a640a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290018,52.920990,On or near ,E01019696,Erewash 008F,Investigation complete; no suspect identified
46f4b017a2a228b395203ae98349fed14c88bf0877a369b65e0361c9426c82ae,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near ,E01013542,Derby 017C,Investigation complete; no suspect identified
c93c62934c0bff0f988bf09b35e06e96bcbfa5f73c9e74cfbcc4a876f9db72f9,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.891401,53.489857,On or near ,E01019763,High Peak 001D,Investigation complete; no suspect identified
3a7caba2f91ee53810d78f1263b8819430733cda9f2387229d441dfeaffc6f2d,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.352491,53.267390,On or near High Street,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
89fbb901efdb81d9dec0a41774ad7ef6338a25e64cf891f4f3f1499e70793434,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.568450,52.759640,On or near Colliery Road,E01033537,South Derbyshire 012E,Investigation complete; no suspect identified
fd1bcd1aea1707207f56f45d721fd52ce2e4e2bf7ca104df6ae086e12ea962df,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.558939,52.781360,On or near Westfield Road,E01019876,South Derbyshire 009A,Unable to prosecute suspect
e5cb571b6d61416dc57eedd0af90fcc5b194bfb294d59acfb31eb73c5c4e1d90,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
e80c433d27c327794e2a511f9ae28dce14912f1da07720410d3a4db563ad7a3f,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.973123,53.458777,On or near Newlands Drive,E01019733,High Peak 001A,Unable to prosecute suspect
63688c6f695d2fa68264610589878e6231b47ea14b48c57116d543963535ddb7,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445095,53.254266,On or near Ringwood Avenue,E01019570,Chesterfield 007C,Investigation complete; no suspect identified
6d25a3a35c530e27981b80edabaca1e999c6813781fcb7af6ef48c88565c7e74,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.403615,53.058239,On or near Butterley Hill,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
736da52aea891f9567fddd468c8151db35575a60630504f3a3a89eeafb7a1302,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374007,53.310445,On or near Back Lane,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
6c95f74af947f68ea89375fa6bb8e644aeddcb3f864763708f22febe448d6826,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486620,52.928668,On or near Quarn Way,E01013524,Derby 008C,Investigation complete; no suspect identified
93091601e51dc3d02c71b26ceddfbb94d420f6df3609ad0419d39d7c6ff6e766,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475665,52.913122,On or near Grove Street,E01013480,Derby 016A,Investigation complete; no suspect identified
