Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
153089ea37d766ad1385e875c9e52f7fb22d06cb80ccf4a81db0a81cb55557d8,2022-09,Leicestershire Police,Leicestershire Police,-1.375625,52.555693,On or near Maizefield,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
268cd83e780fe769fb846e346bc918171e17ce4b80c347ddec1669b5bfe1d677,2022-09,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
5668590137da8cbcf011ee1fa333dab897e4086af6352e6d543528b39a95b587,2022-09,Leicestershire Police,Leicestershire Police,-1.121394,52.605396,On or near Muston Gardens,E01013705,Leicester 038C,Investigation complete; no suspect identified
22a41bae0fe027435c399cf23f75dedaf57422aa85da9bcd7bef7ec83b169bfb,2022-09,Leicestershire Police,Leicestershire Police,-1.332619,52.726365,On or near St David's Crescent,E01025935,North West Leicestershire 009D,Unable to prosecute suspect
6c3a34b6e1dc0833ad79068330ef04c354733ec09cb008d11486bc1a8776a63b,2022-09,Leicestershire Police,Leicestershire Police,-0.755641,52.529054,On or near Deepdale,E01025809,Harborough 002B,Investigation complete; no suspect identified
1ffd590fce46a638e2957d0efe0ca9b72bf2074042cea4ba9fdb7606412697b6,2022-09,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01032867,Leicester 041A,Suspect charged
7683ae73804b09e6be12574990e321d37be5251f9a4269f5d0418d2b8b8b0816,2022-09,Leicestershire Police,Leicestershire Police,-1.091164,52.629045,On or near The Approach,E01013749,Leicester 021D,Further action is not in the public interest
1b609fdca7ff454ed16153cdac7ca4760755d9d2774135ecc25697dc2dcfc2c7,2022-09,Leicestershire Police,Leicestershire Police,-1.190056,52.607899,On or near Meridian East,E01025669,Blaby 004D,Investigation complete; no suspect identified
ebc427ccb6bef0d0dc80579ac423e7ee90ea11b5d1319a5818b7fb9ec68d0823,2022-09,Leicestershire Police,Leicestershire Police,-1.123074,52.642492,On or near Vancouver Road,E01013754,Leicester 018E,Unable to prosecute suspect
2efa1a263018c0c06a437425d54615952148407bf858969821eb58d6d05e854e,2022-09,Leicestershire Police,Leicestershire Police,-1.100149,52.616725,On or near Allandale Road,E01013710,Leicester 030F,Investigation complete; no suspect identified
ab5f0a59d9f137868c5c11fc1f1d6b270431596a35902b388e2ccb7f149241ae,2022-09,Leicestershire Police,Leicestershire Police,-1.120978,52.631302,On or near Lincoln Street,E01013646,Leicester 040A,Investigation complete; no suspect identified
0cc4c7e5fd6f59a0fd6d4b28649865288c98da73125ddde9e4cb8e961c4294c5,2022-09,Leicestershire Police,Leicestershire Police,-1.169271,52.612187,On or near The Crossway,E01025655,Blaby 005F,Investigation complete; no suspect identified
5b2b067fa890605f440b47ded443499e05c0f4193fb4c06fb5f58391d72b9d63,2022-09,Leicestershire Police,Leicestershire Police,-1.203418,52.646304,On or near Ellis Close,E01025622,Blaby 013A,Investigation complete; no suspect identified
6a78a5cc932e2a7ccda3f3f90a66d0ee6d055e56fd93bc755887bc6eac98f320,2022-09,Leicestershire Police,Leicestershire Police,-1.122156,52.630043,On or near Brookhouse Street,E01013646,Leicester 040A,Suspect charged
f5d9b3d89e28a2e9a9abbf92f8b16ad9c0b10bda8298b6b41b043b5df341f021,2022-09,Leicestershire Police,Leicestershire Police,-1.121037,52.651988,On or near ,E01013625,Leicester 006A,Investigation complete; no suspect identified
21ec59c52bf943c1f2cd5bda53c9cffa274c52f34d71d6b14409daa1906e92df,2022-09,Leicestershire Police,Leicestershire Police,-1.378606,52.717302,On or near St Vincents Close,E01025959,North West Leicestershire 011D,Local resolution
cf5813ebaf72628f9450e95f13351c447edf619683b0b8fcb7a5b3e927ffcc8f,2022-09,Leicestershire Police,Leicestershire Police,-1.065913,52.622870,On or near Yelverton Avenue,E01013669,Leicester 025B,Action to be taken by another organisation
87035032668aeea2837825161277ea00dd12f280d5b6442233d804c1987339a7,2022-09,Leicestershire Police,Leicestershire Police,-1.221258,52.528816,On or near Manor Farm Close,E01025774,Harborough 004C,Formal action is not in the public interest
d3d6d51979a9179789bc6958f4b19ffdd97ebfc002618e621975572cdec3d7a6,2022-09,Leicestershire Police,Leicestershire Police,-1.370529,52.543836,On or near Hollier's Walk,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
64c367c18f6f1c0402d5b4982116dccf642fde9e404d6463c139534ca50abded,2022-09,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Further investigation is not in the public interest
04bdcffd1a69a125c81c2e1c6099a5b2897fc3a898d0ccac93569ee8999523fc,2022-09,Leicestershire Police,Leicestershire Police,-1.138159,52.610391,On or near Lorrimer Road,E01013613,Leicester 031A,Investigation complete; no suspect identified
cfba7858ffa6a2943fabb370ba4fd1d5078aa230df2d1c0e1a8ba1d26f57f708,2022-09,Leicestershire Police,Leicestershire Police,-1.154417,52.628111,On or near Barclay Street,E01013784,Leicester 023G,Investigation complete; no suspect identified
f8e1cd76d0ff92cf257bd5db1aea62cc6dbafdc5d3e2db748912ca5a71fe30f7,2022-09,Leicestershire Police,Leicestershire Police,-1.204023,52.659344,On or near Groby Road,E01025623,Blaby 013B,Investigation complete; no suspect identified
c2ba1a36665092c823abc9a1a9a2f96603ed9f49e580d0d584a1c80c822e63c6,2022-09,Leicestershire Police,Leicestershire Police,-1.154417,52.628111,On or near Barclay Street,E01013784,Leicester 023G,Investigation complete; no suspect identified
d88de0be6447257b39c9641b7808c4eead0f380c468387b6a880d117a1a716a4,2022-09,Leicestershire Police,Leicestershire Police,-1.378239,52.710845,On or near Manor Road,E01025938,North West Leicestershire 013A,Investigation complete; no suspect identified
1d5bd6f183cc516b6d2d2e2fce315564af44f21531eb9bfbf0a38bb0bcdded4f,2022-09,Leicestershire Police,Leicestershire Police,-1.071446,52.643847,On or near ,E01013700,Leicester 013B,Unable to prosecute suspect
5dd40520ecff97b32554be09a875d3bb1f7a1aa4ca8044c8551afc729eb4bdc9,2022-09,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
95017ded33ca5c4ede6161ba40bdfb41daa8999c4a7c72202a104482ff551b8a,2022-09,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
3cef5511e1603559437bebe519a1f9c7699a4ffb3b5e16397aa2420b3ff821bc,2022-09,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
a485e2c3f8b02166778fb40b46200e3b6d4d0a5849e72b62eb7845aad150f376,2022-09,Leicestershire Police,Leicestershire Police,-1.144307,52.667729,On or near Birstow Crescent,E01013600,Leicester 003A,Unable to prosecute suspect
181839ef96e166a8ab0e135c62b241484648bf5c6ab1d8e7f86e80cbfd5341e6,2022-09,Leicestershire Police,Leicestershire Police,-1.110945,52.625527,On or near Dashwood Road,E01013765,Leicester 027F,Investigation complete; no suspect identified
80008ca33f69e53c703896b3c11b94b754f542accb81119563459eb045d250f1,2022-09,Leicestershire Police,Leicestershire Police,-1.130358,52.632171,On or near Stamford Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
1d3efc18fb5c3daec654f00f0956c6e013073d619229da087357cb28bd2af78b,2022-09,Leicestershire Police,Leicestershire Police,-1.101802,52.676647,On or near Assured Drive,E01025763,Charnwood 021B,Investigation complete; no suspect identified
f9317bf9c009c7997db9b92774207faa944f91f2fd9e6e08ad838b458dc41da9,2022-09,Leicestershire Police,Leicestershire Police,-1.140355,52.607584,On or near Vernon Road,E01013613,Leicester 031A,Action to be taken by another organisation
7a8c41e5c006914a148a71ffffa0801fcacaa8744e751a7b8caab7cee58503c5,2022-09,Leicestershire Police,Leicestershire Police,-1.135775,52.594956,On or near Jekor Close,E01013678,Leicester 035A,Investigation complete; no suspect identified
6b4e88eb1b441b5066b9b22ad6213033167fc20e87a91b0ed0af49f049bd6427,2022-09,Leicestershire Police,Leicestershire Police,-1.133154,52.631985,On or near Welford Place,E01032868,Leicester 041B,Investigation complete; no suspect identified
6c87dd80ba523675182c1ec98951cbe24f575289816ca03c4e8be54eaa14b36d,2022-09,Leicestershire Police,Leicestershire Police,-0.899247,52.750627,On or near Campion Place,E01025895,Melton 005C,Investigation complete; no suspect identified
47265b63f0a046df1ed2c26e1b28ceeecc721124af9b32355e620681bc14a703,2022-09,Leicestershire Police,Leicestershire Police,-1.146496,52.715535,On or near Baum Drive,E01025739,Charnwood 014F,Local resolution
b1a8eb39c7f55b80d48c3d762aa9bbe99f31f55b0edcb069d6807ce89a21858d,2022-09,Leicestershire Police,Leicestershire Police,-1.241516,52.650006,On or near Nook Close,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
7a9c6fe74bd4bfecaa48a83d292ebfd15051cfb2cb80fd9c7af28d6e01c010c6,2022-09,Leicestershire Police,Leicestershire Police,-1.171875,52.617428,On or near ,E01013634,Leicester 028B,Investigation complete; no suspect identified
9f87b9a5aa9de90c6730eb153bbc16440f833f1b131d7d635c05ec0ba9ff040a,2022-09,Leicestershire Police,Leicestershire Police,-1.201498,52.774370,On or near B589,E01025703,Charnwood 002D,Investigation complete; no suspect identified
5d6b7f798321d10115d2217c22aacc26e9d59156aa15957026618e2dcd3dfb9e,2022-09,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
7ea7629af3c361a1d23c93e1847ac5e4b9a92aa3974ef76ecd8f464aa2ba10eb,2022-09,Leicestershire Police,Leicestershire Police,-1.132309,52.634406,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
971e1354c2a06b3e2ac908cb582578ae52387daef1d7b887d310b2b1f770856d,2022-09,Leicestershire Police,Leicestershire Police,-1.110769,52.628349,On or near Roslyn Street,E01013761,Leicester 022E,Investigation complete; no suspect identified
2a9d002725b7621610df9443d289409328ee2dcdf4d503b70f7c9fa7c6b37226,2022-09,Leicestershire Police,Leicestershire Police,-0.925024,52.482920,On or near Holly Close,E01025795,Harborough 008A,Investigation complete; no suspect identified
c642647cb459ee6a19c7527be8bc1ee455b3141ca955843b5515ad914261a10c,2022-09,Leicestershire Police,Leicestershire Police,-1.185233,52.559032,On or near Cambridge Road,E01025615,Blaby 009A,Investigation complete; no suspect identified
bdc9733db4effeabf19244a37f7a0389d569fe95fe311a7fb93bc82f3a14f734,2022-09,Leicestershire Police,Leicestershire Police,-1.162791,52.639902,On or near Marvin Close,E01013728,Leicester 012E,Unable to prosecute suspect
835f160dd160218ef45faf6ee3a7cef242a8261631a8525e1c1e9ee79c29e6ee,2022-09,Leicestershire Police,Leicestershire Police,-1.124756,52.623392,On or near University Road,E01013649,Leicester 030C,Unable to prosecute suspect
76d9ff355e43cda294c93d9f59f1086e96bbcbf3564e22145b1e957fa310eaa4,2022-09,Leicestershire Police,Leicestershire Police,-1.162791,52.639902,On or near Marvin Close,E01013728,Leicester 012E,Unable to prosecute suspect
853a03278d4ddce0e7ea63360c63e38bc1df2755a6371c16e3f3bc311ac5b27c,2022-09,Leicestershire Police,Leicestershire Police,-1.216095,52.577076,On or near Teasel Close,E01025649,Blaby 007D,Unable to prosecute suspect
bf7bcc38b6b285fc27dff5681e3f8ba4aff080928235b64178f0597f7264c95c,2022-09,Leicestershire Police,Leicestershire Police,-1.070799,52.640493,On or near Elmcroft Avenue,E01013770,Leicester 013C,Local resolution
e9f64a166e4bd060decd43ae88c70a77b5abf0bc138dc40694895eba8b1a5000,2022-09,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032873,Leicester 041D,Unable to prosecute suspect
8951d0cf8d73a7b65a47074408053d4fb8f2d396ce3b20e1cfc57b0597e9440a,2022-09,Leicestershire Police,Leicestershire Police,-1.133417,52.638882,On or near Sandacre Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
6f527d2fbc713362c4678e6f3fff00c0889387d5d220ea96af49715377d91d49,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b23cd33c6fa4376050dea8ad6cd593a0917a0186ec797a562cd46c381d118c99,2022-09,Leicestershire Police,Leicestershire Police,-1.216095,52.577076,On or near Teasel Close,E01025649,Blaby 007D,Unable to prosecute suspect
421a1eab9404ec0b3fbd5e3c41bdeb8f1266d700207eafe644d6d8d79edddbf7,2022-09,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032873,Leicester 041D,Unable to prosecute suspect
9dfbd9380e8daa7e6124401c36e46633fe055f8a8865984d254592bbae8902b4,2022-09,Leicestershire Police,Leicestershire Police,-1.163069,52.634600,On or near Clarefield Road,E01013783,Leicester 020C,Unable to prosecute suspect
e474766ff1f622555e71f951a16831a5e71337d38ed122886942f57f24a3b427,2022-09,Leicestershire Police,Leicestershire Police,-1.145568,52.631131,On or near Earl Howe Terrace,E01013778,Leicester 023C,Unable to prosecute suspect
f2f32115ce7432e768e9ad1cceb2ce9cbe502eb97ad170dfbed0d5f1a2be0e8e,2022-09,Leicestershire Police,Leicestershire Police,-1.140859,52.634675,On or near St Nicholas Circle,E01013607,Leicester 008B,Investigation complete; no suspect identified
1ad749c4847579ff9139779751829938f432d69d4bf97b3fdd67fcf182f0b140,2022-09,Leicestershire Police,Leicestershire Police,-1.154236,52.635230,On or near St Pauls Road,E01013781,Leicester 023E,Unable to prosecute suspect
660ec6ada153f72d11b2441277c69b2385086e6a54ff49cdc9056f39a1406bec,2022-09,Leicestershire Police,Leicestershire Police,-1.383432,52.726775,On or near Headstock Close,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
7871fe74860aae89defe59224c312a7be10fdd8f2592aef1c42efa4a77f307e7,2022-09,Leicestershire Police,Leicestershire Police,-1.198662,52.773802,On or near Salisbury Street,E01025700,Charnwood 002B,Local resolution
e009d02661a54f98a0d4a35018150cd4893bfc97751f3386d8e62feed9733d3a,2022-09,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
8dc7bfc3b38e5b77f1fa140ead6c5589c18b2cdd3bacc2da8e482dbf649dfbf6,2022-09,Leicestershire Police,Leicestershire Police,-1.103777,52.737704,On or near Brooks Close,E01025749,Charnwood 013B,Investigation complete; no suspect identified
5664edb61ca7c5a7087185f46bd49638312abe86c6fd6eefb119f169cb97e4a4,2022-09,Leicestershire Police,Leicestershire Police,-1.518957,52.715212,On or near The Old Stables,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
bc38c25493d9b9400a54b72f09cebe8e4725d460d45ecb5ee12b1632c3d911ba,2022-09,Leicestershire Police,Leicestershire Police,-1.109217,52.664072,On or near Glencoe Avenue,E01013738,Leicester 006E,Unable to prosecute suspect
870b810d2e1a702ece36ce58f8c46aa6ed4c3b9a32954378cca324ce664bfe69,2022-09,Leicestershire Police,Leicestershire Police,-1.115038,52.629864,On or near ,E01013753,Leicester 022C,Local resolution
81c9a5e97c7ad0c8945b63c77371f34230379537493defe00efcb983eeb170a7,2022-09,Leicestershire Police,Leicestershire Police,-1.391678,52.533931,On or near Strathmore Road,E01025857,Hinckley and Bosworth 012D,Unable to prosecute suspect
0d1eecfaf190c92d953727aee1bd9b2241e9151e3844414cb412de67563e3a3d,2022-09,Leicestershire Police,Leicestershire Police,-1.133264,52.638387,On or near Mansfield Street,E01032867,Leicester 041A,Unable to prosecute suspect
74993f12571c083272c6f6db6b26882043c42e3e2c69299fe8fbabda0b620b95,2022-09,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
b7a3751d6ffdffc8ec695d3639e3a2fa597f449f9c71561cd59ba887de659bc3,2022-09,Leicestershire Police,Leicestershire Police,-1.391814,52.540117,On or near Wye Close,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
b913c44ae85c658a61087df569c9636ed1620ee0a4b8740a03e3bedd8c13c6eb,2022-09,Leicestershire Police,Leicestershire Police,-1.094058,52.664919,On or near Shearer Close,E01013737,Leicester 002E,Investigation complete; no suspect identified
d600d8ce76a0cd1b78b6e2039a6d5d2764c187c1d7e9697121451c0530f35e87,2022-09,Leicestershire Police,Leicestershire Police,-1.097345,52.640285,On or near French Road,E01013665,Leicester 019D,Unable to prosecute suspect
3839e1555548b76c75fd0e54ef3b3ff04b32572da8f413008d3d4c10a5134cec,2022-09,Leicestershire Police,Leicestershire Police,-1.116031,52.620909,On or near St Marys Road,E01013649,Leicester 030C,Investigation complete; no suspect identified
5ab88a9d0b336fd4355c28716154cdcbe25c6a32a5ab654d00a7bf5cc86de135,2022-09,Leicestershire Police,Leicestershire Police,-1.194156,52.670137,On or near Burgin Road,E01025672,Charnwood 022C,Investigation complete; no suspect identified
4569850fd1d4d55e4532a651e186f1b35575a21d7a86c66e67439cfbeaa337e7,2022-09,Leicestershire Police,Leicestershire Police,-1.133133,52.630061,On or near Mill Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
9492c705f78e3e6653e7b47a4d03ac1f5b0dc927f4b467e2cf6d64de81d8c385,2022-09,Leicestershire Police,Leicestershire Police,-1.097345,52.640285,On or near French Road,E01013665,Leicester 019D,Investigation complete; no suspect identified
