Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e06515f501bbc25a9341061e476c3e99f219e2c41d3047c7e95b0092d9e3cf3e,2022-09,Staffordshire Police,Staffordshire Police,-1.660261,52.788642,On or near Aintree Close,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
94fa76f351d6b2cd5f733be1fd5a105685dbe07323c21b7a91cbc722cee8f16b,2022-09,Staffordshire Police,Staffordshire Police,-1.694228,52.636594,On or near ,E01029851,Tamworth 002E,Investigation complete; no suspect identified
60b49978b146138878d1fead6a19d082fdf4478e16c0c142dfb8b0fcff201e85,2022-09,Staffordshire Police,Staffordshire Police,-1.626587,52.807545,On or near Anson Court,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
da54a7b8eb1659e562dd19b41d92b964a776932be0422deb2d7f5bd5c0693c54,2022-09,Staffordshire Police,Staffordshire Police,-2.133248,52.996715,On or near Field Place,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
7b481d8b21cd89fa03576f0279002f236a1f89fc2c5b51f05ffa9669b518f3a3,2022-09,Staffordshire Police,Staffordshire Police,-2.192656,53.031260,On or near ,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
594f9f62426bc05c13d506d9dba6fc7955975d3f738f3df09bfcbebc491f7c9e,2022-09,Staffordshire Police,Staffordshire Police,-1.945963,52.769518,On or near John Ball Close,E01029372,Cannock Chase 002A,Investigation complete; no suspect identified
680cc8d464a538cfd6f8e5464e3a3afea4bef388d86efc30bfd7ff1d98c7c7c3,2022-09,Staffordshire Police,Staffordshire Police,-1.929120,53.032315,On or near ,E01029795,Staffordshire Moorlands 010C,Investigation complete; no suspect identified
cfe7d095e5329245b58eabbbac99e134a6105c256c74fa18bb97a9a6614f7e07,2022-09,Staffordshire Police,Staffordshire Police,-2.172398,52.973032,On or near William Langham Drive,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
d2bd8baf5e584727a7ae63f1c7576a715df29ca3ddd7ec3d383784d502f94f71,2022-09,Staffordshire Police,Staffordshire Police,-2.054866,52.964326,On or near Ashwood Grove,E01029798,Staffordshire Moorlands 012C,Action to be taken by another organisation
8bd1a1e6a082b04a029bf8966e063ef6423b8b2dcc61efe32ae013da2dc744b3,2022-09,Staffordshire Police,Staffordshire Police,-1.759562,52.675966,On or near Darby Avenue,E01029531,Lichfield 008D,Investigation complete; no suspect identified
3afbfe2325392da852a73237a48ce0acc619da5dc6cdcb1d18f86475c4630cd9,2022-09,Staffordshire Police,Staffordshire Police,-1.826320,52.695447,On or near Elgar Close,E01029499,Lichfield 004B,Investigation complete; no suspect identified
24f0373ac950d9387621283fb0a367ba18aeb53c22f597b8c3a213c256905e0a,2022-09,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
baa169e0d951c648ea157aea894ba76b4612b156d3886d2826ac535a172baec7,2022-09,Staffordshire Police,Staffordshire Police,-2.099130,52.978096,On or near Kingsley Street,E01014368,Stoke-on-Trent 028D,Suspect charged
0aa9b5f467df6a8bd9baa944dc973228a3afc8403c428c0c945d62264012bc40,2022-09,Staffordshire Police,Staffordshire Police,-1.806682,53.097734,On or near ,E01029801,Staffordshire Moorlands 007A,Suspect charged
6bc3cb98cf3e115092c7657a724043f15745489107a8f229c09634100672924c,2022-09,Staffordshire Police,Staffordshire Police,-2.012701,53.106789,On or near ,E01029806,Staffordshire Moorlands 001B,Investigation complete; no suspect identified
c25d4cce58663ec880dc9ec920039c3c191e18b3e987c6be86bef7ae799638b5,2022-09,Staffordshire Police,Staffordshire Police,-2.192925,53.048123,On or near Port Vale Court,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
614bd425d7eb196cf2cbf11298eb353ccd3651b60a03f5b351c695ddd6b2f219,2022-09,Staffordshire Police,Staffordshire Police,-2.004219,52.984718,On or near The Rindle,E01029785,Staffordshire Moorlands 013B,Unable to prosecute suspect
2f7af1a0b058aef809540a5b2ff9895aee759dfcf8bc669ec3c6aacffd452b1b,2022-09,Staffordshire Police,Staffordshire Police,-1.904192,53.007737,On or near Star Bank,E01029795,Staffordshire Moorlands 010C,Investigation complete; no suspect identified
5e89434327abb7500c8f1b4e8b7383acfddc419b834b9abe1c93e9e41611f5b0,2022-09,Staffordshire Police,Staffordshire Police,-1.638846,52.799753,On or near James Street,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
b7efd2586fd95fa63fe19e18ddfe46f2e89fc406133f6d8807d20c55e58cef11,2022-09,Staffordshire Police,Staffordshire Police,-2.166330,53.009946,On or near ,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
666173e4aa36b9f8ce8c2ae5673f33779bc48a3f28d7392c069812e78fb9132b,2022-09,Staffordshire Police,Staffordshire Police,-2.021796,53.103830,On or near Livingstone Street,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
39da90bece3a9e2f1300b581e9f578bcdbd4fdec87ef0ff372e5bd0a77eed137,2022-09,Staffordshire Police,Staffordshire Police,-1.630182,52.817463,On or near ,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
01420d4a8c6fc9b242b56ca07f3f316fd2050ac7d5d3fabc5b4821b5efa419f4,2022-09,Staffordshire Police,Staffordshire Police,-2.126842,52.651438,On or near Old Stafford Road,E01029616,South Staffordshire 006A,Action to be taken by another organisation
25bc13096f3b5c29604de227593028e2acd60e8bb14a4faf00833ae5494e8d7a,2022-09,Staffordshire Police,Staffordshire Police,-1.651607,52.817680,On or near ,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
9837512b69e873e64d0c9fd80063e124c764fcc1982da6706934176099c2048f,2022-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7eb8089a5254bdc333ae29340751d278b5a502e5a86272525dfe515192a6f34a,2022-09,Staffordshire Police,Staffordshire Police,-1.630182,52.817463,On or near ,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
ca24381741e2a520f0b48c1e82a3af04e8fecc8ab19c5428e288145873169f88,2022-09,Staffordshire Police,Staffordshire Police,-2.063024,52.647372,On or near Hilton Lane,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
8642fb800532e145781a5fa2ed9ce36a7c89ec3196aeb305210958e9351998d3,2022-09,Staffordshire Police,Staffordshire Police,-1.651607,52.817680,On or near ,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
998b66c8d3c9754b4a6b6619c1dde7b0e2e605e408b40091892c3a2733d1f3f6,2022-09,Staffordshire Police,Staffordshire Police,-2.157564,53.037883,On or near Geneva Drive,E01014326,Stoke-on-Trent 010D,Investigation complete; no suspect identified
e37df0152176b88436255938a464758b58eabce2b70f9ef23fc87d62368a7239,2022-09,Staffordshire Police,Staffordshire Police,-2.159628,52.974956,On or near Emsworth Road,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
96ef5ddff241b5da61df8a20fb5eda23bc263527633e499cf4785a9626e64035,2022-09,Staffordshire Police,Staffordshire Police,-2.172969,53.041475,On or near Wensleydale Close,E01014253,Stoke-on-Trent 011B,Further investigation is not in the public interest
283fba5f992d1d95ca9049efff1a43ac4cc115d94c817126fa92fc5374f4497e,2022-09,Staffordshire Police,Staffordshire Police,-1.831968,52.696740,On or near Francis Road,E01029499,Lichfield 004B,Investigation complete; no suspect identified
b3e7294ace31bdca55687f3fcfe92ee3a9dfaf41ef565c2baa5c71d181a686f3,2022-09,Staffordshire Police,Staffordshire Police,-2.128920,52.649098,On or near ,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
1493e877d1dfae4700a0a642b8b0f883fe189824314c97bceadc4952553d731a,2022-09,Staffordshire Police,Staffordshire Police,-1.821890,52.686028,On or near Smithfield Rise,E01029526,Lichfield 004E,Investigation complete; no suspect identified
990fe4b795f1c78132e90625c37d8309839cb879c7474b101808a86aada76e46,2022-09,Staffordshire Police,Staffordshire Police,-2.007538,52.721418,On or near Rowley Close,E01029390,Cannock Chase 004D,Suspect charged
3e80263312ab63b5e0ed08800660de5157f11962a68a189fee22c09c11aa0482,2022-09,Staffordshire Police,Staffordshire Police,-2.202387,52.596091,On or near ,E01029666,South Staffordshire 011C,Investigation complete; no suspect identified
c3b2f39a652fdcfc477eedc6b8c7b44ae2debf0eda05bfa9f8d024ce50e36786,2022-09,Staffordshire Police,Staffordshire Police,-2.242370,52.463280,On or near Kinver Road,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
04d90ffb921e1a2181f9e263a547b9505ec37b4d4fb598bf2232cc1dc642c9c1,2022-09,Staffordshire Police,Staffordshire Police,-1.928578,52.678085,On or near Cherry Close,E01029496,Lichfield 010A,Investigation complete; no suspect identified
d59fe4dd8227c3cd1c3d3d1455449ac63a87806a15e30d35b893178b0bcd8c3d,2022-09,Staffordshire Police,Staffordshire Police,-2.214189,53.040608,On or near ,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
d192efadca9f768597ad509da9d2359228a9705f547d2a1487cc945770af3865,2022-09,Staffordshire Police,Staffordshire Police,-2.162876,52.872474,On or near ,E01029733,Stafford 004A,Investigation complete; no suspect identified
6657bbe88700bfa64377c9b0287fa4896d74ed49828256ffa3226fb5424d78f6,2022-09,Staffordshire Police,Staffordshire Police,-2.171526,53.019849,On or near Lichfield Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d76eec6c5306a82169aedbe0b273a16f67dcc355723f397d8170963d4c34746f,2022-09,Staffordshire Police,Staffordshire Police,-2.018897,52.695077,On or near Hannaford Way,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
00ad941f49c3529a82e745203186ad58678d6bf7a465bc2ce9463b3cd0e71a42,2022-09,Staffordshire Police,Staffordshire Police,-2.090052,52.970407,On or near ,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
017e375578a9425da6635b4a8608c4d799b5c6f023be6ac3e0c7e451829c261f,2022-09,Staffordshire Police,Staffordshire Police,-1.626587,52.833570,On or near ,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
30f9ccd8d585f553dd60f30123d2ee3ba6eba33aa467720b450435c291dbf093,2022-09,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
b657e25f3767c3fd5f5fa0fc4720b7a9a0c162af8f9f5f5fba446c64a6d6a4e0,2022-09,Staffordshire Police,Staffordshire Police,-2.193261,53.043215,On or near Pitt Street East,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
884c90deef4dd63162d8b6593b1ed2371583e2a072cabb016a65e401405f8d38,2022-09,Staffordshire Police,Staffordshire Police,-2.268278,53.001260,On or near Horwood Hall Road,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
b6eac44e4c18bc035b51e6b9f1ab21cd6a2a23a3999e5858b81940ef76d7e763,2022-09,Staffordshire Police,Staffordshire Police,-1.761717,52.674002,On or near Langton Crescent,E01029531,Lichfield 008D,Unable to prosecute suspect
6f7ff8101bc8cb0e96fbe15cc4c606f82b8dbca8cb9fb2d48cbbef91f5d841f6,2022-09,Staffordshire Police,Staffordshire Police,-2.193775,52.978348,On or near Westminster Place,E01014353,Stoke-on-Trent 030D,Suspect charged
371dc8f7a89b59b66ec47591076173e982a8afa5c23b201c6f3b9ac911268cdc,2022-09,Staffordshire Police,Staffordshire Police,-2.172969,53.041475,On or near Wensleydale Close,E01014253,Stoke-on-Trent 011B,Further investigation is not in the public interest
1998b0a15b7ff012812da87706d1e925aec8471fd7dc2a9fbf5b4ad96f1e8564,2022-09,Staffordshire Police,Staffordshire Police,-2.180149,53.021320,On or near ,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
fd49e01408510cbef2e918004f1b48c500715f1bdbb7b642f5eac96046270f5a,2022-09,Staffordshire Police,Staffordshire Police,-2.208564,53.055878,On or near ,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
a041d33e85c05a1a3365448b5134215fb52ec0c51ba898250ef90d42f45a3092,2022-09,Staffordshire Police,Staffordshire Police,-2.238463,53.025873,On or near Meadow Lane,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
7f836e643dbe1032ebfc1a3acc3bfb4b196879466e581db87f226394ff7010ac,2022-09,Staffordshire Police,Staffordshire Police,-2.116197,52.817019,On or near Peel Terrace,E01029689,Stafford 010A,Investigation complete; no suspect identified
deb68e9baf3bc837be619d3692be48eb96277cd447f9a2af121584fa8d0b33f2,2022-09,Staffordshire Police,Staffordshire Police,-1.873972,52.908872,On or near Weaver Road,E01029433,East Staffordshire 002D,Suspect charged
3544577539d106a6d1cedcf1b5e76981e2747b4f284156fe7827c8800975c46e,2022-09,Staffordshire Police,Staffordshire Police,-2.288928,52.985211,On or near Three Mile Lane,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
87a632a997be6191bf2d174a8aa9a150045dde6b637d4e00a153f6a4a4683fa6,2022-09,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near ,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
9711e899f7bce4784abbc5d3961a13ab42ec8a9d99681de27b66900b39409a76,2022-09,Staffordshire Police,Staffordshire Police,-2.176990,53.021792,On or near ,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
bd93094830e2320b9615ed46a22a6395972ba93f8f709a2d3d94a441ab949024,2022-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
cc375df66870026eaf5797c9980b80dc672fa2363f2fbf159c6d04357ac274e9,2022-09,Staffordshire Police,Staffordshire Police,-1.934340,52.761431,On or near ,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
c67debfb79d372eeb7a404f169aab7cf06a38c62ba64fa96c4cd873ac3bc1705,2022-09,Staffordshire Police,Staffordshire Police,-1.968623,52.710043,On or near Goodwood Close,E01029400,Cannock Chase 006D,Unable to prosecute suspect
0e03ea5600ace9b16cb413b013736ac62114789fe018bf859db092a865d66db1,2022-09,Staffordshire Police,Staffordshire Police,-2.025616,52.673834,On or near Bridge Street,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
3f05a87a2d6d10ffc9e6719a22a4c6fa542a3082d9b4f3623b02cfc3f34c0301,2022-09,Staffordshire Police,Staffordshire Police,-2.133033,52.825262,On or near Sayers Road,E01029719,Stafford 007A,Investigation complete; no suspect identified
6602918056ebf65d9690fcacc7a83bb2bc0cedba099b8359a4fe2cc5065f965b,2022-09,Staffordshire Police,Staffordshire Police,-1.641965,52.813714,On or near Dallow Street,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
c1776d787409391052ee25ca4e6c72cf803727791633be49408211e491e65e7c,2022-09,Staffordshire Police,Staffordshire Police,-1.667248,52.809679,On or near Lordswell Road,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
099cca523d59d2ce9dac11dbb5cbe9f2c1a9d7a3135e83a03407229f5562de48,2022-09,Staffordshire Police,Staffordshire Police,-2.036154,53.020291,On or near Leek Road,E01029796,Staffordshire Moorlands 010D,Investigation complete; no suspect identified
3eca14b90a08a94ab1f701290cb0e8f805013b3ccdf50ff38ea19f8ae3ddc86f,2022-09,Staffordshire Police,Staffordshire Police,-2.128298,52.789723,On or near St Andrews Road,E01029717,Stafford 013C,Unable to prosecute suspect
65679a423c53d09efa018110a49dd2f583f111a711c9f49db1a4ba6d807919be,2022-09,Staffordshire Police,Staffordshire Police,-2.128298,52.789723,On or near St Andrews Road,E01029717,Stafford 013C,Unable to prosecute suspect
8530ef5b020eceb6df10c00263aa5c4fe81890545b274df9604d715d00e0214e,2022-09,Staffordshire Police,Staffordshire Police,-2.128298,52.789723,On or near St Andrews Road,E01029717,Stafford 013C,Unable to prosecute suspect
6c4ddde28e14baacbea70aba7b53b0779339cf0132be4f5735be33dbf857c7c5,2022-09,Staffordshire Police,Staffordshire Police,-2.128298,52.789723,On or near St Andrews Road,E01029717,Stafford 013C,Unable to prosecute suspect
1c2caef621c8e457f72ebedb41faf997bffb2b51a4731d97895b69d96edfccc2,2022-09,Staffordshire Police,Staffordshire Police,-2.128298,52.789723,On or near St Andrews Road,E01029717,Stafford 013C,Unable to prosecute suspect
78cebc2fc4751262aa504ff0207fc2e525339425449672c5a6e572cca2f6dc57,2022-09,Staffordshire Police,Staffordshire Police,-2.128298,52.789723,On or near St Andrews Road,E01029717,Stafford 013C,Unable to prosecute suspect
4bb9f38f426dd6d459504e30004dfce7ca1794839b07853d3adf80faba92d9b6,2022-09,Staffordshire Police,Staffordshire Police,-2.128298,52.789723,On or near St Andrews Road,E01029717,Stafford 013C,Unable to prosecute suspect
07d698aaa5da483b6bb913a2b0e8153b2f2458e629d991444ad4e38f2d4b7dc5,2022-09,Staffordshire Police,Staffordshire Police,-2.128298,52.789723,On or near St Andrews Road,E01029717,Stafford 013C,Unable to prosecute suspect
95bf3ba04e4579aa3aea5853e7ef69402072428ee88f7fbf1c412fde1b502ee1,2022-09,Staffordshire Police,Staffordshire Police,-2.128298,52.789723,On or near St Andrews Road,E01029717,Stafford 013C,Unable to prosecute suspect
bc87ef8c45a3815aed6b57328d122a01cc216053321008438efa4078eff4c686,2022-09,Staffordshire Police,Staffordshire Police,-2.128298,52.789723,On or near St Andrews Road,E01029717,Stafford 013C,Unable to prosecute suspect
189804def337848b7351e14e6c43851788047e8f904bf078e76671a6c4b46b98,2022-09,Staffordshire Police,Staffordshire Police,-1.699767,52.613145,On or near Coleshill Street,E01029504,Lichfield 012D,Suspect charged
cbdb45abc6fc849267d6000abc4973d5bd6a51f2882baf399ac6920e5d546e0f,2022-09,Staffordshire Police,Staffordshire Police,-1.938546,52.678765,On or near ,E01029497,Lichfield 006E,Investigation complete; no suspect identified
3094ae80afb2f96e448f2a5f69ef765d1ccf9273f16d862eab2ec9cd89eaf4a4,2022-09,Staffordshire Police,Staffordshire Police,-2.134136,52.778642,On or near Elm Court,E01029742,Stafford 012E,Investigation complete; no suspect identified
