Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95d02aec2019843609ed235e208e772ea52679b74b902506bb49f3912f0e39a0,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273010,52.616564,On or near Birkdale Avenue,E01015683,Peterborough 006D,Investigation complete; no suspect identified
cf86a5061ec82665860f8e10c7d15f49ec6b0c1aa1d0c7306a3372163fb3ec10,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013676,52.250796,On or near Pheasant Rise,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
73b71157e0c087a9a385f9581881ccf480263ffedb24c7c02672bb68f3b74d04,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263618,52.401172,On or near ,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
03bb1b5f56f5fdff409431b79b1c9cd1de679439d492dce7af547ba6cf4d51e1,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8ec3c2dcab4351cdc2e19df4c4af2fe96ad5518ed805746cb06cef55aa4a7f03,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
570e35ea1e679283e5c62019bcfc4990b67df00b139a5b06192396e3d22a7404,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.228721,52.189184,On or near Wilbraham Road,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
5754ebd1e71fa1849b884a0b8fe89182ecc8f2721728fad590942da7e8ba494b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137003,52.213428,On or near ,E01032792,Cambridge 003F,Formal action is not in the public interest
dcb922769cddffe90eea85865493a49fa79aad975e7bed013e08f77552d5ad07,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222208,52.577952,On or near North Bank Road,E01015616,Peterborough 013F,Unable to prosecute suspect
c3b4d88259cbdcf2d50f524d1011cb5e5f3752c354d77df727c57c3061ce3c43,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265074,52.565065,On or near Foster Road,E01033173,Peterborough 016F,Investigation complete; no suspect identified
7dec8c1b2bd4ca1182d30b7f02550bef34d9d8d111519f70175b32edae327aa5,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053827,52.498578,On or near Hospital Road,E01018065,Fenland 010A,Investigation complete; no suspect identified
0510385d6ca3e67d4cc84c394db3f81fc9e6ee04ab095b9ece9f2cc333276e76,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164170,52.103244,On or near Owls Close,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
2eb69857f25583e2297517a5e43d3a84159bdb5a7096c42f7558de592b66cf53,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275912,52.611868,On or near Rivendale,E01015683,Peterborough 006D,Investigation complete; no suspect identified
1795c74aa1863b64f86a5222bd4de444d240b62def3bca437f7032b52323122c,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240641,52.557692,On or near High Street,E01015668,Peterborough 017E,Investigation complete; no suspect identified
da374050dfe529f2e91249958c6455dde0287696574dd0149dfcbd0d8dec940e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185197,52.185629,On or near Yarrow Road,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
51e804f149cdc19f2d8ee881d592be24089f6d1446dadb26fa1d76f456dac6f1,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222208,52.577952,On or near North Bank Road,E01015616,Peterborough 013F,Unable to prosecute suspect
6b506c83459187baeef936602b3140964b8afcd663e0ce8ba07c6d090e639995,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121424,52.350356,On or near Nimrod Drive,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
c07da386cf189b2e7e1471962087b703ad23a2857604756c112db08bdd48bb6c,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253891,52.603687,On or near Ihlee Close,E01015675,Peterborough 006B,Unable to prosecute suspect
53be3165ed02d425a7a9882cc594a83b72268c92a79e724f75c79807400aaa3f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173803,52.186280,On or near Chequers Close,E01017959,Cambridge 011A,Investigation complete; no suspect identified
8a7f435d25bdb19f22905d894d1add88c6a5b830bffaf5186e436c6e024ac244,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177777,52.497737,On or near Manea,E01018076,Fenland 010B,Investigation complete; no suspect identified
a35d7a112d67b5a7f76f978c534c4c4e08950d36bdd81b47d50e3a93f002fd92,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289000,52.437346,On or near Richardson Drive,E01018192,Huntingdonshire 004B,Unable to prosecute suspect
9a115e3d9628c6fba38aa6e81c1beb1884a305c54714af5cfdbbbdc4c3e941f1,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240119,52.584009,On or near Prince's Street,E01015655,Peterborough 014E,Investigation complete; no suspect identified
a36aba52c3e33bb1afd0f7f3ab37363165cabcc523a794056271cfa6b4f9f0dc,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228614,52.555966,On or near ,E01015668,Peterborough 017E,Investigation complete; no suspect identified
c92b359eca3fdbb44ff6c9936f12b0ca66f747862d0d452e030a53e36b0f9b04,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176225,52.184041,On or near Headington Close,E01017959,Cambridge 011A,Investigation complete; no suspect identified
5915bc8de2f14880f38f114403234a5671bc012dfa5f5bea97dd1f86d26b6c0e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267241,52.534033,On or near Park Home Road,E01033176,Peterborough 023C,Unable to prosecute suspect
cbd7cf2b5757ee5999811e3389298cf93bff9b0606b2dcfa3cf37d946146a75b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
12b74dec07a21c2a6ebbbcabd22eff3c4fd00e09497f872d98485fa810a8d8b6,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
31c516033ca5f05d4600692de3d6af048d006d459ee43b29427784173b9f3d21,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248774,52.581270,On or near Victoria Place,E01015600,Peterborough 014B,Investigation complete; no suspect identified
32718b6f42580276fa80c19d1fb9f693d52f190d07cc934eb78aa25809efdc49,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154323,52.239051,On or near ,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
560a1d62445abbff9201430318c6e9907064c6d979d9336556a3d004050514d6,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228702,52.601021,On or near Lombardy Drive,E01015607,Peterborough 007A,Investigation complete; no suspect identified
bb108530b0b1f0225dd44bce3cf8f2e4cb59837e2d6be680b403efae44d2fff0,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168665,52.194944,On or near Norman Way,E01017962,Cambridge 011D,Investigation complete; no suspect identified
01f1e2112b11f8beea6e0205ffd3be006dd290fd64a950c81b6d151e8364fdfd,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near ,E01018009,Cambridge 004D,Investigation complete; no suspect identified
93da1e6b6333566505d04b161dfff49d2a698d039f600e0c84308621c9cde1ef,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ea46455256e1d4192dd391d5c44c74855911f181687c75cc4b3326769faccb2c,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
415825c7f7b29a56a23b55dbc0bd7ad5abaa7fc303bedc4bcd2526c833ae550b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near ,E01018009,Cambridge 004D,Investigation complete; no suspect identified
8a87ffa5849a5416645578a9b2f3e7df4c58d2f95ee83cd08a89d8d799c143c4,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105467,52.245364,On or near Pioneer Court,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
fc09bd834c5918a5da5f02017fa42818eb3e77fd91bd5a3ddb2f064e1b258005,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005369,52.296195,On or near Gibraltar Lane,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
e17fc4c721a393d5f2632bc93c92e993d35137eef62c5a798ca6bb44541b0023,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179878,52.336390,On or near Horse Common Close,E01018143,Huntingdonshire 008A,Further action is not in the public interest
9cf4181b2c7104d2c8395558e216f4cc57d8916ec11871204c6656b8121a6426,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050650,52.219129,On or near Vickers Way,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
94a8a4a7c5e4f5d66772bd230901ec131a653bc92469ef314f3442c57a131057,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106611,52.560272,On or near Larkspur Way,E01018072,Fenland 006B,Suspect charged
94a8a4a7c5e4f5d66772bd230901ec131a653bc92469ef314f3442c57a131057,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106611,52.560272,On or near Larkspur Way,E01018072,Fenland 006B,Suspect charged
9c4da2b425dbab15dd08aad96af15fe3eba1c20765045013e5d19106e785fe9d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177426,52.125966,On or near Saffron Road,E01018281,South Cambridgeshire 015C,Investigation complete; no suspect identified
cded8d488afe32155802ef7c5d8616d94886a8a39f78a0d282d63e3a898c3548,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249988,52.581935,On or near Hankey Street,E01015600,Peterborough 014B,Investigation complete; no suspect identified
68df1032b745adf03f53068ee5db72cebaaff8d13283de91ebba2af753e6f887,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143427,52.211411,On or near ,E01017943,Cambridge 006A,Investigation complete; no suspect identified
fdae117aa911b1d200e1aa42459bca730d5dc61004c6665b1ff989c597498144,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232430,52.601220,On or near Welland Road,E01015607,Peterborough 007A,Investigation complete; no suspect identified
cdba6a25d543958d10090ab66e17e320a16ff417e431b1dafc14eb22ea9dbfc8,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151720,52.144611,On or near Forge End,E01018295,South Cambridgeshire 012D,Unable to prosecute suspect
475b3998f6c0bd717d0399bd45916935cfac3d19dcd7026dc2a16eb11bb1b58f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118690,52.556904,On or near Sansom Gardens,E01018074,Fenland 006C,Investigation complete; no suspect identified
30aca6e7d9709d1883bab87df6a80232d7f2c84c6f9c2268aefc2e0318688098,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084403,52.342658,On or near Bittern Close,E01018161,Huntingdonshire 011A,Investigation complete; no suspect identified
1f57f6f87c213222a876f7e7c21cc33b2475ecb130002969e82137d976bd3121,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162824,52.238869,On or near ,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
76629502b52fa7c3a8eacfe8cf4670acf139efe05cf49e3c134fa72f869103d2,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169867,52.216898,On or near Dunsmore Close,E01017948,Cambridge 006F,Investigation complete; no suspect identified
1a4c23446e82de0901f4d3ebc4ed377805a4b03056adbd616a4b7681ed0f65b3,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
60176eb9a8fc5b4fb034331cb93a357eaa11dcf46b39e785272cfe6da6ba9216,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284972,52.588650,On or near ,E01015594,Peterborough 011C,Investigation complete; no suspect identified
b3195ecaaa5d37ca7655a732c234f590002155802ae3199ce34e9a7fb6119c1a,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128464,52.218686,On or near Atherton Close,E01018007,Cambridge 004B,Action to be taken by another organisation
0f9205f2ad8ce1aa379f24069431c46cb6b68deb8b8ef9d60c3199f785b33dbb,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284972,52.588650,On or near ,E01015594,Peterborough 011C,Investigation complete; no suspect identified
aa425675883ed75f497c4ed482218c96b2633d399137fd493ec1c1c0aa4bdcea,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177579,52.670296,On or near Sefton Avenue,E01018073,Fenland 002B,Unable to prosecute suspect
e325f26702ba1ee7f3d7f36b9ae88a9f56ddde9c43439b5dc16bbc430dd4f5e6,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177579,52.670296,On or near Sefton Avenue,E01018073,Fenland 002B,Unable to prosecute suspect
2e07c69d46e4136906ee3ef77eb911e0058b9e0643daa3e810d51ac64a2a9ac4,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near ,E01015691,Peterborough 015E,Investigation complete; no suspect identified
75087892f66c052ce60c1e87d7e6f91e02ae64ae6c562db3dfceac21b829fea8,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.421717,52.598401,On or near ,E01015628,Peterborough 004D,Local resolution
285422f8f4a5718efd97c8a3e5e16568ff44194f65accc11bf3bf877e1471bd6,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253764,52.587934,On or near Berry Court,E01015603,Peterborough 010A,Investigation complete; no suspect identified
13ced42c49bb01e4e820c321b67731a056ecfbdd9ddf225a53844fe1c1502658,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159250,52.221957,On or near Fen Road,E01017972,Cambridge 003C,Investigation complete; no suspect identified
8b344255b61e1da2933ad045cd82e613f0af928e3d5da223612e40ddc8ba3464,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247008,52.577809,On or near Russell Street,E01015600,Peterborough 014B,Action to be taken by another organisation
13c1fd214f9c686aee2aa221a46748c7a8837698c57f92007f6e43f1ebb7ffc9,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115149,52.556920,On or near Eastrea Road,E01018074,Fenland 006C,Unable to prosecute suspect
ec3bcb0303a698d7dcbce4d195ab60c5afdab4e81e4c5ca457980de856792d41,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248384,52.575887,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
73b460d008824bc6a7ab1b01734d8947f9a08ba301b26bc247f298f76e993882,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135331,52.189096,On or near Homerton Street,E01017966,Cambridge 010B,Investigation complete; no suspect identified
42645a815b47dc7c3458c607b8d67411ae6ef8192794004d7e5a9ba0f7a32f9a,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181154,52.073950,On or near Mill Lane,E01018238,South Cambridgeshire 017A,Investigation complete; no suspect identified
0cf28eeccd4a19be3e58299717da55a8415a35cc53a47c39104e1d163de86371,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
26392c8dd95253a6cf4e2e8e0507925e9f3b51145fad4f3057d52c0523989a3e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
e47705a42951f4775d3ebaf831050b70c12f60764af43cabcf70d6e94fbfb1c1,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119806,52.226260,On or near Rutland Close,E01017952,Cambridge 002D,Suspect charged
e47705a42951f4775d3ebaf831050b70c12f60764af43cabcf70d6e94fbfb1c1,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119806,52.226260,On or near Rutland Close,E01017952,Cambridge 002D,Suspect charged
e47705a42951f4775d3ebaf831050b70c12f60764af43cabcf70d6e94fbfb1c1,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119806,52.226260,On or near Rutland Close,E01017952,Cambridge 002D,Suspect charged
1b9544a93359dd63d240f7e2cc46b304ae7132df6ea590366da4221c5ff65e09,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085288,52.543542,On or near Springfield Avenue,E01018087,Fenland 009C,Unable to prosecute suspect
59e55e91d842e80fa2a41891ab57bcf02c442379d99b680b6fdb264e9e388401,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013683,52.363758,On or near Thimble Close,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
dc1cf22ec114dcdf99ee2245abc95eb01c644eae107167900d30ea62c0e52447,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.168570,On or near Glanville Road,E01018003,Cambridge 012B,Investigation complete; no suspect identified
4769c429bbf3b5deb34afc6cb5d31683b93abd63347ff2de64de18d3d3d71ebd,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302429,52.540675,On or near Scotendon,E01015647,Peterborough 021F,Unable to prosecute suspect
39082c0b7424d6827ecb4c054d7928e419135b0eb863f03561c0e3ca1ece206b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106984,52.249239,On or near ,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
79292bb2bd7f34f2022056a9cab714cffdd1851e61baed75897d7b27b2903289,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near ,E01018009,Cambridge 004D,Investigation complete; no suspect identified
8967c04601d752eaccc27f01a74f8b21b0c736a682aed3519b020fe42c6699e2,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117691,52.215346,On or near Victoria Road,E01018009,Cambridge 004D,Investigation complete; no suspect identified
24500f9a6722b548800d9e8ac2ce158b8eca4182e87e4ce77e58f021bb0bb632,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.020896,52.616926,On or near Wisbech Road,E01018091,Fenland 004E,Unable to prosecute suspect
215e31c690077534b2c497fc5ba26712e0ec1669353ac4036bc68c664b3abec6,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128464,52.218686,On or near Atherton Close,E01018007,Cambridge 004B,Action to be taken by another organisation
