Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d04d70d2ded53ea8a5d5874dee852bf3fc5fb426bd99f99706975f5d6fe5fbf,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.406339,50.912203,On or near Bedford Place,E01017136,Southampton 023A,Investigation complete; no suspect identified
87fa1afa0e15c62f628f354a71a84d5539d88fbf57fb2c6908e5123aa8415b3e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.368914,50.999602,On or near Sherwood Road,E01022706,Eastleigh 001B,Investigation complete; no suspect identified
c4a61c40914fd602908450245e6405d72b27e6f0fe98a17da2e2014c47dd754a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.078793,50.816537,On or near ,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
da1e25cf8d0ed2c5884cd6b30654503d2da2f3c9d12fe86df7102d6fba805d6b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.276615,50.697050,On or near Pennycress Drive,E01017331,Isle of Wight 008C,Unable to prosecute suspect
767ab08197ce0caba8ef9e1401913c6729035b709d52f19c487b6b6ae991792d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.064809,50.815176,On or near Epworth Road,E01017043,Portsmouth 011B,Investigation complete; no suspect identified
c93169e201217026a9dbce509ad2d4b479d66eb768eb2632610af64bbd3beb56,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.283401,51.333364,On or near Mill Lane,E01022488,Basingstoke and Deane 003A,Investigation complete; no suspect identified
f1284cb85c56bfec3c97a4db9bbe47be83953621d54d893e9f7d9c079fe89774,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.336114,51.074092,On or near ,E01023247,Winchester 005A,Investigation complete; no suspect identified
6a08d444ac109a5d6c85b7975a0d8946a2957ed73d8adc9168d08f0536014ec4,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
199bcbf9c2e2120e08a2a622aed631bb303e65509794dc7006aebfec1d64187b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937487,On or near ,E01017267,Southampton 005B,Investigation complete; no suspect identified
e21af2f9567a97249bca323eaa38a2f83045d1e6601931a6c23b7f3e1f8dad80,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.301330,50.710843,On or near ,E01017334,Isle of Wight 008E,Unable to prosecute suspect
a59786f1c8d1198b8da019c55142386fa8850c2766ae338f2335ac398588dee4,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.221480,50.614832,On or near Brookside Crescent,E01017370,Isle of Wight 018E,Investigation complete; no suspect identified
eedbbffac6bc05cfa898169ed6f8de51067fee50649cba6dc38cafd3653d2a90,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.457246,50.915807,On or near ,E01017214,Southampton 019C,Investigation complete; no suspect identified
7b7a4339488d1d04ab8ffc12c39d0a5b86264bec188ff022419183c4cd4cf70f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.414320,50.916587,On or near Silverdale Road,E01017190,Southampton 020B,Investigation complete; no suspect identified
6407fcba81e53e662b6b60f8c12cc94d2fae94fbabea9fdd393434699c47b8c3,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.373166,50.928270,On or near Newton Road,E01017178,Southampton 014E,Investigation complete; no suspect identified
11bec8cc807791235f71238534937cfc069c8886eb1dde83742f5d635a44bcf8,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.942404,51.003885,On or near ,E01022621,East Hampshire 012B,Investigation complete; no suspect identified
936bf549dfd1864af24f076af993378ee8ed75db21ef29b4e12e0ec91eaa7af1,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.289031,50.863681,On or near April Grove,E01022756,Fareham 006B,Investigation complete; no suspect identified
248af82c10f47a8b7933e9fca1ee009df1d26ca019dae374c896325e5bb73020,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.473970,51.219962,On or near Dove Close,E01023153,Test Valley 002A,Unable to prosecute suspect
92bfc9b3739b4177e95911ed56637a5d453b4a4d6bbcc2ca557f2acf468591f8,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.321992,50.965923,On or near Stag Close,E01022643,Eastleigh 005A,Investigation complete; no suspect identified
e7d58b094a5a8f309bb4a1152164355fab1810f90ec3777442112aaad17af2cc,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.753851,51.273114,On or near Blenheim Road,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
276f46a5ad48a6e66dbb1c1d4ecd86fa13ac06adde058a5682181edfb6f3a5a2,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.753851,51.273114,On or near Blenheim Road,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
8ba8ce6a68c53280117908bce8ef4b4169cb8c49434e0a4aea34b357b57700f8,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.312612,51.063975,On or near Upper Brook Street,E01023252,Winchester 007A,Unable to prosecute suspect
cc0e013da215848896d166ff6ab36c289e51f486635788b5bedf1103d29d1a99,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.071116,50.797807,On or near Walmer Road,E01017081,Portsmouth 015F,Investigation complete; no suspect identified
5bd157fa7317eb61e79ef98b92cb200738f6322cb5f9d2c948a83b7b986675d2,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.663948,50.736390,On or near Cliff Crescent,E01022982,New Forest 022B,Investigation complete; no suspect identified
cf27a653925e2b6e84d4a3546c2f90599cc4a2ed2012bd383556312133d50070,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.073669,50.780624,On or near St Helens Parade,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
5c4ea99b115ee88ac8bb409eec54017a04adc6b8bdf56d72546c85f34e4df28e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.106334,50.798586,On or near Wickham Street,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
dd6cf185561b60bafbf79d8d583483025a2e80fdd6777d352ecb53c672702867,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.305826,51.053848,On or near ,E01023265,Winchester 007E,Investigation complete; no suspect identified
35c2f9b1dca4c3de44afe77b61fe787f58f69cce0552ba853d155cb128b76d3b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.975266,50.850287,On or near White Ladies Close,E01022955,Havant 014C,Investigation complete; no suspect identified
f2fc66cc73ca39b5f804755bc621202a420b7c44c71fc187f611017406920406,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.079912,50.815215,On or near ,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
9d1991d99516f24db63da5f52f38e2b3e375b74acb64a03c74adabf4dbc1495f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.365926,50.907099,On or near Lavender Close,E01017218,Southampton 028A,Investigation complete; no suspect identified
8baa04104aac5c70016f0c6c1056f6544591e061a5c696e30bbc844c7127b1ba,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.033500,50.878904,On or near Swiss Road,E01022973,Havant 005D,Investigation complete; no suspect identified
3aa8b1d46956c7e7595eb1bd6a9e9d262adf75b6bd55755f12fc274ca2efddb0,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.166482,50.961276,On or near Park Lane,E01023275,Winchester 011B,Investigation complete; no suspect identified
64cc69e4be6b1b548404bbbdf6734f3b6432d3a93e78c5c6b35e04ec6b99ec9d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.757200,51.296188,On or near ,E01023097,Rushmoor 004B,Investigation complete; no suspect identified
5743f0ffcf3f9246327e1a1d999fc04dfc32a514ee2aa44e114614ad97ad9d16,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.287191,50.862329,On or near Sapphire Way,E01022756,Fareham 006B,Investigation complete; no suspect identified
eec251cce163d8560183101d68dbd8d9c0c19a59c3574149d1fa2fd57f307606,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.867076,51.106955,On or near ,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
dc1aaa2d7149c024703acc985025bf3bafdbb4ff8899353ceea438c658cc35d9,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.084080,50.794411,On or near Lower Forbury Road,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
5fd87bf0e99655484de29b350b0fc5e0ae04ac74cf0a460c386e8c0710ba1c60,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.092024,50.784968,On or near Clifton Road,E01017123,Portsmouth 024B,Suspect charged
cd41abefc3bca07c02e85d5bb5d1ac1d69cb83b55904247fbd6668fb11c87b02,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.039807,50.874289,On or near London Road,E01022962,Havant 005B,Unable to prosecute suspect
970b44fd56fe3b44e2aac44c670b9373b63c8fa155afb7541f164639932c4210,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.089849,50.823953,On or near Range Green,E01017104,Portsmouth 010A,Investigation complete; no suspect identified
82b77e9d7433b01bb76fe8632bf94301c612d249448907df68cab4550c3076cc,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.536490,50.758651,On or near Quay Street,E01023042,New Forest 017D,Investigation complete; no suspect identified
f27c7fe7c2366c8d520cd1ee377e134a04be8eb2bdb7a6d6e7b628a9ceec7434,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.340373,51.045593,On or near ,E01023243,Winchester 009C,Investigation complete; no suspect identified
2112baeb5cabaad396e3b4a2b4314aa550336ed5bd635aee1992332cb3a92461,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.489623,51.217145,On or near Lawrence Close,E01023182,Test Valley 001D,Investigation complete; no suspect identified
1d7d59b9102bd9fcdbbab0cb6f5815853b62f6efb3f1cc3f5bf9f08ba5cc54f7,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.578040,50.814266,On or near Tattenham Road,E01023000,New Forest 015D,Investigation complete; no suspect identified
88da8d9b0f0edca04b9fbf75d9c10e1dbbf97a862883b6dfa1cafa02c9c89c6f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.066491,50.844757,On or near Aldroke Street,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
0ba1fcca09e62710cdbd92b5f1c0831528cdc78d529d84ed706696c939c9fb19,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.075437,50.786645,On or near Beatrice Road,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
206e5514abb2c19aa5c395054d29036c51fbc063ebba7f7ea70ef4c9b38fbe59,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.211443,50.954106,On or near Basingwell Street Upper,E01023221,Winchester 012B,Investigation complete; no suspect identified
2e2e95d15b3304e70cbc9a5f50f8db410be8be485ade27034685ec1bb63878b6,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near ,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
62edb45ad29141094ed40068bd45c168a4b44e6cec04030a980de3248cb7a74e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.159335,50.793692,On or near ,E01022837,Gosport 009D,Investigation complete; no suspect identified
39c43f4c52385e0a53d5694c8bf87378611980375f3b0b504b1f6807a5adbf79,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.403259,50.902736,On or near York Walk,E01017139,Southampton 029A,Investigation complete; no suspect identified
2e14a372811b8d4f4b982af813757fb66846a6a4b61370ed0574b22229bd7fbd,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.762250,51.246523,On or near The Grove,E01023144,Rushmoor 008D,Investigation complete; no suspect identified
5e2ce181aa9f422a5bba82a480ef0f00dcdc170397828ea728821c8c9dad8434,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.379594,50.898548,On or near ,E01017219,Southampton 028B,Investigation complete; no suspect identified
55f5f7b409e7b3cb5479bf0ab45d6c4a7e731c43565e913f13b5a760a1f18b3b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.363134,50.926238,On or near Edgehill Road,E01017176,Southampton 008C,Unable to prosecute suspect
7ee24571b79c2a5f481c215e9afa1c5d686dd98dab5c8806ef6ee3b101d79ea9,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.764872,51.248115,On or near Heathland Street,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
3f0c81e9082192b466da1fd7a5ee75000c9597cdd0f6c5c5672f0a028f75300d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.094440,50.794330,On or near Wiltshire Street,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
32c757eb30ac61117cd1a9e2d668d302ae58316b897dbad01cb0a707fe6a2dd0,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.507505,51.217230,On or near ,E01023180,Test Valley 005B,Investigation complete; no suspect identified
0195aef1577d6fd2e2562020e9453e9c9eaf9f77fabacf3e980ea824ef51925b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.406522,50.910109,On or near Cumberland Place,E01017136,Southampton 023A,Unable to prosecute suspect
6adbe688c4ee46dd7fb7b724f83e969377bff58ae01dd2e0214d004b8e8b9953,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.831725,51.291119,On or near Fleet,E01032857,Hart 005H,Investigation complete; no suspect identified
69793ce2b54b99e2a900601e8eb11449fcaf27b939e481d2e18773b1f31e3cff,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.406522,50.910109,On or near Cumberland Place,E01017136,Southampton 023A,Unable to prosecute suspect
4992852a2b108b922ef5828a09c62a3a9ce8bae8d3c5cc9c00eb43213cac4b3e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.213934,50.857014,On or near ,E01022742,Fareham 009C,Investigation complete; no suspect identified
875aacc0d661df29f375ada77d47e88ad137c46513b1f1a93b786fef3cdc7a3f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.165496,50.724896,On or near Hill Street,E01017342,Isle of Wight 006E,Unable to prosecute suspect
ab59e3b7c49ae131fe9a04444daefe149c944aac7ec290070fcaf204bce2fcbf,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.368473,50.904936,On or near Sholing Road,E01017221,Southampton 028D,Investigation complete; no suspect identified
9408d11fcbccc6af5d34602b7d11c94a5d81c8ada4e4802c61dc1ba96abba6c1,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.070368,50.784015,On or near Festing Road,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
3cc166016bce172b3d6df9c350721b11340cb300e1d6672911778b6ecba58ae2,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.766772,51.293312,On or near Gables Close,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
19754a5a3d21af08fb2024c67be41c2ef923ccb56b0533473f9480ab917ac552,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.403766,50.896480,On or near Winkle Street,E01032748,Southampton 029G,Investigation complete; no suspect identified
d13842d7ced403b2a678e953596dd95e69cbd19469d1f3caeb49f76da9b21c27,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.438902,50.922490,On or near Henty Road,E01017209,Southampton 015B,Suspect charged
da8435dd18c3d81976abbec06cc69da4b5b435a31563964a6480984a9604d506,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.284915,50.751769,On or near Pump House Lane,E01017308,Isle of Wight 003B,Investigation complete; no suspect identified
528c07f0ee349f511234f7e7529a6ad7353b00b92f59b2470ad0e550bf38c443,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.393652,50.897885,On or near B3039,E01017142,Southampton 029C,Investigation complete; no suspect identified
737b5fbb4428764017c6309712022b95726fb4bcbb0cc0065fab2f7084cc4bde,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.765894,51.249025,On or near Union Terrace,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
04325b8e2563dcdced848db7252cc01b78aadcbb9941741ffce2372588f4d725,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.242522,51.325473,On or near George Street,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
a22cba159b4787e1158c98dac4ea94b630a1ea26240f72e8aa7c3da281254430,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.412125,50.936152,On or near Glencarron Way,E01017147,Southampton 006A,Investigation complete; no suspect identified
fe1a7351fb651abb885f1afc46943c39d1a2f0d1e53b972357313c8ec24b6b0d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.974696,51.146586,On or near ,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
9be525e3a77d2a6409f4ccfb5a9aaa8f20ac44ade3dd453a2092817babc6a157,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.413953,50.914130,On or near Crossley Place,E01017138,Southampton 023C,Investigation complete; no suspect identified
fcb2dbf781b7e5a5a2a09dac0700b673bf51e4c77cb34ffa85884c44ef8c439a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.765687,51.248726,On or near ,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
3b40ebfe78f6b2ea702ae5ec4c195ffd9ffb8dc7da97b31b5763c80afecd7140,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.079912,50.815215,On or near ,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
03e5506320434c58acd4d8dede81a55a58745e621fc5ee87d7e80cca5bd02ba9,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.368568,50.894775,On or near Temple Road,E01017275,Southampton 031B,Investigation complete; no suspect identified
3e2274f25739de023945f0cf983aa6869b0e0d536155436322677268285c2633,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.983609,50.859901,On or near Buriton Close,E01022904,Havant 010B,Unable to prosecute suspect
f1bfa2a6e293c603465c17bd229f94c0a06a2c5e910c5ea3bce9f938b47348bc,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.321141,50.890337,On or near Manley Road,E01022654,Eastleigh 013A,Investigation complete; no suspect identified
50aa508ddf1c6cf2e98fd51b8eb660ab119e8dd2147fbe03b5d4eb9e573df3f6,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.983609,50.859901,On or near Buriton Close,E01022904,Havant 010B,Unable to prosecute suspect
30e0f5f654ea33fcb7a6dbb62c530690d2bce95470a78b65e0b03a54cdf90618,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.104648,50.796927,On or near Victory Road,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
