Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78f4687f2f228042fd026a5dcc09dbab2709d5ddd19d18b64b9a6694206575b7,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.601932,50.542290,On or near ,E01020255,Teignbridge 009E,Unable to prosecute suspect
a1b10cab8a67f9a78d58f4f15cb7d9039235806d6c1f8ee59408c5615e8471a4,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.544033,50.481358,On or near BARTON ROAD,E01015258,Torbay 004B,Unable to prosecute suspect
62ae00541fb22d2dbd847903b2eeb65b7282fa0ae7e4b3e1a30ed7e21909de04,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.776949,50.336889,On or near Woodland Road,E01019043,Cornwall 039D,Unable to prosecute suspect
18b6316bc767f29281e3c7b7387d4480477079f98cdee75313082de285629380,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.572575,50.430809,On or near Corsham Road,E01015234,Torbay 014E,Unable to prosecute suspect
766bb65ec22b0df75ebd8064ecd9e645f63c243cee60e22355ab0e706709febf,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.106704,50.386923,On or near Erme Gardens,E01015057,Plymouth 021C,Unable to prosecute suspect
e552191c4ee78bd4369ba418c1c723a30cd16d7378d8c61a72308db3e1c50c82,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.784035,50.339562,On or near ,E01019041,Cornwall 039B,Unable to prosecute suspect
123866ef7f632c913770c492e7df9ccef7228d3dd7c6bc5b0d7bce9bc14107ac,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b4e19e32f29858427bb93eb48cfeb179fa234edf11b0f1820df08834be32065e,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.570789,50.435114,On or near Theatre/Concert Hall,E01015233,Torbay 014D,Unable to prosecute suspect
cf3f534fe91a64009315035ca73b83b593728c632217c9f89b479a3316f326c8,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.202015,50.306196,On or near Miners Way,E01018852,Cornwall 040D,Investigation complete; no suspect identified
41743a2c7051d3c81d39ad41720e4c2728f08d130500f67ff573cad3ac46ab6f,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.777789,50.283508,On or near Mill Street,E01020169,South Hams 010B,Unable to prosecute suspect
75297aa151d9df4d31022de85d9245dd5251f013bbf4f3ff57bbc1951bbb50ff,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.784741,50.484768,On or near Glebelands,E01020198,Teignbridge 017D,Unable to prosecute suspect
fecf0f871a4bffff311f50fdc55c30812d2a223bb22517933b693bc65a617fa9,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.916530,50.394485,On or near WOOD PARK,E01020164,South Hams 005D,Unable to prosecute suspect
b15ea6e01cdc3efbebfeb034bf5dff99411e55bce3536f7ee41049fff07c12ac,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.598725,50.550311,On or near MOORS END,E01020254,Teignbridge 009D,Unable to prosecute suspect
5694305edec4d87f4dd12cbcc333b6e2e43105a7e6139e89b694a46e403682da,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.454861,50.908959,On or near West Manley Lane,E01020066,Mid Devon 002C,Unable to prosecute suspect
09047cd198bd2789e849edf319de02869bbffa15e2cb0450a6c720b1885594ea,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.145597,50.396159,On or near CAMILLA TERRACE,E01015102,Plymouth 011D,Unable to prosecute suspect
6c43a47481cffbf7ed551c176d529e0b0cddb7ee93f1a006911737f5db63e81a,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.686546,50.433718,On or near ,E01020183,South Hams 003D,Investigation complete; no suspect identified
81060db5ccca6ec40469f31cffd7ba1b9b65294c43db1a27900238ccc6ebee85,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.686546,50.433718,On or near ,E01020183,South Hams 003D,Unable to prosecute suspect
c52cf9959a4ac74e22554d65acf5c8e45cc73f8a6acadcd5f021b60f503c3e33,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.107028,50.384407,On or near Federation Road,E01015057,Plymouth 021C,Unable to prosecute suspect
ed52ae61539bafddc6eb30ec7e22d21c8e60742a89bf1c53f8f4d59ef68b2a24,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.056558,50.268834,On or near Rosedale Road,E01018858,Cornwall 043F,Unable to prosecute suspect
b18fd56247da696448a9030e098f670c0e44895b4d8d1b52ae3c5301c50c31d6,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.315390,50.091819,On or near Treza Road,E01018905,Cornwall 072C,Investigation complete; no suspect identified
1fb1891515105e379b5fc164a32aa2ca1c29739e20ea7488765dace36f938fdb,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.573079,50.437511,On or near Jubilee Terrace,E01015206,Torbay 012E,Unable to prosecute suspect
9d23ae5f94e185af9accf1e74e02f4a6bfac39c02e907ca69d05bce1841e9500,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.598205,50.461434,On or near Parking Area,E01020170,South Hams 004C,Unable to prosecute suspect
b270371223e622f5fa1ed77649c0acdfff974d88b4dee6475db8456451778ebc,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.585980,50.430825,On or near Primley Court,E01015195,Torbay 013F,Unable to prosecute suspect
f2c598ab923f05662a0ab25e8f8e10e8811ba81e43ed55a7470381b2bceaf07f,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.074818,50.415232,On or near Station Approach,E01019020,Cornwall 021C,Unable to prosecute suspect
5c927b7690ac461be10bbf0f3c79adda077dd1a6045b4465429bf2643b8a14f3,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.589340,50.427298,On or near Longstone Road,E01015195,Torbay 013F,Unable to prosecute suspect
b6ed54e8d7988cf71ff1dea3704912c88effa0633a95460845b80cad9968c0d5,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.206887,50.218261,On or near Valley View Estate,E01018916,Cornwall 050A,Investigation complete; no suspect identified
e4986de41e314be603f998f7e722c784e378a485624a9bf4ecae6e1bb51f59b3,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.139774,50.347287,On or near Budnic Hill,E01018842,Cornwall 033B,Unable to prosecute suspect
0805b7931dee0482d03007f35dcde526407b025dc114f7e75926c437f8a7f58a,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.701434,50.076872,On or near Stone Chair Lane,E01019005,Cornwall 069C,Unable to prosecute suspect
50a97858bc912550dd0aeb7c437c4616c4d22d0d17c7eff8586c1295732e7712,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
83b8bda2a1690a94d079eca2502235efc08bf0fb7786e739f487e32c0c7aee7c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.086459,50.411308,On or near Frederick Mews,E01019028,Cornwall 020A,Unable to prosecute suspect
8e6f1d7765fe931185ec23ccf6749560ae57dd80a75a49e970a53f5e644bb6d6,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.115835,50.379049,On or near Archway Avenue,E01015176,Plymouth 021F,Unable to prosecute suspect
329ea49dd9f33f38fdac0a0acd045cd9e1da994409c44d343cbcc3e57f2c9569,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.086459,50.411308,On or near Frederick Mews,E01019028,Cornwall 020A,Formal action is not in the public interest
5bb75eb9800ee98ac4223fadd52671f4f5538e48297b6340fb350cf20add60eb,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.040566,50.411933,On or near Garth Oghen,E01019049,Cornwall 018B,Unable to prosecute suspect
d151f59ce9c6a83a320db0dcfabe797fb2660b66ed1d750695e76f43cc1d88d5,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.115835,50.379049,On or near Archway Avenue,E01015176,Plymouth 021F,Unable to prosecute suspect
fd8f71027d7ac725723675a392c9a52f3990a734fcb791faa0cd0979df1469ca,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.081373,50.348173,On or near Hosford Close,E01015129,Plymouth 032B,Investigation complete; no suspect identified
fce343d6364bb98515993edd586335ebb0f7172e64a641a536550600930a4f9b,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ff98a3fc2c44fb0afccec3e9ace61962e935a6a59ae1092522f64f630f10b28c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.142472,50.390532,On or near Peverell Park Road,E01015105,Plymouth 017E,Investigation complete; no suspect identified
0264c991468d4693e5d8769fe043319097b25bc1298c8740369cd73c4a5cf60e,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.028054,50.311068,On or near POLISKEN WAY,E01018815,Cornwall 032A,Unable to prosecute suspect
0923a9fee7ea00da36efbc9b8d6352c938b72217b950a892aa8ae867911bc0b6,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144723,50.367771,On or near MULGRAVE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
1529024ab63335b8783e5a2a839f143d6eddd14c5cebb5a0093611f6bb5bc634,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.036608,50.387686,On or near Hillcrest Close,E01015108,Plymouth 022A,Unable to prosecute suspect
a90b70a169f5ac2fd350c8ed976cdc953b2f41f85cd2082be75ec3f052775a1e,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.036608,50.387686,On or near Hillcrest Close,E01015108,Plymouth 022A,Unable to prosecute suspect
f81a3353fe0bce0ace6304b7bff66cbc573fc1fc0460f2e862e65315d469c00c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527187,50.466444,On or near Queen Street,E01015217,Torbay 008A,Investigation complete; no suspect identified
4d6ce945e5149b93ceac420ffdfb584280db35280a4a96e473caaf617e2a5c2d,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.661001,50.808379,On or near Meadowside Road,E01020069,Mid Devon 010B,Local resolution
ff95643c1f60e919b41a5994a7a690a7de4367743964b5dc7cfe3063c808ec75,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.661001,50.808379,On or near Meadowside Road,E01020069,Mid Devon 010B,Local resolution
ad321473322fffee2ed9d1096a1620b62b11ca937c5a898e4e5f5de8a6ab2f76,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.564508,50.402632,On or near Tor Close,E01015199,Torbay 016C,Unable to prosecute suspect
e936bbe5fc2a95eff4fd398c4924a35e5028f14e743cfc5440fb283fe92d8121,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.723968,50.349963,On or near Trevarweneth Road,E01019059,Cornwall 031D,Unable to prosecute suspect
93e698eb3d6eda3930f2d765d17f9f79c8d50f04c7da89b2815fbca7c90c7b5a,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.029864,50.388892,On or near Hickory Drive,E01015107,Plymouth 018A,Unable to prosecute suspect
b142cdb53dc9b3c9a54e13058322cca0c561837e9b6adbd33b532b7afd6035d3,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.723968,50.349963,On or near Trevarweneth Road,E01019059,Cornwall 031D,Unable to prosecute suspect
4799d4c70c4317b907ba2cf1224b787db4c988f158759b11cec427635b2797f0,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.087894,50.407824,On or near Old Barn Court,E01019030,Cornwall 020C,Investigation complete; no suspect identified
689bb91359b7862b2d081404124cf844dcea6e6feab6522ec91f3c91862f1a24,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.110181,50.388568,On or near ,E01015057,Plymouth 021C,Unable to prosecute suspect
2723994639f68e75955f61f9d4d5761ce2c7d33921d0ad463c34f5cb1cad1103,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
1f0aca8f81a902b6bd9cf088ae0ec83177b41ad79f57ae48c48550dc681910af,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.418455,50.617607,On or near St Andrew's Road,E01019918,East Devon 019C,Unable to prosecute suspect
e96c584aa8e82f976c3130312f912bf5ebcd7449c98103c8847a0c7478c9cd89,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.560615,50.468716,On or near Court Road,E01015213,Torbay 019D,Formal action is not in the public interest
8445273b3626a0c4589df442fb3edc2a71e6ab5374d67e5448211961c5e930b1,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.064103,50.148901,On or near Parking Area,E01018805,Cornwall 063C,Investigation complete; no suspect identified
09658dcec1a3bd36870bd54fe874912951403ff21728ffbdf8afe9f36430eaa6,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.517964,50.485973,On or near Redcliffe Road,E01015236,Torbay 002A,Suspect charged
2bd3b6ed559516a8cc605c0c4c182c965c81e6dce197126ef8e1745ed0a13904,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.465787,50.580948,On or near Beach Street,E01020228,Teignbridge 006A,Unable to prosecute suspect
5b0c7f36da62e64b83b49f02514895dc3b779d46057a3622938391d0e7d22334,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.128735,50.365906,On or near ARTILLERY PLACE,E01015182,Plymouth 028E,Unable to prosecute suspect
bd4b947952e14434e16b90b7e4a0c1339c94138fc70b0251b0c0fc37abc534f3,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near THE GREENMARKET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
1d46b2dfb052a8677242c6da2972b5d3a37f6d50f90e8fa6ef6342ed44564b32,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.174894,50.372229,On or near ,E01015046,Plymouth 026C,Unable to prosecute suspect
eec8275bc37005458743cc113615f639f67e4d63309dfd1630656111dfcdf2a6,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.674975,50.426231,On or near Little Batten Road,E01020180,South Hams 003A,Investigation complete; no suspect identified
702ab8b0b622894d20e2fe77f0eb03df87b946f87186b88b7a9283c2898820c8,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.562569,50.436088,On or near Garfield Road,E01015232,Torbay 014C,Suspect charged
f75dde5a397af59b4a9b538e98043c5751e585ca8edee2f7cb721c034835959c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.391884,50.628746,On or near Denmark Road,E01019921,East Devon 018B,Unable to prosecute suspect
d18c7d5ea05ea81821e9faea53364b5abc0cd61f90754392d0fd0522bfd67f3a,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.167605,50.386010,On or near Alexandra Road,E01015168,Plymouth 020D,Investigation complete; no suspect identified
db066e4fefc05b6f1791daad9ff09b91342d4c4a8b64d15aa9e43b8ab7f34533,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140756,50.379906,On or near Hamilton Gardens,E01015051,Plymouth 023E,Unable to prosecute suspect
6f77b4d8996876e24fc7bf72d422375e9d63eea98692addc07732227513e9ac7,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.890587,50.345326,On or near Fore Street,E01019071,Cornwall 030C,Unable to prosecute suspect
31946fc4cec8bac90e233a1b830aee0fa16333aab35b876a4915bfc15ac2d12e,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.462800,50.455273,On or near Lower Lux Street,E01018771,Cornwall 017C,Unable to prosecute suspect
775cf52448c0a88801e81b8b518212800a9e80d4801c24f0e4311e066b575f7e,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.162458,50.380799,On or near Park Place Lane,E01015170,Plymouth 024B,Investigation complete; no suspect identified
214c6f0d637ff77b180c99d1f280d3fe2662f1e5b3d3bebdda9734edd3493dca,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525597,50.728670,On or near Queen's Crescent,E01020022,Exeter 004E,Unable to prosecute suspect
22da9f75048bec8a211e1e757088a0679305c28fa79cfef0ec1a64abe3846033,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.771920,50.284209,On or near Coronation Road,E01020168,South Hams 010A,Unable to prosecute suspect
ffe18741e109cc4c83a272f220a051dbd93f2e3264abadf0655d80198b0b48a7,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.598869,50.543726,On or near Homers Crescent,E01020255,Teignbridge 009E,Unable to prosecute suspect
2a4b222c2967f6d3f9db5fbe3cf8f96883d65dbca31f39869d6cba61aede24bb,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.598869,50.543726,On or near Homers Crescent,E01020255,Teignbridge 009E,Unable to prosecute suspect
920805466de9d4326f434f21c8dfdfc98e6473615f9ff2b60ee5f78b19dcc659,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.653751,50.569355,On or near Clifford Drive,E01020204,Teignbridge 007B,Unable to prosecute suspect
d6a4c78ccc2cdd9e7a4930fed975e910e424e0ec7b9f1b615f84d44dfd922c68,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.181076,50.397541,On or near Harbour View Road,E01015075,Plymouth 014D,Unable to prosecute suspect
055eedafd859fe7dc6ba3ace5133a4d9fc31e940133b8d2d391a15e28d861c9c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near ,E01019051,Cornwall 018D,Unable to prosecute suspect
e8754b4d32780d5ff52fdb8e55327e5c984cf3d5c1931157838d2af61f1abd3a,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.157868,50.385620,On or near ,E01015174,Plymouth 024D,Investigation complete; no suspect identified
39c7980e30d2c3aaa4c11557832cd83770666dcf2c8a547b19c5ccfebc3a1609,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.075557,50.415330,On or near Station Parade,E01019020,Cornwall 021C,Unable to prosecute suspect
17c166622e9ad756c03c929aab3d0046f12a76863ced14e32c212a31b8b9ffc3,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.287208,50.219855,On or near ROSKEAR,E01018867,Cornwall 052C,Unable to prosecute suspect
f8010ffb110c34aab20d7753c4c01c1b8b52f4d749cf4222a48513d3e0c97c72,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Unable to prosecute suspect
27f32a1cb8361ee4091972bc9e0603aa9f3684f475d9f3f1bd551246a13b27c6,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near ,E01015181,Plymouth 028D,Suspect charged
bba0b31c3abcc1a5fde2d764739b1bb91e9749ba4295c12c593dec42c997c804,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.589403,50.434645,On or near Highfield Crescent,E01015194,Torbay 013E,Unable to prosecute suspect
010d332c31dde52a9dc136158c4c1594aec6a62e24ce51ea97d524b8cda6725e,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.198745,50.372797,On or near Cremyll Road,E01018797,Cornwall 029A,Unable to prosecute suspect
688644619410b29bc6ae50093a7f566c8ea2ef4aaec5dc9ad1d9cbc245ca0e90,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136374,50.426982,On or near Hendwell Close,E01015162,Plymouth 002D,Unable to prosecute suspect
8cd29c56e150c426028dd20b7f4c1d7503965c2acfbc5e3d82c415c309df92d0,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.264643,50.229425,On or near TANGYE ROAD,E01018895,Cornwall 051B,Unable to prosecute suspect
3a6848ba9a13af91ee79525dcce6dd79fa87875f72150c8eda2d9a42ebe74519,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.127237,50.380513,On or near PRINCE MAURICE ROAD,E01015061,Plymouth 025A,Investigation complete; no suspect identified
333448a7c94dcae3ce11bbb3183b40819ac449dc83fba2d49afd6ab185ae45a0,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.122584,50.374896,On or near St Dunstan's Terrace,E01015178,Plymouth 025E,Investigation complete; no suspect identified
6292a71f90090dd1240a3c4f9ce475363fc1f4c8c01e53c4d3fd6174b7cd1a72,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.124276,50.377510,On or near SEA VIEW AVENUE,E01015178,Plymouth 025E,Unable to prosecute suspect
7db118798f4f69bc802567b8ed8b061a70a30b103ebc1aed1391579dd10ade32,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.160074,50.375069,On or near Fellows Lane,E01015172,Plymouth 029F,Unable to prosecute suspect
3178fc7ab6ba6e6a11c817f55e0d5ddf6cea331a7191bf7dc7c9b5004ff5f2d9,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.179518,50.409586,On or near Newman Road,E01015147,Plymouth 006D,Unable to prosecute suspect
