Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f14cbc03f3dc67b95dc3d2d73d37ce8b4dc399bf90bfff37e9ca8f3967ab6390,2022-09,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
c4cb042f5e46d95281b045aed4bdfc570ce8f3f5a9385071695a597d681e6702,2022-09,Surrey Police,Surrey Police,-0.092987,51.291238,On or near Elm Grove,E01030846,Tandridge 003C,Investigation complete; no suspect identified
2be4c58ab6714362224e1b41a4dcda3e649be019151fe81411985f938722d3fc,2022-09,Surrey Police,Surrey Police,-0.416658,51.371752,On or near Mayfield Close,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
b9306eaf353a4ed988f79034c0de0640500f62e3536c0f8583f87a49c12b6ea4,2022-09,Surrey Police,Surrey Police,-0.789040,51.220429,On or near Adams Park Road,E01030893,Waverley 003D,Investigation complete; no suspect identified
53d6b2d276bf7e0de36332bf2c65e026a03ab207773b58aa2f6625f8f6533bb7,2022-09,Surrey Police,Surrey Police,-0.552694,51.321311,On or near Grove Road,E01030983,Woking 004D,Unable to prosecute suspect
3d6706cadcafc50ca2393c422c18e6a75ecef5a31e7f113503472b39d236ed0c,2022-09,Surrey Police,Surrey Police,-0.476064,51.331112,On or near Sanway Road,E01030947,Woking 001B,Unable to prosecute suspect
ff325c11468e8b5d6a4a4a60070090402d89745c25a751051d9ce7bfe8b73ecb,2022-09,Surrey Police,Surrey Police,-0.163007,51.218949,On or near ,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
2b9bebd46d4e2ad048b4f81da20ecc408c2e62a62511c362b07124968121d4af,2022-09,Surrey Police,Surrey Police,-0.161743,51.170871,On or near ,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
2c8d74b8817bed4d3806e94a96b2930bb6208f608bee5ebacf9b7be3097efe71,2022-09,Surrey Police,Surrey Police,-0.761863,51.323313,On or near ,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
f114c729a7c5bf47d7630ba1949ca7ef89940c4bb98a49d7cd12ea8181ced1ce,2022-09,Surrey Police,Surrey Police,-0.600217,51.253177,On or near Worcester Road,E01030498,Guildford 009D,Unable to prosecute suspect
25cd41449214f2da7cdf6d4cc952e7d8dbee6550cb6a13e93b3b22b6a2ef9aa6,2022-09,Surrey Police,Surrey Police,-0.465116,51.433670,On or near ,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
f77c204b495883a60c98fc6dfc82e3638637734de1cc114bafc50a42d623a19a,2022-09,Surrey Police,Surrey Police,-0.455709,51.430211,On or near St Michaels Road,E01030702,Spelthorne 005B,Unable to prosecute suspect
6dcbb30db0774557135347e7b96135820582c99ddf6d61be85f714de5b354b7f,2022-09,Surrey Police,Surrey Police,-0.621630,51.181600,On or near Grove Road,E01030914,Waverley 010A,Unable to prosecute suspect
a3ecc231d0cb130475a7c349f3af7abd93c1fc86937d98db7ba601eb5681a8cb,2022-09,Surrey Police,Surrey Police,-0.163007,51.218949,On or near ,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
c3c81c006a0fd676ea23f68a77aa2bf97ef763680ce2fcc0e2e7b31d30756f6b,2022-09,Surrey Police,Surrey Police,-0.321028,51.179902,On or near Willow Close,E01030515,Mole Valley 013A,Unable to prosecute suspect
2020a88a05c46116dfa4399dab53414a0755278f5db3f58480953ecd5ba7f247,2022-09,Surrey Police,Surrey Police,-0.715923,51.351602,On or near Mitcham Court,E01030788,Surrey Heath 004C,Unable to prosecute suspect
f5bf8f48934ea2bb8bdeaae24e007a4d5bfdb79900f247ca64efa3501c8e7116,2022-09,Surrey Police,Surrey Police,-0.576622,51.239503,On or near ,E01030451,Guildford 013C,Unable to prosecute suspect
65da4da7f0aebc26c58bde0d99eda3d5e104362e1d3df23a80978dac2daa13d8,2022-09,Surrey Police,Surrey Police,-0.175555,51.173938,On or near Manor Close,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
50ec42301648dba0a413b2cebef72005f3ec7dcc494a1b019a21516b24ad988b,2022-09,Surrey Police,Surrey Police,-0.462488,51.400958,On or near Laleham Road,E01030723,Spelthorne 012C,Unable to prosecute suspect
18b621c56026ea84f19cf6429b6e212929636e84c44a1a2ae800f6b243a95031,2022-09,Surrey Police,Surrey Police,-0.275600,51.334690,On or near COURT LANE,E01030404,Epsom and Ewell 007D,Unable to prosecute suspect
2c88cd7878e4adaa953a89eee82145e12e959e386c77d582f448db7f21caf329,2022-09,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Unable to prosecute suspect
25052fe841ab2cf21fea2bc7480c73b08c40f165a4c55ae8d15e1b64fed3ddcc,2022-09,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
d74fed26be719a82559836d808fc5f28312531baab43504e6d79a662a67ba951,2022-09,Surrey Police,Surrey Police,-0.276586,51.365809,On or near Cox Lane,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
67a3128c67d82b81365178dc7c4a1aed6b6444dd66b6f2d902a12da2bd7dea74,2022-09,Surrey Police,Surrey Police,-0.270346,51.331617,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
2db3b173cb176a2522bc054a5a46499f968390029940939c3cf6e45cf9e0f238,2022-09,Surrey Police,Surrey Police,-0.471333,51.457734,On or near ,E01030744,Spelthorne 001B,Unable to prosecute suspect
af9d990bfd2889fc66cfedd98f69e8f4e2dbcecd0a35279d6ca7ff0e93a93d76,2022-09,Surrey Police,Surrey Police,-0.021121,51.174943,On or near ,E01030833,Tandridge 010C,Investigation complete; no suspect identified
98f6cc0ce054072419210f57dd58b40023fd4e11e066294e0e6a5c4f73210e5a,2022-09,Surrey Police,Surrey Police,-0.503340,51.348675,On or near ,E01030696,Runnymede 010G,Action to be taken by another organisation
801f63fbe7d37c435f1eaab8180501d1e63b1481a2cfe9f378703fe199ea3708,2022-09,Surrey Police,Surrey Police,-0.117657,51.175386,On or near Carey's Wood,E01030818,Tandridge 011C,Unable to prosecute suspect
03c209439c2dffd377621a9e3aecb2309575b0227058b13103b070c85c94f780,2022-09,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
d6961856765507a0706cc1a5d3ce474adcfbe5f8944349a4eb107ed494a93eed,2022-09,Surrey Police,Surrey Police,-0.542291,51.429835,On or near Quincy Road,E01030667,Runnymede 001A,Investigation complete; no suspect identified
7a8d1f6384329700283c1d312ed260a298c2b81c3025f18db1af55d0ba59a6fc,2022-09,Surrey Police,Surrey Police,-0.197529,51.256042,On or near Fort Lane,E01030625,Reigate and Banstead 009D,Unable to prosecute suspect
e2f0c73f5f658459b948cb22dfdd656a5aeaaa74f226b2934a549dff70c193b3,2022-09,Surrey Police,Surrey Police,0.009887,51.260096,On or near ,E01030831,Tandridge 006A,Further investigation is not in the public interest
c4b069471430be547df13fed782d411a19694d5f090e56a1d1973f93a2615feb,2022-09,Surrey Police,Surrey Police,,,No location,,,Local resolution
850ff13c45f15305383417225d1789427852007f8bede6e69c016bebeaa1270f,2022-09,Surrey Police,Surrey Police,-0.080300,51.308971,On or near St Luke's Road,E01030860,Tandridge 002D,Suspect charged
279692b7249bd1770bacb96498d6b5a48f29702393ab3cbddb086219600a20fb,2022-09,Surrey Police,Surrey Police,-0.473310,51.374698,On or near Jay Avenue,E01030647,Runnymede 007A,Unable to prosecute suspect
a1a81fc4d8ae3816a190eeb082b4e7d15e8a15af93683a8c18ca2398fbce5e51,2022-09,Surrey Police,Surrey Police,-0.011905,51.179661,On or near LITTLE LULLENDEN,E01030835,Tandridge 010E,Investigation complete; no suspect identified
dae05e262f9769ae182b356caf36839a9a550a5230f57e123ccf3cfdd6265540,2022-09,Surrey Police,Surrey Police,-0.144552,51.294342,On or near HARDEN FARM CLOSE,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
7974564f59a8580aa22d6ca4381dc6fca47c2f267925b0856468748d53a5be79,2022-09,Surrey Police,Surrey Police,-0.097298,51.294842,On or near GORDON ROAD,E01030844,Tandridge 003A,Unable to prosecute suspect
b80c7ccbe9768c54d75319a1f3ad794caf1887f175810454b35402f1ffc4f602,2022-09,Surrey Police,Surrey Police,-0.005764,51.155536,On or near BLACKBERRY LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
e7b4aa2e470da1e300b291a508187df4b0d4fb5a2ba57ffb00f4ae60098c0332,2022-09,Surrey Police,Surrey Police,-0.776524,51.235028,On or near Stanley Close,E01030902,Waverley 001B,Unable to prosecute suspect
283276bd5909341b3d134f311232aaac912f7e7b1c8893f0b3d8b1bc59c740d3,2022-09,Surrey Police,Surrey Police,-0.492850,51.366849,On or near Sayes Court,E01030684,Runnymede 009E,Investigation complete; no suspect identified
29248a131c142551ca8ff51b7a60661e1420ccdf855803ac0e0ec2f11e2c7992,2022-09,Surrey Police,Surrey Police,-0.463013,51.432896,On or near ,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
8582427199789d230346b08544770d8b59cc40a73f0c14ed117d8aa7f0a4d3dc,2022-09,Surrey Police,Surrey Police,-0.080471,51.308659,On or near Parking Area,E01030859,Tandridge 002C,Unable to prosecute suspect
3a159c83111a9792aa4a02427e285ef931e8f14d98ad3c8b609fc94cec1168d5,2022-09,Surrey Police,Surrey Police,-0.782208,51.222120,On or near ROMAN WAY,E01030893,Waverley 003D,Unable to prosecute suspect
6e93a2a942a204f579b5164951685bb38334118a5f0befe94cca57acafb82962,2022-09,Surrey Police,Surrey Police,-0.149507,51.251003,On or near HOLMESDALE AVENUE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
98f7eff6aebfee4b1d7942cf4ac5f4401290b95b8463fa656afc44cc5808092f,2022-09,Surrey Police,Surrey Police,-0.782896,51.206885,On or near HOLLAND CLOSE,E01030894,Waverley 004D,Unable to prosecute suspect
0feba2d5068c7be1dc77cf553fc18df54283ed61a34cfdc97f79ce19d9ad7c6e,2022-09,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
2b888d71880ae5ff5dcdb9403df74cd9788ba492fe67544727e3d7937a453423,2022-09,Surrey Police,Surrey Police,-0.275600,51.334690,On or near COURT LANE,E01030404,Epsom and Ewell 007D,Unable to prosecute suspect
80530ea769b68bf0a300dcd2d1c0e9ee594549ec6bbe4f6bea469df38018f234,2022-09,Surrey Police,Surrey Police,-0.452847,51.428464,On or near SCHOOL ROAD,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
f948c7f9cda944048554719397408e8058c7ed424c045a63a4a34c72184101fe,2022-09,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
e35e70b714b4426c0cc14e749411a4c3f70e4dd49b82f8cd7d7d51b6add4cbb8,2022-09,Surrey Police,Surrey Police,-0.048643,51.218401,On or near GRANGE COURT,E01030826,Tandridge 009C,Investigation complete; no suspect identified
fe68c19df3abc3a4136cf60aeb0579375103da143c3935c784c8cb12af49fbd9,2022-09,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Unable to prosecute suspect
975bfd21ec7797fd5662813e027b4723dc49c42f3008831523b34ffab4da7bd5,2022-09,Surrey Police,Surrey Police,-0.075409,51.306184,On or near ALPHA COURT,E01030860,Tandridge 002D,Investigation complete; no suspect identified
8c876a805ba7201862919dfbd56cf4dd08dc9ac8b7fca2f799a026019c581335,2022-09,Surrey Police,Surrey Police,-0.107347,51.292910,On or near ADAIR GARDENS,E01030857,Tandridge 003D,Investigation complete; no suspect identified
bbada8bd6454a02fbb67d197626f6c5de5624d97a166500505af545f781069ba,2022-09,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Investigation complete; no suspect identified
6fbcc56c5097349e398f11d6b6436357aca84d3ccace06291fe481eb1679559f,2022-09,Surrey Police,Surrey Police,-0.723448,51.293693,On or near Thornyhurst Road,E01030782,Surrey Heath 012A,Suspect charged
3612480afa8a5fde18f017bd20a80ca45e662daa53c7713b3e8bcbff495c32da,2022-09,Surrey Police,Surrey Police,-0.417558,51.408992,On or near Parkwood Grove,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
5ece2b575d37e0cbd398089e0523866fa73ccd4a677573e0f239baaefe88a153,2022-09,Surrey Police,Surrey Police,-0.390003,51.369824,On or near Grange Road,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
6a2efc3d0b1364ad8a5757d8164eac4feaf57985dbefe186db81015b78714c0f,2022-09,Surrey Police,Surrey Police,-0.268169,51.346729,On or near Nimbus Road,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
fc0d4c426663213b928dbf6dc5137019c9750407b0a35957f56d967bfca83ac7,2022-09,Surrey Police,Surrey Police,-0.582053,51.251565,On or near Weyside Gardens,E01030484,Guildford 007D,Investigation complete; no suspect identified
8a7b966bf3104b73dbf88dccccdcc6ec53197f7ebe3de95ff2b435e7b7d54126,2022-09,Surrey Police,Surrey Police,-0.586426,51.233741,On or near Annandale Road,E01030448,Guildford 016A,Action to be taken by another organisation
2537b11b180917306ec6b5d958b7d415ce0bdf4e33cff7744ad6f488f99446aa,2022-09,Surrey Police,Surrey Police,-0.545712,51.431797,On or near ,E01030668,Runnymede 001B,Further investigation is not in the public interest
a04f9fade7beb8445515c86df3fd0fddafdf0438c60c97ef24f6ef94e2a4d616,2022-09,Surrey Police,Surrey Police,-0.488582,51.407457,On or near Shepperton Road,E01030721,Spelthorne 012A,Further investigation is not in the public interest
7d7b9574d9d25f1c56383ebcd30db14618a0a89d191ca3852a521a73240bc51c,2022-09,Surrey Police,Surrey Police,-0.315856,51.215808,On or near Larkspur Way,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
14b2d49e0f17d0937baa9d4c0204f0b3d4edc25797a7bc75692724e791496737,2022-09,Surrey Police,Surrey Police,-0.721701,51.305490,On or near Queensway,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
02eda66389a80a95862cfdeea83fcd390e86f1a1ad9a85fe22e0de8d806b3289,2022-09,Surrey Police,Surrey Police,-0.272901,51.344245,On or near Marston,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
e23ec91d8f6383bd7d189d0ab9136ad10db298a647e14637cafbd825f2d3a889,2022-09,Surrey Police,Surrey Police,-0.489728,51.370900,On or near ,E01030646,Runnymede 009B,Unable to prosecute suspect
5e4ce071c8552ba4a0301f46a45cc039b08fa92d24012ddd754627eea03a80c0,2022-09,Surrey Police,Surrey Police,-0.448054,51.373772,On or near Finnart Close,E01030371,Elmbridge 012A,Unable to prosecute suspect
c016503979d993e418fc52b87913e3ab7a25c2f4d0a3016b8187fd52d9a86f3a,2022-09,Surrey Police,Surrey Police,-0.448054,51.373772,On or near Finnart Close,E01030371,Elmbridge 012A,Unable to prosecute suspect
cb389f5ca93112be03ad0a182770bb71814df5aa8d94d58e931de2089d2111f5,2022-09,Surrey Police,Surrey Police,-0.639882,51.198261,On or near Quarry Road,E01030472,Guildford 017B,Unable to prosecute suspect
52379e94db792547c8e57e06b713f67dd057dd59619c47c600ac17df64327d89,2022-09,Surrey Police,Surrey Police,-0.065034,51.318180,On or near Martin Close,E01030856,Tandridge 002B,Unable to prosecute suspect
943c6ba4fd9c564550b535542d100c9b3471c8d24814bf4e80190e30c0dc9e7b,2022-09,Surrey Police,Surrey Police,-0.450256,51.428097,On or near Feltham Hill Road,E01030701,Spelthorne 005A,Unable to prosecute suspect
954255ac7d803a45c3bbcaf4845bbe6378446238ef3b303d33457b6a3ec00807,2022-09,Surrey Police,Surrey Police,-0.072325,51.272608,On or near Woodlands Place,E01030830,Tandridge 004C,Further investigation is not in the public interest
601575c60ee031c66bf7d56bca2a008e25df9ed059a08086d9a604dd7cb3772b,2022-09,Surrey Police,Surrey Police,-0.456687,51.437453,On or near Anglesey Close,E01030703,Spelthorne 005C,Unable to prosecute suspect
7adabd86a9de9ff673782a6f7da78ab492af33152beef76be779b5640debc167,2022-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
0eab6dc6ff2d8136e3819ac7afcd0759bc515ab6cddc2166649d39d17f9b48f9,2022-09,Surrey Police,Surrey Police,-0.546371,51.434562,On or near KING'S ROAD,E01030668,Runnymede 001B,Unable to prosecute suspect
b737e06e95d4f5650c15373a39c72672e31e130dbbb90bdb14e25d2813080ee0,2022-09,Surrey Police,Surrey Police,-0.552653,51.321265,On or near GROVE ROAD,E01030983,Woking 004D,Unable to prosecute suspect
b737e06e95d4f5650c15373a39c72672e31e130dbbb90bdb14e25d2813080ee0,2022-09,Surrey Police,Surrey Police,-0.552653,51.321265,On or near GROVE ROAD,E01030983,Woking 004D,Unable to prosecute suspect
4501cf4b92a75f35fa86e3cc7d1d30fb5d310f6ddf1629e75903a95b9b90c8c3,2022-09,Surrey Police,Surrey Police,-0.279225,51.363996,On or near GATLEY AVENUE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
8238b89afbf212a76040bd45828693ff6478e917f5c6b36e966049fb9d18c00c,2022-09,Surrey Police,Surrey Police,-0.686586,51.366645,On or near Grove End,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
ef2a7109521a54cebfe0528dde9a27e14b4c50548dce510801c9c26ad8618717,2022-09,Surrey Police,Surrey Police,-0.786373,51.239060,On or near ,E01030890,Waverley 001A,Unable to prosecute suspect
afde54c6d114674ce8255f22a0da9a3bb5a21f0f9070c72548e5485c59a90d76,2022-09,Surrey Police,Surrey Police,-0.415725,51.420019,On or near ,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
e6c457ec9182a0fe587aca04f5ad933dc69f307845555dbb4d5a0579707a7bc4,2022-09,Surrey Police,Surrey Police,-0.169890,51.238922,On or near Huntingdon Road,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
3fbd418a8f927b80613ab372d9473e633ec6b2cac281026a5453b799407c78e1,2022-09,Surrey Police,Surrey Police,-0.476198,51.446080,On or near Windermere Close,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
6ed6edf8a21e7b66d75412b391e6abbd404552655dd53a11f0e2734ddb94782e,2022-09,Surrey Police,Surrey Police,-0.550498,51.309485,On or near Queen Elizabeth Way,E01030972,Woking 011B,Unable to prosecute suspect
2f42a9d76c619429425585d965acc366f022e0cad93a440dce4953721f5429b1,2022-09,Surrey Police,Surrey Police,-0.169326,51.295694,On or near Elmore Road,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
63ed9174d3424a5215516cf8488fd5203191e677e5fcab23aa378b2b4134130c,2022-09,Surrey Police,Surrey Police,-0.324649,51.294629,On or near Magazine Place,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
135c6a33681d517d4ceb91e244e36b86cc1a61049243f1b76362144d44e85320,2022-09,Surrey Police,Surrey Police,-0.578416,51.238482,On or near Bedford Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
57dc85ca4e813e1eb8162064ca8ee7f52b7177e051815d77fd85cdefa5813a1a,2022-09,Surrey Police,Surrey Police,-0.422783,51.425959,On or near Cavendish Road,E01030750,Spelthorne 008C,Unable to prosecute suspect
e93f13851997565a47cbbe40213a95d4a400bb96de4f3969def750de54897c51,2022-09,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Unable to prosecute suspect
40a88b7356abc1512177fd025e455319acbf030c996d27f80c5c5acbc3dfe65c,2022-09,Surrey Police,Surrey Police,-0.605568,51.246812,On or near Cabell Road,E01030496,Guildford 012C,Investigation complete; no suspect identified
9849e40f5dddfdd4acec0b6a316418035d44b68fde9c68f0439d3e53946a3c22,2022-09,Surrey Police,Surrey Police,-0.080300,51.308971,On or near St Luke's Road,E01030860,Tandridge 002D,Suspect charged
