Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a5bf8131b236fbbb6e80de27cb2a0dee8ebbef19b758ef63ccaba777df1a57d,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.091297,54.186448,On or near Hawthorn Avenue,E01019388,South Lakeland 012A,Unable to prosecute suspect
ccc4c0a7fb0d719ab0a9cff3139eede00405e7111abc352b92cd5b55816ad631,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.541117,54.597708,On or near Church Road,E01019269,Copeland 001B,Unable to prosecute suspect
4471eefeb2534a90ffeaef89b9e22fe0ea5a8e45d417dd36e326f4a97627401e,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.541117,54.597708,On or near Church Road,E01019269,Copeland 001B,Unable to prosecute suspect
f3eefaa0e377a8b46870c471cf5e79bf8eb75c63487e132ed072b652decfa3af,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.091297,54.186448,On or near Hawthorn Avenue,E01019388,South Lakeland 012A,Unable to prosecute suspect
2de4c058c86b932e29f8e392a1dca471d6e873e1935031268c5f62e37d3a2b13,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.504327,54.515941,On or near Lakeland View,E01019266,Copeland 004E,Investigation complete; no suspect identified
11aa01551a706aa517daf7c29ccfa70bc807bcc4e45d06754ce553cfeeaaac21,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.964556,54.887862,On or near Inglewood Road,E01019252,Carlisle 009F,Investigation complete; no suspect identified
3dfff04e3f821469f3cdf588c27943ab52c66b89b3167e29e899e381bfdad905,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.503200,54.621868,On or near Winscales Road,E01019101,Allerdale 011C,Unable to prosecute suspect
93b14b975300424cd4df87a1435bf2238d7a520319e4b60322754a320378d2f5,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.744612,54.319230,On or near South Road,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
1f52de20a639f66036c1b6a27f560ed1fcafa3d76567abb8bb49f7af18cc65f1,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.227566,54.115101,On or near Whittaker Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
387569c55a9b3707d0b95c17d4c45a9bf2a8c0f9b51012143044fb46395c2ed6,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.722663,54.941349,On or near Edmondson Close,E01019200,Carlisle 002A,Unable to prosecute suspect
115a3023c6f9f36f0a62a4033234ccf0df01a6df949f713d546b03e77ba5baae,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.365727,54.664489,On or near Waterloo Street,E01019088,Allerdale 006D,Investigation complete; no suspect identified
d470496dbe44c96e43f043f28b1670f9b9a451933938cd3756703f5fab378404,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.965236,54.893491,On or near Newtown Meadows,E01019194,Carlisle 009B,Investigation complete; no suspect identified
5265be9e76763681bb0d57b6ac7d01d03a786987a344a5c26569c713a931cf4e,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.128221,54.602540,On or near A5271,E01019103,Allerdale 012B,Investigation complete; no suspect identified
b168759708a1c4b864da830d4016b5b83b8e4c652baaa150bb205b1661ae02c8,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.900782,54.887291,On or near Millers Close,E01019197,Carlisle 011A,Unable to prosecute suspect
3661086d419e5bbb495e62d8479bf8cf4b46b8da4c6ba12b03f2889cde75e9d8,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Investigation complete; no suspect identified
ce7aa462eff6a32661d88d4eed9adb9e103b217d33f38dcd5176718805eb306e,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.926447,54.871911,On or near ,E01019247,Carlisle 012D,Investigation complete; no suspect identified
79113c3359b2fffc7759739510767dd01b1be3db18680a5e7f4a4cf8213c97f6,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.222581,54.112581,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
cf45c840e35b571dc308298ade8a18043bbf48255093d88d71e7e0f6e3a4738d,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.747955,54.662869,On or near Ridley Court,E01019327,Eden 003A,Investigation complete; no suspect identified
569728c72c8119ca819ad86942ca61507a050c5da4fb0c5f6d7629143eb225da,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.972178,54.172019,On or near Field Head Place,E01019357,South Lakeland 013E,Unable to prosecute suspect
875b7614641ebeadfdcea7f0e742236e724bde063e119dcf62f3077836a4aebe,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.972178,54.172019,On or near Field Head Place,E01019357,South Lakeland 013E,Unable to prosecute suspect
37a2c758adc6762168aa917d2c102b903bc4f5cd25be0f891e7c40c0636ed324,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.247352,54.109684,On or near Knox Street,E01019182,Barrow-in-Furness 009C,Further investigation is not in the public interest
4e53d44f6809dc1b440226535855721f8b49ad3da5808c4d54c1c8a2602a8b14,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.371463,54.754568,On or near Osborne Place,E01019128,Allerdale 003D,Unable to prosecute suspect
ae68c81545af45b17eef45385ea6a35561af46ec0dfd5005d804dd4ca4db3e39,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.933741,54.888103,On or near Currock Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
0a31b7200d7a0ff4525a58ab803bf431a2c7458ae13cb78615e4f887ea778d94,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.526682,54.489461,On or near Dent View,E01019274,Copeland 006D,Unable to prosecute suspect
ecce394b226e6cd119b4ba571ae5ce407f3b802fd81dece28ea195db3d5f932b,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.555684,54.537617,On or near Cleator Moor Road,E01019284,Copeland 003C,Investigation complete; no suspect identified
af2e0ebd1525e9fc89772aed8d15052718f12c17ceba453652d48cd467967b25,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.526682,54.489461,On or near Dent View,E01019274,Copeland 006D,Unable to prosecute suspect
2bb6d0132b7d50b8ac81ea6518e5f137a2346b580f949cadf1d63d5400837aa0,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.555684,54.537617,On or near Cleator Moor Road,E01019284,Copeland 003C,Investigation complete; no suspect identified
b5b8bed20590e8216aa3c831c245fcca589b817fe6f5e160046127e06466c3d3,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.962542,54.889073,On or near Dalton Crescent,E01019193,Carlisle 009A,Unable to prosecute suspect
90bbe94d496b4db130f0aa484c3a4479d4ee1c1bd734a4bb8cd14a9962f5ad6b,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.748588,54.320634,On or near ,E01019364,South Lakeland 004C,Unable to prosecute suspect
2213c0e88a759762bab60dabf438ba097433e6c756297a482aeb0bf8ed96d4a4,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.488167,54.540543,On or near Dyke Nook,E01019277,Copeland 004H,Investigation complete; no suspect identified
96a72a7af97e9f44a9b8ea5fde267e82d9cbfad53cb2802f00b1f62e3367f5c4,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.223801,54.110906,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
548bcaffe7f5c565c0a0b24fcac508b87d3eec7e31b3d945589b9b26c542c5ca,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.198966,54.117529,On or near Abbotsmead Approach,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
6250a8ad98715c2eb95fd693a5e0ce07fd4b207e0a5d2bfcf6840959ef7c7c30,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
b66eb15e221069e305ce9735d800c1ad399a5cbc4c3bfe7872afcadd8ce5bf53,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near UNION STREET,E01019370,South Lakeland 003D,Suspect charged
970598b996637bb0a4e266b47a4ad9d7c25cbf662c60a4fe66bbf2036099cd61,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.220622,54.115154,On or near HANNAY CLOSE,E01019141,Barrow-in-Furness 008A,Suspect charged
28b30517fce41d92e84bb8045826618c0f21cebb28ee957ce7f4c8fd3847ba88,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.577887,54.560635,On or near LOOP ROAD NORTH,E01019261,Copeland 003A,Unable to prosecute suspect
8c6e63cb96c18d265e0f0c58992d76c76423d710a3876df14b5be90527576978,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.918676,54.887876,On or near LINDISFARNE COURT,E01019236,Carlisle 010F,Unable to prosecute suspect
3c14ab5a080333c3c46f9e8f7f8a346491511a7751588b3c55af3ca0552217e2,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
3d9fbc36d0087311f175697ff7e394ca1e933c9264a4bd79e880c6800808eb8f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.581725,54.543526,On or near Petrol Station,E01019282,Copeland 002D,Unable to prosecute suspect
10207f8cd1f6bc5d8dc5ad9ea2bf348146453caeb7135888fb73298f3b5e13c3,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.581725,54.543526,On or near Petrol Station,E01019282,Copeland 002D,Unable to prosecute suspect
c1a9d0e3ca54567c4d7f307a066ebcfed5250da182f02f8ad470bc1fafe1cc48,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Suspect charged
3956c7ad90aabb58f49737fdb918f2c5ebd2543ab27f9f41a294cde4f99763ee,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.221322,54.124395,On or near Supermarket,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
1bc4ba6200208287fc30612c88a2de3cb3fc2037e39fcdab2c3a5769a1e69613,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
be09b9608ad2f763a94a52805b632ad77fe4e9089b47aa3b028c754c11461695,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near WOODHOUSE ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
2861768bb27a7cda6f1378bc54e379a94bef3df2828c41172c45ab8bff98a6a2,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.924913,54.878411,On or near YORK GARDENS,E01019248,Carlisle 012E,Unable to prosecute suspect
3d5667465eaf127f5c68f97199dfbb8b0d24beb0b576719b57ce2860da0a8b19,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.687977,54.570309,On or near A6,E01019324,Eden 006F,Suspect charged
5e10ddd6580463334335485d214fb40b78ab15a1dfb50a662fd17624b551b765,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.234723,54.123261,On or near Sports/Recreation Area,E01019159,Barrow-in-Furness 004B,Suspect charged
69c6ae4df848c40f90efce855c60c4d6ce79b2d515cc1558e456c567add2ec01,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Suspect charged
9f7142a74c291cf1601241fadad7491d30fdff4418301f67a987775970d1e4a0,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.173981,54.823298,On or near GREENACRES,E01019135,Allerdale 001E,Further investigation is not in the public interest
e22399211c848a49e40830f63626e6f48f8fce353e6881a0270437d520cb62fe,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.949722,54.887512,On or near LANGDALE ROAD,E01019232,Carlisle 009E,Suspect charged
ef6b5e1348e7e5b5603a44166098402c53cddc6a8d72f5bde9f7c37b52e7e9d1,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.949722,54.887512,On or near LANGDALE ROAD,E01019232,Carlisle 009E,Suspect charged
6571305541565eef8e67a041717c26372e8f7a760b927fe89622b0d9e4c932ec,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.949722,54.887512,On or near LANGDALE ROAD,E01019232,Carlisle 009E,Suspect charged
5aacabd0a14139d4a6112ed4949ad91feca0e9bb14ec123038b5e8edbefad34b,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.949722,54.887512,On or near LANGDALE ROAD,E01019232,Carlisle 009E,Suspect charged
ec81323b90cb82504b44ddae8a534944453266e720ea91abfe884662183063c8,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
8b7b1d07f84d5be0b8b2f624e9c742f0c48f1f0160d2a3e3b19873fcfacc150c,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.093491,54.194104,On or near BROGDEN STREET,E01019392,South Lakeland 012D,Suspect charged
6e8098b7bfa5a0c563564b44ec7f68f3a4f72eed02948de769e1f706adf29485,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near BOTCHERGATE,E01019234,Carlisle 006C,Suspect charged
5fbdeef4e02eb53a685f88d9ef18d58b05a33eef9ce22a32caa5173f2750c4f5,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
f37bc6d2ca189fff48bf441a053824bc14876f0f6ae505060c79ceab04f988d7,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.903439,54.376851,On or near Supermarket,E01019398,South Lakeland 002D,Unable to prosecute suspect
7539a97199bcfcf6b732fec8d09b5fcbc3ce48803f3df370c8a67ed2aa5e4e1d,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.389536,54.533740,On or near CASTLEHILL ROAD,E01019340,Eden 007E,Unable to prosecute suspect
d9f5914093996d82bf5725f7a91bbbdc42d745dc59ae642f0de2465c29e18cec,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Unable to prosecute suspect
1de3fea7e583929643b15bd3c1d2ee8090ece5c66b8edaa8cef650a46a0e57fa,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
e8f57cd3bf3598328e3db530663b5120801a795afa0a4fba5a03900e3adb99e2,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
c81d602d122616b60aa415cc73da380fd48395ed9bf28557c7bc50f4c8c19515,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
daf67cd8cc803b98118406d6ebccce5bd2e55536ebd6ca831dd0c95cea35a129,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near GRASMERE AVENUE,E01019109,Allerdale 010B,Local resolution
f0df998b732d9dc353da5e9b9e550ab8da4c4d457a45cd68705637358963092c,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.734044,54.945748,On or near BERRYMOOR ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
f1afd90b89e8c0f69fbe5938eee29406d17d34bc0382fb095a5ff7aaeaa1d9c9,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
5155cb8ae013a219d75f72739a751c97716b4679f137cbf6c44b9a180f57a40c,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.071667,54.181169,On or near BRICK KILN ROAD,E01019388,South Lakeland 012A,Unable to prosecute suspect
9d5eb258e7da28f474ed56b06831b83afb093fb078a5d7439181c457b05951e9,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.926267,54.897318,On or near CATHOLIC LANE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
62d16d9ba4eae473fc54fd3a3db60f9e8999f74ace8e2c4d88d157b65cdd1ac1,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
aa68715d56288073a4e8ee1a301f6a5ef1e9e7fb5f901de6fe8774d48704e8bc,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.354957,54.464971,On or near CROGLAM PARK,E01019317,Eden 007B,Unable to prosecute suspect
231a9e49dd2b245188f8289dcdbd6a3afc6fe83865fab607eb59fbd26c545fdc,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.354957,54.464971,On or near CROGLAM PARK,E01019317,Eden 007B,Unable to prosecute suspect
9b32a4ce3f1cf4f0aef6efcc1f0171aa975f75be5819deb9f6c99f74ea8eef37,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.905155,54.875136,On or near WELSH ROAD,E01019223,Carlisle 013D,Suspect charged
15f468d4cb44732f7f16753c69080d4aab55724f0ee52e74860b26ec4442f802,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.316201,54.766388,On or near BRAYTON ROAD,E01019081,Allerdale 003A,Investigation complete; no suspect identified
f248f54903e2ac895f457a34d81626b4e0fc40b9acaa9b629ce24b1a6ebbab85,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.199902,54.116548,On or near GLEASTON AVENUE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
016e5c197d5af478537fd1e029a6aba97fac3056ccdcbf4d2ddb70176444e2c6,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.586757,54.551271,On or near Bus/Coach Station,E01019260,Copeland 002A,Suspect charged
94c0d7fc08fc5b4d9390bc673ba4f9d82cd980fd8282afb02b11d84b2ee28bff,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.334837,54.491108,On or near MANOR HOUSE WYND,E01019317,Eden 007B,Investigation complete; no suspect identified
93d5b2d3c9451e82ff1043e4b3402a5cdafa71920f8754e2776de1625306f737,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Local resolution
93d5b2d3c9451e82ff1043e4b3402a5cdafa71920f8754e2776de1625306f737,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Local resolution
93d5b2d3c9451e82ff1043e4b3402a5cdafa71920f8754e2776de1625306f737,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Local resolution
f5312618520aec381cad06e296681a6242e509e5132698526d14870bdc484ca1,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.928079,54.876463,On or near BUCHANAN ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
3903e5ed017b419099585eaed62c4a97614487b52e2c5733e953920833683662,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.928079,54.876463,On or near BUCHANAN ROAD,E01019210,Carlisle 012B,Suspect charged
6c54d220caf060983a8d19b2d4e178fcdce1a37c6ffb060753e47907be123be1,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.571992,54.526396,On or near MEADOW ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
d8c9bbb290e57fb9792e2c89f86c454a3b0ff94774b19150210fad0d5ddf934f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near ROBERT STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
4f3f3267d4ae839eb4f4ee95525ecbd7a3befffe04325f1e6281e5e929ee4096,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near ROBERT STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
b30d76e8135c58d5187fd6f9b224d925085dc2bcde95bac5922b44912ff11fe9,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Unable to prosecute suspect
de5a1043b567f3b76402eaa0bfe70693712faf3c84e98ea49faf96ae69f25a4a,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near CRELLIN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
1ffe3b410499b3ba9e9f40e91467b770c3301fd614580c16cfbbc6e62a13f3c0,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.170899,54.084675,On or near ST MICHAELS ROAD,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
792e4007746a5bb73a87ac6b16ed4990dc675853fbb0d01d68c593ca9bfe2722,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.719260,54.185110,On or near HUTTON CLOSE,E01019348,South Lakeland 010A,Unable to prosecute suspect
abbf8fd348f4c6254069f33552bdb894d24e34f7d4ad76326164b22159341253,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.333876,54.763615,On or near Parking Area,E01019082,Allerdale 003B,Local resolution
92913bcca73a0a529141444b4d50a8db8c6d6c869ba45b8469d7e8c699edabce,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.719260,54.185110,On or near HUTTON CLOSE,E01019348,South Lakeland 010A,Unable to prosecute suspect
3052e0f24e8d7df108f10461a02d3478f4bb69f661b40668377bfe1111dc083f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.323652,54.764185,On or near Parking Area,E01019082,Allerdale 003B,Local resolution
630c34030db69bae241d49b03f84ee40fda20a27ee17aa24449adedebfea7e6e,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near GRASMERE AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
a67ff7431b06aec3722c8974168838adf617d08ab0e3f925ccdd76fd444cf807,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
2b95a6d7753394a5b639f232770c10c24afdb9a75ea14a066b1f0d27c24736a6,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.249627,54.111072,On or near DOUGLAS STREET,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
5534f96ef112b16c28f464a25cffd3c30ab7e025ae0d0663b403dc8d3f283d72,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.734044,54.945748,On or near BERRYMOOR ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
0d081d1840b99d41a980ee9ed8140edc11bee0f298364a33c39b4726613c74e8,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.071667,54.181169,On or near BRICK KILN ROAD,E01019388,South Lakeland 012A,Unable to prosecute suspect
36175c4229da11c43756c0dc942c7bf657aadadb8a66ac15b498711e30fabc64,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.728317,54.808458,On or near POWSY SIKE,E01019320,Eden 001C,Unable to prosecute suspect
68fb3db4921facf381a7c359d9bfdb86ea87108b013d8dab9ac4eddafbeb6b9d,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.728317,54.808458,On or near POWSY SIKE,E01019320,Eden 001C,Unable to prosecute suspect
ca91e3e0a59918d73823e019e2571a26cf3cb128bb8ff73353ae99cf602f43e9,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
ca91e3e0a59918d73823e019e2571a26cf3cb128bb8ff73353ae99cf602f43e9,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
afa75f400102075a154e5288ce2f56ec35b838b716f2817a153600d2de01e396,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
5233ae4512b46b0874a7296c1b3d4579857224e69aa572bbb6d95b8f1de0057f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
0b032cc0ebdc8e31b10091ee08510b8cace156087775d9ce5cf9658a2da6ea23,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
eaba9fa36775b3c00dd6bcd72f57704a7079ab5fd0fd45bc2886e68c29375f56,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.083521,54.199110,On or near Petrol Station,E01019390,South Lakeland 012C,Unable to prosecute suspect
aede5d551b4956771e9a7a47518e0970b7a2f0c27e9d748c60407508b06a9205,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near BEEZON ROAD,E01019365,South Lakeland 003C,Unable to prosecute suspect
e13d0a6653732d8476e7f7c1c777f52ec49731d34588c4686fa9a55b51043045,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Further action is not in the public interest
bb3c521f1b240993270140af53c58c5da500662eeddb4e199173e3e18b046261,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Suspect charged
bb3c521f1b240993270140af53c58c5da500662eeddb4e199173e3e18b046261,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Suspect charged
0c00b357420c446d8be7512839cd7b90087c6948873f4bccb47011809c8a6ff5,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
43dcc352336d7b5264215dcc02f90d2b6f78fc984f401c4ede8496a33c171594,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.730183,54.936829,On or near PAVING BROW,E01019200,Carlisle 002A,Suspect charged
dba36fba3a1a18833eb6c95dfb821899d449b7816ff46ace5b075cfb5dc50993,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.815881,54.376585,On or near MAIN STREET,E01019387,South Lakeland 002A,Unable to prosecute suspect
f765ca75a32c275c89e481374764da30a01f7d1a5297c8b12122ddbdbd28a0d2,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near BOWER STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
3f2cdf432f7d3f4ac516e18d86cce5925bc0d28f2f680ea3d5db97a482d8762b,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near CROMWELL ROAD,E01019333,Eden 003C,Unable to prosecute suspect
4e1cd8045210393124962f5e0770b4143c72ac666d890a6f2fb7b6efad7bf927,2022-09,Cumbria Constabulary,Cumbria Constabulary,-0.578830,51.229225,On or near ARTINGTON WALK,E01030449,Guildford 016B,Unable to prosecute suspect
f203caf8469e84ba33fb4ff3bde49d2a0baed4f6f0218528cb586334fd555bb0,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
3f09b068b6282b642c6bb69dc933b7dcf9da9966546cb9d985808a4cc91f15f3,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.273314,54.663285,On or near Parking Area,E01019090,Allerdale 007E,Suspect charged
3683b2294d0794b1c78701ce6c4b8da2bdc646dbe0a0b949e3e7b21b353cb969,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
