Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f54ff2c52ba6c10c0579007c8db7e8b331d2a006798200404df7ddb6bc58399f,2022-09,Humberside Police,Humberside Police,-0.277672,53.764282,On or near ,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
6be7447baee6b41c5bcdfce7bed15f3164494ab5135a738db403fb7ef7caa5eb,2022-09,Humberside Police,Humberside Police,-0.345721,53.745308,On or near ,E01033104,Kingston upon Hull 029E,Offender given a caution
33e185c5be8d8437bcbdf34d685211fe83b18d547b5d49a12a352034a7276c65,2022-09,Humberside Police,Humberside Police,-0.273450,53.775626,On or near Belton Close,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
079af7079fc459605577fc49fc4c4db01c410e5cd5489a2d77f1e591f0dbb182,2022-09,Humberside Police,Humberside Police,-0.677681,53.574831,On or near Barnstaple Road,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
fe18030b70f8a5fbe77c2293d0719a44a3ffbcc4bc75c519e647f470247c3554,2022-09,Humberside Police,Humberside Police,-0.073181,53.553829,On or near Weelsby Road,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
81e89735c6fbb5af8774577a0d37ea86ea31dae1da85a44046e209af0d787e8e,2022-09,Humberside Police,Humberside Police,-0.330410,53.802636,On or near Grassington Close,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
ffafdd8e6659bd8f56744c463e53311b07cc55b0d2402c8acfda92ee855f8061,2022-09,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
3e779b293b8dabea6ea62862ce29de3a28b08dc214c1caf441efa32f993f65bd,2022-09,Humberside Police,Humberside Police,-0.338970,53.744721,On or near Savile Street,E01033104,Kingston upon Hull 029E,Suspect charged
582a38d002b3d9b8ad121680b32db10c14161d4b22476f514488bd69a8b0a0d7,2022-09,Humberside Police,Humberside Police,-0.186003,53.585448,On or near Poachers Rise,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
fe2816edb01233ce772f413d74331c7a033900862c2163b034356022b7eca64b,2022-09,Humberside Police,Humberside Police,-0.413139,53.781745,On or near ,E01012960,East Riding of Yorkshire 025B,Suspect charged
fe2816edb01233ce772f413d74331c7a033900862c2163b034356022b7eca64b,2022-09,Humberside Police,Humberside Police,-0.413139,53.781745,On or near ,E01012960,East Riding of Yorkshire 025B,Suspect charged
a779b45b6367d5d6916a4823c90e7e0e4bdce17251f848eb7accb828b8b159e3,2022-09,Humberside Police,Humberside Police,-0.413139,53.781745,On or near ,E01012960,East Riding of Yorkshire 025B,Suspect charged
a779b45b6367d5d6916a4823c90e7e0e4bdce17251f848eb7accb828b8b159e3,2022-09,Humberside Police,Humberside Police,-0.413139,53.781745,On or near ,E01012960,East Riding of Yorkshire 025B,Suspect charged
01c05d318ca7dd7ec69fb93050773c8f7535aaf60b6d2ad9e519ebbd94436ebf,2022-09,Humberside Police,Humberside Police,-0.092378,53.571073,On or near Ayscough Street,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
4da4f6002be7758773d63715dd7f20164a348002e1522c3ecdaa18c5dcd0a8ec,2022-09,Humberside Police,Humberside Police,-0.366019,53.756563,On or near Westbourne Avenue,E01012758,Kingston upon Hull 018A,Investigation complete; no suspect identified
f75311ad3fb561369b3ed387368f766882f4ac0c471c04e59d575e4aa16b83b7,2022-09,Humberside Police,Humberside Police,-0.770832,53.936035,On or near Allen Close,E01013055,East Riding of Yorkshire 011D,Unable to prosecute suspect
c940cbb0e377ba45aad51e65986a905e20bc068389cc138d75412995d77c4ab4,2022-09,Humberside Police,Humberside Police,-0.030221,53.555646,On or near Mollison Avenue,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
c940cbb0e377ba45aad51e65986a905e20bc068389cc138d75412995d77c4ab4,2022-09,Humberside Police,Humberside Police,-0.030221,53.555646,On or near Mollison Avenue,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
bc6453d11621d0dfc756a6ad1d3481df5304813677630303bd5fd9b9bf2e037e,2022-09,Humberside Police,Humberside Police,-0.676501,53.572004,On or near Parker Avenue,E01013278,North Lincolnshire 016A,Suspect charged
24cbfa78521112b6e961f6b9a88a176f8b66b859c02a3aa45f41d77ad32f3f4a,2022-09,Humberside Police,Humberside Police,-0.211165,53.610314,On or near Jersey Place,E01013179,North East Lincolnshire 001F,Suspect charged
24cbfa78521112b6e961f6b9a88a176f8b66b859c02a3aa45f41d77ad32f3f4a,2022-09,Humberside Police,Humberside Police,-0.211165,53.610314,On or near Jersey Place,E01013179,North East Lincolnshire 001F,Suspect charged
4b51870aad89ef6f07fcb78ca4a624c659cb38c488b500ecc6c434c249b6e475,2022-09,Humberside Police,Humberside Police,-0.271480,53.778519,On or near Brent Avenue,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
4b51870aad89ef6f07fcb78ca4a624c659cb38c488b500ecc6c434c249b6e475,2022-09,Humberside Police,Humberside Police,-0.271480,53.778519,On or near Brent Avenue,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
9db588c974737b9c1c80208eda1cd9d2c2d2c40da58f706943ebde4df3208fb0,2022-09,Humberside Police,Humberside Police,-0.416912,53.737929,On or near Delius Close,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
9db588c974737b9c1c80208eda1cd9d2c2d2c40da58f706943ebde4df3208fb0,2022-09,Humberside Police,Humberside Police,-0.416912,53.737929,On or near Delius Close,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
c6b002a9d6f95ccbbe4c9af7cc1715468d222855273010897dcd657402af51f1,2022-09,Humberside Police,Humberside Police,-0.637387,53.574334,On or near Anderson Road,E01013311,North Lincolnshire 015C,Suspect charged
c6b002a9d6f95ccbbe4c9af7cc1715468d222855273010897dcd657402af51f1,2022-09,Humberside Police,Humberside Police,-0.637387,53.574334,On or near Anderson Road,E01013311,North Lincolnshire 015C,Suspect charged
685ad006c53b203d7f9c4e1ecf0b0e83a7c2c94cef533ba84c1d03f69f240b63,2022-09,Humberside Police,Humberside Police,-0.203179,54.086390,On or near Medina Avenue,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
685ad006c53b203d7f9c4e1ecf0b0e83a7c2c94cef533ba84c1d03f69f240b63,2022-09,Humberside Police,Humberside Police,-0.203179,54.086390,On or near Medina Avenue,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
85ae82046255e27d9339400fdaa9477ce0f118caa186f4389a5bfe7f87347abb,2022-09,Humberside Police,Humberside Police,-0.373328,53.758973,On or near Victoria Gardens,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
a5a508168f528ccf8f1704cf38295bdd690619016fa532be8a08c7e4b0d47de9,2022-09,Humberside Police,Humberside Police,-0.390675,53.738919,On or near North Road,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
edb8ccadf66dee9b5c71d903990d0bd0aaf4c1df41ef09ed3d2cbd2bda87ae39,2022-09,Humberside Police,Humberside Police,-0.255238,53.763209,On or near Lingdale Road,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
edb8ccadf66dee9b5c71d903990d0bd0aaf4c1df41ef09ed3d2cbd2bda87ae39,2022-09,Humberside Police,Humberside Police,-0.255238,53.763209,On or near Lingdale Road,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
e081951a8ac9d7b821fde56f63808ce83dcfe75d50c57013c86bfb3a29ed01fa,2022-09,Humberside Police,Humberside Police,-0.343496,53.870505,On or near Park View,E01012924,East Riding of Yorkshire 014A,Unable to prosecute suspect
96ed4e64d04fbd8d8ca406c7003d56e7d86b8e87fbc064f97d3e1f0696c486b1,2022-09,Humberside Police,Humberside Police,-0.063205,53.573922,On or near ,E01013136,North East Lincolnshire 002A,Suspect charged
fbdffb976864d4655bd1a3eff183deb294610c2f8ba81e814904cd425ae29ae2,2022-09,Humberside Police,Humberside Police,-0.407395,53.786334,On or near Linden Avenue,E01012955,East Riding of Yorkshire 023B,Suspect charged
f4c38c071cda65c888e606cedcfceba9eff7e6854a7e961cf4666ce0ac6e6f09,2022-09,Humberside Police,Humberside Police,-0.349496,53.745451,On or near ,E01012851,Kingston upon Hull 029A,Offender given a caution
fc6711fa181895fa7da92df8508260dee19261e8583a691293b50fa520e62448,2022-09,Humberside Police,Humberside Police,-0.369301,53.754073,On or near Lanark Street,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
b73341fe9bfd14147e97c1a474f87fd169125444e587eb85aa9ffd0d9b7dd33d,2022-09,Humberside Police,Humberside Police,-0.299452,53.761966,On or near A165,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
b73341fe9bfd14147e97c1a474f87fd169125444e587eb85aa9ffd0d9b7dd33d,2022-09,Humberside Police,Humberside Police,-0.299452,53.761966,On or near A165,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
cede361882b753edb8fd1f7e2bb94baabb347567c92e84546b0651d0550da9b0,2022-09,Humberside Police,Humberside Police,-0.492040,53.554720,On or near Lindum Crescent,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
193448364f848ae5f149798a8a446e5063a85817657c1607cb31be047f95710d,2022-09,Humberside Police,Humberside Police,-0.203071,54.092420,On or near Baptist Place,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
9772f1db51fa10150b4f4dcc6de3686f2b0557eb881fd2db0d6f234794fd39a7,2022-09,Humberside Police,Humberside Police,-0.351418,53.764130,On or near May Street,E01012869,Kingston upon Hull 015C,Suspect charged
9772f1db51fa10150b4f4dcc6de3686f2b0557eb881fd2db0d6f234794fd39a7,2022-09,Humberside Police,Humberside Police,-0.351418,53.764130,On or near May Street,E01012869,Kingston upon Hull 015C,Suspect charged
9772f1db51fa10150b4f4dcc6de3686f2b0557eb881fd2db0d6f234794fd39a7,2022-09,Humberside Police,Humberside Police,-0.351418,53.764130,On or near May Street,E01012869,Kingston upon Hull 015C,Suspect charged
9772f1db51fa10150b4f4dcc6de3686f2b0557eb881fd2db0d6f234794fd39a7,2022-09,Humberside Police,Humberside Police,-0.351418,53.764130,On or near May Street,E01012869,Kingston upon Hull 015C,Suspect charged
860c3c88e02e8c811bc34339a55626054e9acade12cc081d38ffe113e933c005,2022-09,Humberside Police,Humberside Police,-0.891864,53.704277,On or near A W Nielson Road,E01013001,East Riding of Yorkshire 040D,Suspect charged
860c3c88e02e8c811bc34339a55626054e9acade12cc081d38ffe113e933c005,2022-09,Humberside Police,Humberside Police,-0.891864,53.704277,On or near A W Nielson Road,E01013001,East Riding of Yorkshire 040D,Suspect charged
fdabeb3ff06abaeca6e4d7b2a84a6bd2d0478fd0c1d9a17b2dbb2f6996b51325,2022-09,Humberside Police,Humberside Police,-0.203071,54.092420,On or near Baptist Place,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
808819e381bb8ba22556700214ac5f3eae874385a8e673be93381e144214bec7,2022-09,Humberside Police,Humberside Police,-0.101712,53.548136,On or near Torksey Place,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
47a05517f63b1e169899e3ab6452f8bcc27527490ef59cd6ec832f8027208083,2022-09,Humberside Police,Humberside Police,-0.445319,54.000604,On or near St Margarets Close,E01012978,East Riding of Yorkshire 008A,Unable to prosecute suspect
b479fda038702bd9a4e89d7de68887123dc609c9f3a06285554d9e281321b458,2022-09,Humberside Police,Humberside Police,-0.126437,53.569652,On or near Service Road 15,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
6f0968f63039ab0408fc1515a0920ed3a3902743f0f607668746879669c89e42,2022-09,Humberside Police,Humberside Police,-0.326353,53.786309,On or near Stroud Crescent East,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
6f0968f63039ab0408fc1515a0920ed3a3902743f0f607668746879669c89e42,2022-09,Humberside Police,Humberside Police,-0.326353,53.786309,On or near Stroud Crescent East,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
872465325b9741c7955adee1e05f7d25fbec3b864e2d093d2e2ed2ef843e03c5,2022-09,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d4196784ca2efba4bb49574e27ff9a71fb298c9e15d7e9dcd8c7928335a30b6a,2022-09,Humberside Police,Humberside Police,-0.229303,53.932302,On or near Catfoss Road,E01013048,East Riding of Yorkshire 010D,Action to be taken by another organisation
7e66d13165e27c1c42057144441a0b43ab114c8fbfa66a24a7b7545e7e1ff3b1,2022-09,Humberside Police,Humberside Police,-0.877390,53.711909,On or near Murham Avenue,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
e03b8aea57921515e903d8a830a67e94ec14ec67bbf8c03442977142dfc07bab,2022-09,Humberside Police,Humberside Police,-0.078006,53.558608,On or near Peaks Parkway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
e03b8aea57921515e903d8a830a67e94ec14ec67bbf8c03442977142dfc07bab,2022-09,Humberside Police,Humberside Police,-0.078006,53.558608,On or near Peaks Parkway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
de2d5200e2e25d6b203326328af2a13f52d34db148300f03ae51a6ee3e6e7e2f,2022-09,Humberside Police,Humberside Police,-0.295625,53.780798,On or near Fossdale Close,E01012822,Kingston upon Hull 007A,Suspect charged
de2d5200e2e25d6b203326328af2a13f52d34db148300f03ae51a6ee3e6e7e2f,2022-09,Humberside Police,Humberside Police,-0.295625,53.780798,On or near Fossdale Close,E01012822,Kingston upon Hull 007A,Suspect charged
de2d5200e2e25d6b203326328af2a13f52d34db148300f03ae51a6ee3e6e7e2f,2022-09,Humberside Police,Humberside Police,-0.295625,53.780798,On or near Fossdale Close,E01012822,Kingston upon Hull 007A,Suspect charged
17d7ac0219fddb7e85b9ee258982646a312485efe9e2185ed6ed11ff5e5d0988,2022-09,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Suspect charged
0a951a793ca4a80febbfe5df7c38e0f7bf83e2d03fcde2d8dc7e7a140f4d36db,2022-09,Humberside Police,Humberside Police,-0.676501,53.572004,On or near Parker Avenue,E01013278,North Lincolnshire 016A,Suspect charged as part of another case
0a951a793ca4a80febbfe5df7c38e0f7bf83e2d03fcde2d8dc7e7a140f4d36db,2022-09,Humberside Police,Humberside Police,-0.676501,53.572004,On or near Parker Avenue,E01013278,North Lincolnshire 016A,Suspect charged as part of another case
a2efb82c1b43e0e9cc73606927a01ea613054ec469aaf5e7a98042e492c5b7fc,2022-09,Humberside Police,Humberside Police,-0.333406,53.807109,On or near Kettlewell Close,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
8ae5a9a9db9d88ade6a3ff05c5347e022d0270b3024195959f8579620ecc3cad,2022-09,Humberside Police,Humberside Police,-0.198862,53.740144,On or near St Augustine's Gate,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
42f845a5ae6c5a6b8d35894b5f745d47eec0a24e08b32ad393c29d0d3249d87b,2022-09,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Suspect charged
edc07520ade4d8cd0d63b8c8316594cbe3ce01c1874b5a4b0b39b23241041453,2022-09,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Suspect charged
edc07520ade4d8cd0d63b8c8316594cbe3ce01c1874b5a4b0b39b23241041453,2022-09,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Suspect charged
b84c47c824efcbee49667cabb62bd1159be5c254c1724e93795de1bd32aad003,2022-09,Humberside Police,Humberside Police,-0.030148,53.560158,On or near Market Street,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
4305a57cee2b8201f4a22e3d7cf67c70833bbfc7a9aaeab3d4dca07e97e76891,2022-09,Humberside Police,Humberside Police,-0.363491,53.754093,On or near Belvoir Street,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
0e1869128b8fca33fd82326d56fe8f497d3732b0aac68022890cdd81679518e9,2022-09,Humberside Police,Humberside Police,-0.012229,53.762023,On or near Highland Grange,E01013078,East Riding of Yorkshire 031B,Investigation complete; no suspect identified
b8466ff9126b72dd856a74e53f3b6ddb2b10a02fea89065f3b58e98861cef6c2,2022-09,Humberside Police,Humberside Police,-0.360091,53.752933,On or near ,E01012757,Kingston upon Hull 025B,Offender given a caution
b8466ff9126b72dd856a74e53f3b6ddb2b10a02fea89065f3b58e98861cef6c2,2022-09,Humberside Police,Humberside Police,-0.360091,53.752933,On or near ,E01012757,Kingston upon Hull 025B,Offender given a caution
e9a7794e2bbddc5fd92e6771bc4dddea9b4b356808e9e3a389760fc9ba5b92e2,2022-09,Humberside Police,Humberside Police,-0.358155,53.766838,On or near Newland Grove,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
73ba41d49d135fda428d354a098b6900c5d44203d4634f1ea850b3077bbd3477,2022-09,Humberside Police,Humberside Police,-0.369301,53.754073,On or near Lanark Street,E01012756,Kingston upon Hull 025A,Suspect charged
de8b726ab4b949ce3bb280b671cbcd8f8598cdbd56e4cf9009238174039e9f4f,2022-09,Humberside Police,Humberside Police,-0.653644,53.590788,On or near ,E01013330,North Lincolnshire 008D,Offender given a caution
cc6c329e12f6fab49b71b5f9a0edea30026a32492a9e323d7b0971824fe4ec21,2022-09,Humberside Police,Humberside Police,-0.746565,53.543158,On or near Christopher's Meadow,E01013253,North Lincolnshire 023D,Local resolution
3acfdfc637e046dd2a5b98b76e102f9703cc42564b506a778e1b5824b64620b9,2022-09,Humberside Police,Humberside Police,-0.123422,53.572589,On or near Ravenscar Road,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
3acfdfc637e046dd2a5b98b76e102f9703cc42564b506a778e1b5824b64620b9,2022-09,Humberside Police,Humberside Police,-0.123422,53.572589,On or near Ravenscar Road,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
1ae7dc53c9b0baa41c7128625cce5ea166cef54a5bd2dd212244be98a888d811,2022-09,Humberside Police,Humberside Police,-0.436048,54.001670,On or near The Forge,E01012982,East Riding of Yorkshire 045D,Suspect charged
92ab3b22ce4843619ef8f03ccdce9b7a74c94ebe16d95635a83440075dcb9410,2022-09,Humberside Police,Humberside Police,-0.306518,53.756780,On or near Dene Street,E01012805,Kingston upon Hull 026A,Suspect charged
