Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a61c44044769381d4b8057c377d1c987eff462f22ced4f075831ad194cf0cec,2022-09,Durham Constabulary,Durham Constabulary,-1.517234,54.854906,On or near Lilac Square,E01020591,County Durham 015B,Suspect charged
4a61c44044769381d4b8057c377d1c987eff462f22ced4f075831ad194cf0cec,2022-09,Durham Constabulary,Durham Constabulary,-1.517234,54.854906,On or near Lilac Square,E01020591,County Durham 015B,Suspect charged
ba71ae1a0068d9a81ea533d56f4d3fb2cd96072ab7e248ed2b21963cb972d1ef,2022-09,Durham Constabulary,Durham Constabulary,-1.598668,54.875098,On or near Gairloch Drive,E01020615,County Durham 005B,Unable to prosecute suspect
b760245d3b6aa8279cee4cc963521f1258dc8b70289496f9f2ed07b019d39eef,2022-09,Durham Constabulary,Durham Constabulary,-1.515254,54.855051,On or near Alwyn Close,E01020591,County Durham 015B,Unable to prosecute suspect
8f6c3e9fb9cfffb0e39d7e3b85a7df63547e81ecb89f23e7c9b66dcea3a65c21,2022-09,Durham Constabulary,Durham Constabulary,-1.751176,54.730114,On or near Billy Row Green,E01020893,County Durham 046C,Further investigation is not in the public interest
0494794e1e0a83c5a092ee83d711add421cdaf0097909fb80152f85baef72668,2022-09,Durham Constabulary,Durham Constabulary,-1.342846,54.752925,On or near Helford Road,E01020777,County Durham 037C,Unable to prosecute suspect
b250db81ae828194558194c1460884941895d915431451a91d4a18e5b9221f15,2022-09,Durham Constabulary,Durham Constabulary,-1.607046,54.699250,On or near Jubilee Close,E01020836,County Durham 052E,Offender given a caution
11d326b6d32a368ec3e0c99c71aee5f8a1bfe2f14bb37f133a2d176c3f58ddde,2022-09,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Unable to prosecute suspect
4a1cb700487630636f093d57cde01171d83224e9c3998464709c59c72fb36a43,2022-09,Durham Constabulary,Durham Constabulary,-1.684526,54.646392,On or near Ford Way,E01020909,County Durham 058E,Investigation complete; no suspect identified
cb89f2a7b6a06990400de30fbe8db39a7fa07e6894f763053bb0a699abf9af3c,2022-09,Durham Constabulary,Durham Constabulary,-1.414690,54.706544,On or near Horse Close Lane,E01020827,County Durham 048E,Unable to prosecute suspect
658d0e8196fc762dee1517a7ed935d5144a505c7fd320edb0e1126b9b410b7ad,2022-09,Durham Constabulary,Durham Constabulary,-1.575473,54.777695,On or near Walkergate,E01033164,County Durham 030D,Investigation complete; no suspect identified
76ded53a6a40c5bee6825cc74ecb36897725b25525381c20ffd409df58a7e5a5,2022-09,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near ,E01020702,County Durham 033B,Unable to prosecute suspect
626fea1a5277945550a0e231a78b9b36bb9dceee62c2daa9967412f06025b950,2022-09,Durham Constabulary,Durham Constabulary,-1.389431,54.818708,On or near Watkin Crescent,E01020775,County Durham 018F,Unable to prosecute suspect
563ce2f8f5ca4c12ab2a4d51c7d055c89af3cbfe2f3a82d3d8bc7e70f6263c1f,2022-09,Durham Constabulary,Durham Constabulary,-1.622266,54.752858,On or near Frensham Way,E01020685,County Durham 038A,Investigation complete; no suspect identified
b8a7ed71ffbc09ffc296ff80e8a30ff7e5c44c197d0f4d766937dd8de41dc6d9,2022-09,Durham Constabulary,Durham Constabulary,-1.329325,54.834001,On or near Aline Street,E01020741,County Durham 017B,Unable to prosecute suspect
7b3e822d5c3036cae435d5b1041259345e4748868fc4a3663797095c3802b064,2022-09,Durham Constabulary,Durham Constabulary,-1.751176,54.730114,On or near Billy Row Green,E01020893,County Durham 046C,Unable to prosecute suspect
1b7a206492f470f06c1cb927188d827cb4eaaf3c0eedabd253ed750c63f40301,2022-09,Durham Constabulary,Durham Constabulary,-1.812094,54.844001,On or near Lumley Drive,E01020650,County Durham 012A,Unable to prosecute suspect
d841ad52779dc44a9cde1962076d15c091fa2f8b595d12f996c6d465a5f5bed0,2022-09,Durham Constabulary,Durham Constabulary,-1.623291,54.756259,On or near Tiree Close,E01020689,County Durham 038E,Unable to prosecute suspect
4aecd1b2864e556149a3bf97967dab46099f1460da5df85dea2515d1be542b24,2022-09,Durham Constabulary,Durham Constabulary,-1.338574,54.785326,On or near Moncrieff Terrace,E01020753,County Durham 032B,Local resolution
0548080f17b91bfbef4fd3fbca4afb4a34af2af718772414c383583809d2f38b,2022-09,Durham Constabulary,Durham Constabulary,-1.623291,54.756259,On or near Tiree Close,E01020689,County Durham 038E,Unable to prosecute suspect
ecb7da037848a6ca482751d5523ef6a040ba0fbd8b9dd50933df0d0e3932e269,2022-09,Durham Constabulary,Durham Constabulary,-1.550253,54.537847,On or near Gurney Street,E01012349,Darlington 004A,Unable to prosecute suspect
7f38f2e75f560bc4d00d04a250467c819c2afe4a90f1d12ddf73b387855acd88,2022-09,Durham Constabulary,Durham Constabulary,-1.601847,54.696096,On or near Wear Street,E01020835,County Durham 052D,Suspect charged
38bb31116c230fd6633d8cae6f46cffc75bb31f9b90d49423ebdf45f4c3ca673,2022-09,Durham Constabulary,Durham Constabulary,-1.742914,54.821031,On or near Station Road,E01020664,County Durham 020B,Unable to prosecute suspect
99ac5776ac3fa4c2278e56a28cb51fa32ab63055c262cad6d2298165fa23c3ad,2022-09,Durham Constabulary,Durham Constabulary,-1.389431,54.818708,On or near Watkin Crescent,E01020775,County Durham 018F,Investigation complete; no suspect identified
ad8b1de1a7419b2ffeea99fb056560c5f4e7fcf8e0bc305112ffc031c36c482d,2022-09,Durham Constabulary,Durham Constabulary,-1.397038,54.819995,On or near Wetherburn Avenue,E01020775,County Durham 018F,Local resolution
3fa594a239367666176ff4e6f8beb156be67244b88ba99251630bd1b2812df15,2022-09,Durham Constabulary,Durham Constabulary,-1.619459,54.596346,On or near Hopelands Court,E01012335,Darlington 001C,Unable to prosecute suspect
2fb48c2a3682b77e32c85134d1511f3be9ad91df3ec248e9ef5e8ec69439710d,2022-09,Durham Constabulary,Durham Constabulary,-1.676836,54.654702,On or near Waddington Street,E01020884,County Durham 058A,Investigation complete; no suspect identified
03335834dafb1ba46941a98297800c698ef5ed708e473943309437fe6d16f042,2022-09,Durham Constabulary,Durham Constabulary,-1.606357,54.855299,On or near Ruskin Avenue,E01020618,County Durham 011F,Unable to prosecute suspect
2b3e21d61958a460dd0b366713effaed7cde81159700da154721ee1d53e8c6d9,2022-09,Durham Constabulary,Durham Constabulary,-1.539784,54.519115,On or near Falmer Road,E01012340,Darlington 012D,Investigation complete; no suspect identified
f1d6bdfd30bc6f3777a308fd7e2d2d0bf401500ad8dc2e7d5ab576403d4d6dbc,2022-09,Durham Constabulary,Durham Constabulary,-1.555737,54.523920,On or near ,E01033484,Darlington 008F,Offender given a caution
008b0610772a2ef946b9e710656dca62b55c70f8ea03f9d89c4fab421c671caa,2022-09,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01033484,Darlington 008F,Offender given a caution
50097ee26494ff7b501b9bc312101782e443744ea71f465245b3d7502c877680,2022-09,Durham Constabulary,Durham Constabulary,-1.585974,54.630593,On or near Lancelot Close,E01020814,County Durham 060B,Unable to prosecute suspect
952d0ebbca8b7c7b6dab00a0b582b349fad0f18aa15e0e27e3c40b87465e5e7c,2022-09,Durham Constabulary,Durham Constabulary,-1.556351,54.524227,On or near ,E01033484,Darlington 008F,Offender given a caution
db68feb24764327e9a2bd117e7978d3f07c05ee81540ca3ea1dd3d6edc20e8ae,2022-09,Durham Constabulary,Durham Constabulary,-1.678478,54.664655,On or near Grainger Street,E01020868,County Durham 055A,Unable to prosecute suspect
96d16e8d9af5229a434d9169f81e9da96bdd091894aa15f3d3b943c1e63343e0,2022-09,Durham Constabulary,Durham Constabulary,-1.683536,54.874045,On or near ,E01020662,County Durham 004B,Unable to prosecute suspect
a796461b7277965bf1c3f6acc2a0f8c62a7379ed7680ec247900c937c018f36e,2022-09,Durham Constabulary,Durham Constabulary,-1.339991,54.765123,On or near Dunelm Walk,E01020757,County Durham 032C,Unable to prosecute suspect
73cdada1bff0e7a6a787f0fe15784c5869fc1115b73367d32db6fe3e28b26572,2022-09,Durham Constabulary,Durham Constabulary,-1.574915,54.854618,On or near ,E01020593,County Durham 011B,Investigation complete; no suspect identified
5338faabd1d110ff3b4371c6fae1c310ee7f47fabc98a7a008a7adbc1afc1b6e,2022-09,Durham Constabulary,Durham Constabulary,-1.330990,54.835897,On or near ,E01020784,County Durham 017F,Unable to prosecute suspect
b9ad05c978253b38f722a9ec8628c67e9561cd8ca7226dc7f5a602583aace29c,2022-09,Durham Constabulary,Durham Constabulary,-1.624536,54.750978,On or near Brecken Way,E01020685,County Durham 038A,Unable to prosecute suspect
b76cc675c4a5bbc4ff37c8ab5ff7a468727bfeae1d3e91745ade90ad5bc50a01,2022-09,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Unable to prosecute suspect
9188ce436443122e5223122a307af13dd72a8c4c070fdae4ee208616e4a16904,2022-09,Durham Constabulary,Durham Constabulary,-1.677239,54.871657,On or near Shakespeare Close,E01020674,County Durham 004D,Investigation complete; no suspect identified
9a05dc1d584e220bb8b51b214a76e3af854a4a78af515679a67e81b4a8b99ef2,2022-09,Durham Constabulary,Durham Constabulary,-1.521942,54.789898,On or near Bainbridge Street,E01020690,County Durham 028C,Unable to prosecute suspect
81a1068c0a3555785e75170f71ed56fe1e6fe67ad343ed6e5127af99c73dc074,2022-09,Durham Constabulary,Durham Constabulary,-1.849157,54.860246,On or near Oxley Street,E01020631,County Durham 014B,Investigation complete; no suspect identified
7b41fc2f6852a5d0871f0928120639c6fdc4e47b0cfc8a18c33e8fd7c40baf01,2022-09,Durham Constabulary,Durham Constabulary,-1.696720,54.860905,On or near Hustledown Gardens,E01020648,County Durham 008B,Unable to prosecute suspect
ebf2783462bc823cc2b0f618cdb03a422e553ebe89177740efcad937a58cfb36,2022-09,Durham Constabulary,Durham Constabulary,-1.616985,54.701618,On or near Farnley Close,E01020836,County Durham 052E,Investigation complete; no suspect identified
0f97f7a9226bf4a7a633781cf84aa50c63dad8effe9de131e73e554792881dc7,2022-09,Durham Constabulary,Durham Constabulary,-1.426960,54.698182,On or near Willow Drive,E01020812,County Durham 048D,Unable to prosecute suspect
bd8d5397143c91794033c381d225dfeeb1c0c76b581222fccaa75c1b0097c574,2022-09,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Investigation complete; no suspect identified
ec8b348be64eb10e4d1bca5142b1edc5be549e8234f80ff837c64c067fec6cc9,2022-09,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Investigation complete; no suspect identified
80f2a38ad022dd63e5a028a1475087a16a41d8d2f76878965b336fc4641e5be4,2022-09,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near ,E01033483,Darlington 008E,Suspect charged
c148718f6b41925fc353c676b1caabaa3e0a9a0fd0af33b879ddb468dc2fd279,2022-09,Durham Constabulary,Durham Constabulary,-1.551688,54.539515,On or near Wales Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
90eb80c40de10a6f416fb8b9f54b04127445af4e307047488d1a7a20da6dabba,2022-09,Durham Constabulary,Durham Constabulary,-1.951957,54.728202,On or near Stockley Crescent,E01020890,County Durham 042B,Investigation complete; no suspect identified
64c88cb055e3b830ff925b1f977aad4ce9daf7d130ef75202d378c76af63f446,2022-09,Durham Constabulary,Durham Constabulary,-1.336420,54.829483,On or near Chaplin Street,E01020742,County Durham 017C,Unable to prosecute suspect
cf57ba89257582ad9aa01b47d83cdd83724e06e5c7d5d49a42a904a7971cb292,2022-09,Durham Constabulary,Durham Constabulary,-1.305636,54.760096,On or near Cotsford Lane,E01020768,County Durham 036D,Unable to prosecute suspect
16bf4a3d662b30fe96f08e4974af38e03db378c215c7915eeae5a1af8b2e6562,2022-09,Durham Constabulary,Durham Constabulary,-1.524305,54.544380,On or near Whinfield Road,E01012332,Darlington 005C,Unable to prosecute suspect
1df720e26c490c46c13b32011d48fcfd4921ed1c99f6aa6f4f58627f04b56db6,2022-09,Durham Constabulary,Durham Constabulary,-1.698669,54.866904,On or near Spen Street,E01020673,County Durham 008D,Investigation complete; no suspect identified
ba55d546c7881ab4ff5763f332ce57971dff52055a787e835e6ec342be6fc81a,2022-09,Durham Constabulary,Durham Constabulary,-1.383273,54.732531,On or near Queen's Road,E01020793,County Durham 043B,Investigation complete; no suspect identified
05f5bdc212a196e6db2e59980541bdd9cdea1cc823c0e2aa8b1e9cd8fbcd33bb,2022-09,Durham Constabulary,Durham Constabulary,-1.338460,54.769419,On or near Ramsey Close,E01020759,County Durham 032E,Unable to prosecute suspect
9efd0a479932979a002160b905d260eaa6499ef2e6278a30c88478c5fbc459e2,2022-09,Durham Constabulary,Durham Constabulary,-1.577776,54.620472,On or near Marshall Road,E01020845,County Durham 063D,Unable to prosecute suspect
985647a1fbcf850857dab7e337f41c80958b717e5f83a223a7bb4580befa32fe,2022-09,Durham Constabulary,Durham Constabulary,-1.807418,54.867781,On or near Pont Lane,E01020667,County Durham 010F,Unable to prosecute suspect
9fe734f0fe0cce1592545582cc1fa42697a996358ffbdd86c1d54e1585728b3e,2022-09,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 066C,Investigation complete; no suspect identified
f8961daa227ba2a3ca1fbc18a35bf46efe66a8726529a19bdd63073d30492369,2022-09,Durham Constabulary,Durham Constabulary,-1.652573,54.653584,On or near Morton Close,E01020880,County Durham 055D,Investigation complete; no suspect identified
deb8761004de21d6da04cb39a968b386eb6c5fc6d444526030bfef1e92aaae91,2022-09,Durham Constabulary,Durham Constabulary,-1.547430,54.787147,On or near Hornbeam Close,E01020692,County Durham 028E,Investigation complete; no suspect identified
79c972faf2f5131c89ce3432b0ef95bf5ce4a721b174e3e6fda07a58f085e8d8,2022-09,Durham Constabulary,Durham Constabulary,-1.559255,54.522908,On or near Northumberland Street,E01033484,Darlington 008F,Unable to prosecute suspect
326fa7ad3b5b7dd470ccfd3dd6986d93a3a2d30fbd9d6bbdd5cb9bafa27f1659,2022-09,Durham Constabulary,Durham Constabulary,-1.572204,54.848839,On or near York Terrace,E01020595,County Durham 013B,Unable to prosecute suspect
a4d90b7671b247939f0cfd415db8d080b4671d0ec02e8056fbec09ab0b79312f,2022-09,Durham Constabulary,Durham Constabulary,-1.696720,54.860905,On or near Hustledown Gardens,E01020648,County Durham 008B,Investigation complete; no suspect identified
6daa877eb234c8449bae4c306c2df26a32cb67254bb997be6635becebb0b5bb9,2022-09,Durham Constabulary,Durham Constabulary,-1.585452,54.852363,On or near Second Avenue,E01020602,County Durham 011E,Investigation complete; no suspect identified
e112b2fa0f026bf07fb3c950e39ffadd06f10b25726f9c7d38346154d9551a3a,2022-09,Durham Constabulary,Durham Constabulary,-1.646252,54.622938,On or near Primrose Drive,E01020802,County Durham 059B,Unable to prosecute suspect
d4aadbe9c18e39a6a0fe58bff4fdb92345c1b34f9cc3c808174e6795c1eeff99,2022-09,Durham Constabulary,Durham Constabulary,-1.410650,54.716563,On or near Lawson's Street,E01020827,County Durham 048E,Investigation complete; no suspect identified
a97d4aab3f6ce3ff4010ff913ff51a7922d6f209ef6d477ca360615a81663c49,2022-09,Durham Constabulary,Durham Constabulary,-1.575526,54.858727,On or near South Burns,E01020593,County Durham 011B,Unable to prosecute suspect
8c72fbebbc1863355867e8c5af9dd904687445ec070c727eb667a20c0b5c4472,2022-09,Durham Constabulary,Durham Constabulary,-1.555018,54.689391,On or near Market Street,E01020808,County Durham 050D,Investigation complete; no suspect identified
f4e4fba99a4a6d42ebd242fef4e4abbe641433f9316cbcab89811e440519cd39,2022-09,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Unable to prosecute suspect
45b4fee15b9fcfc0da84210b646ccd943dd132da6b8a4ff64d14c6614d0e4b35,2022-09,Durham Constabulary,Durham Constabulary,-1.557414,54.538799,On or near ,E01012349,Darlington 004A,Unable to prosecute suspect
ca09096b765707063311883ae6cf31da0106e857adac279a7cb238153835a54e,2022-09,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near ,E01033484,Darlington 008F,Offender given a caution
b1477b22382a86e821bd1adb45447842fc7ca144d3b3d8b0d39fe08b260d5bc4,2022-09,Durham Constabulary,Durham Constabulary,-1.431235,54.515391,On or near Aviation Way,E01012345,Darlington 015D,Unable to prosecute suspect
47e439af33b176fefa01ed9f00d5fa184a4ce38bc8ba64a7ae7eaa23aba9ffe8,2022-09,Durham Constabulary,Durham Constabulary,-1.412295,54.721936,On or near Station Road,E01020792,County Durham 040E,Unable to prosecute suspect
38e46e7c3433c764f04dd994ff961c0b5ec3925ff047f8c4253096b614722c02,2022-09,Durham Constabulary,Durham Constabulary,-1.820654,54.845002,On or near David Guy Court,E01020652,County Durham 012C,Action to be taken by another organisation
6ab0cba74663d2cb0e7521a1030d3cfc3bd69fe3fc477523dfdbc8a640da3c2f,2022-09,Durham Constabulary,Durham Constabulary,-1.820654,54.845002,On or near David Guy Court,E01020652,County Durham 012C,Action to be taken by another organisation
3112019baadda074c1500e276d80b602a29d5595a7b0f5899e7caf9a4ec0546b,2022-09,Durham Constabulary,Durham Constabulary,-1.747356,54.822487,On or near ,E01020664,County Durham 020B,Unable to prosecute suspect
4cbad33da87a4df503cb9bbb93f69007035ff6c4b904372a0afb74ba0f2a4e2c,2022-09,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near ,E01020838,County Durham 059C,Investigation complete; no suspect identified
3931489f1f64b78a9ecb71b433ff0bcb695dd97fc4b90dc2f3c2b3e43c1c8b21,2022-09,Durham Constabulary,Durham Constabulary,-1.584141,54.615920,On or near Oakfield,E01020844,County Durham 061B,Unable to prosecute suspect
afe4084ca7eb045da93bd2be531cf589c362e1ba51a347c7d5ac53cd242bd87b,2022-09,Durham Constabulary,Durham Constabulary,-1.814911,54.748946,On or near Smith Street,E01020892,County Durham 045D,Unable to prosecute suspect
650b9c315e71aa69a248b79185bb3b360ecea25cada67161704bccbc8fa9c6c2,2022-09,Durham Constabulary,Durham Constabulary,-1.545323,54.550338,On or near Elmcroft,E01032545,Darlington 002E,Unable to prosecute suspect
