Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6d97d47530bc2316eb7064bd4a3eb318170b3ceae3d4d123d5c1b51eb6270fa,2022-09,Thames Valley Police,Thames Valley Police,-0.760135,51.635855,On or near GARRATTS WAY,E01017858,Wycombe 006B,Unable to prosecute suspect
90d0b13c6768389ca9a7348ecd261b1575b3f9e0fe9bb53124c6e2c6bc15bb00,2022-09,Thames Valley Police,Thames Valley Police,-1.191607,51.973829,On or near Park/Open Space,E01028484,Cherwell 011E,Unable to prosecute suspect
b71d3ab7fd162ed00f151864f5eba56feb779cd5a79b3a3dfe456395be516627,2022-09,Thames Valley Police,Thames Valley Police,-0.731971,52.080693,On or near PURCEL DRIVE,E01016791,Milton Keynes 004A,Unable to prosecute suspect
10f7d0edcb78a2780bfe3198b7095f4cb9bf3243269b16b8d8356c76ad931fc8,2022-09,Thames Valley Police,Thames Valley Police,-0.755032,51.423430,On or near SHEPHERDS LANE,E01016240,Bracknell Forest 004B,Unable to prosecute suspect
dbb2eb8543fd03dca5279debb00b6d66a40769ad1e7baf683b351bce2e3505fa,2022-09,Thames Valley Police,Thames Valley Police,-0.748316,51.635793,On or near HAMPDEN ROAD,E01017924,Wycombe 008E,Unable to prosecute suspect
2262e5e9650d64b068dba1838dd31d665916916746ff2c02a2a4f1259d72a058,2022-09,Thames Valley Police,Thames Valley Police,-0.748316,51.635793,On or near HAMPDEN ROAD,E01017924,Wycombe 008E,Unable to prosecute suspect
04afcb42ae168175fef02d72762bab3259b57ca98921d5a67e414a747ab5fcae,2022-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
80bdc9b425d2f1988c523a236cec375d6d8752a2972fcfde4d8bc0a685314d0f,2022-09,Thames Valley Police,Thames Valley Police,-0.748316,51.635793,On or near HAMPDEN ROAD,E01017924,Wycombe 008E,Unable to prosecute suspect
02d5e963da7a1c2d2525c6eb39588bb532d284b5d88dba6dac044ec53f050b44,2022-09,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Unable to prosecute suspect
6d5343b9e8eaeb2d215e2c0647d360f64eb1c9b08771c21401fc8ebff449565f,2022-09,Thames Valley Police,Thames Valley Police,-0.762106,52.059570,On or near FOXHUNTER DRIVE,E01016804,Milton Keynes 009D,Unable to prosecute suspect
583863ce50da0b9c35a6980af2b019a0c6388f0915a654ff1a61e29fe759e45e,2022-09,Thames Valley Police,Thames Valley Police,-0.755070,52.004650,On or near BERWICK DRIVE,E01016737,Milton Keynes 027A,Unable to prosecute suspect
76950ee02de4f48862a4449b5e567fb9cc63746066455c9e3b98a9e759b04e9e,2022-09,Thames Valley Police,Thames Valley Police,-0.582368,51.509278,On or near ALDIN AVENUE NORTH,E01016456,Slough 007A,Unable to prosecute suspect
ac606bba24199b2d5c634bdeb322bf3d51dc9ca8ea5163ccc8e6cb25285372fe,2022-09,Thames Valley Police,Thames Valley Police,-1.122802,51.874040,On or near BRIAR FURLONG,E01028425,Cherwell 011A,Unable to prosecute suspect
f3b87607433460745437f39e87e2dc0a0e56e65254f119e24db70aaa13f2abf2,2022-09,Thames Valley Police,Thames Valley Police,-1.235331,51.602092,On or near BRIDGE CLOSE,E01028633,South Oxfordshire 013D,Unable to prosecute suspect
3c2b605c2bc1db4141f31ea0f0e41680ebc55187aebc59cad8288c04322f0663,2022-09,Thames Valley Police,Thames Valley Police,-1.494955,51.790333,On or near BURFORD ROAD,E01028807,West Oxfordshire 010A,Unable to prosecute suspect
b7eeb60fc551931a189cbcf9b2e34057b8fcb2778c6f8d10e75f2af0e818aa63,2022-09,Thames Valley Police,Thames Valley Police,-1.232854,51.605969,On or near ROEBUCK COURT,E01028633,South Oxfordshire 013D,Unable to prosecute suspect
9ee7e77d18e776e9ffc0c64b4164ff1bf6ad4437a70c4d11284476fb5627077c,2022-09,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Unable to prosecute suspect
cd17442b3d8c8b8a0cd1c181687122cf38b59af69d7c73c1a3e3ca8fcac2a507,2022-09,Thames Valley Police,Thames Valley Police,-0.905897,51.393733,On or near HARTS CLOSE,E01016610,Wokingham 018A,Action to be taken by another organisation
4c9b399a535c5a963162018af4fe80a23849392b5ca9017714ce4f1e3f3c9217,2022-09,Thames Valley Police,Thames Valley Police,-0.728420,51.490387,On or near STURT GREEN,E01016543,Windsor and Maidenhead 009E,Action to be taken by another organisation
2ecc9ea75b767b0d84000ec3f13c3d10657a8a5e3ff08da4eaad5675840604e4,2022-09,Thames Valley Police,Thames Valley Police,-1.010675,51.648034,On or near ST LEONARDS CLOSE,E01028680,South Oxfordshire 008C,Unable to prosecute suspect
f49ce4f87767f213de8ed14d58e73ed1e9c53f5ed654f02463966e56a1acddd9,2022-09,Thames Valley Police,Thames Valley Police,-0.585640,51.549745,On or near Parking Area,E01017830,South Bucks 005A,Investigation complete; no suspect identified
d95387e0b430d3ab2579684227f4cd82e9fe04f7160a9e582cfe66bd06bbe1de,2022-09,Thames Valley Police,Thames Valley Police,-1.249224,51.598396,On or near Supermarket,E01028635,South Oxfordshire 014B,Unable to prosecute suspect
ab345bcc986bb6a3042ef000f298e238da4ab644fdb0b2fa51832ce1e8d97788,2022-09,Thames Valley Police,Thames Valley Police,-0.816368,51.819045,On or near WHITEHALL STREET,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
11ff514ed5774dfe510b0e5ed43ce9c63cd23a1ec88b176eb965689c7afa54c7,2022-09,Thames Valley Police,Thames Valley Police,-0.745233,52.029774,On or near FULWOODS DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
743d4c2998dfc25cde6da8caddf84fd5354c5f5c58479a21767a7d38421d3117,2022-09,Thames Valley Police,Thames Valley Police,-0.821570,51.802067,On or near Supermarket,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
36f54e890e67490c24902c1a1ecd3e7b386a7cec463ddb42e23e059483133671,2022-09,Thames Valley Police,Thames Valley Police,-0.823877,51.801443,On or near WYE CLOSE,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
b5693a9c4160594be9b7343f28930d7ec0a0c6d1c2d1a3459c0fb47434209357,2022-09,Thames Valley Police,Thames Valley Police,-0.555481,51.497350,On or near CEDAR WAY,E01016500,Slough 012A,Investigation complete; no suspect identified
3c028846800c15b4f6e1bb693cc098c2a4c73e1e58ac04df382aee4646c5b1c9,2022-09,Thames Valley Police,Thames Valley Police,-0.745233,52.029774,On or near FULWOODS DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
05bf7b5eb44e2d353c67c4785277037ab847eeb4bc8e3c000ca35b106215038d,2022-09,Thames Valley Police,Thames Valley Police,-0.745233,52.029774,On or near FULWOODS DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
479bd90cfd11f5317737f3820e967a8cb6dc740a998b5981d37b1e54e81e3250,2022-09,Thames Valley Police,Thames Valley Police,-0.745233,52.029774,On or near FULWOODS DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
22be76f052f5bff985e722152f05d647669afa563a9d0738ffa8201dd653f953,2022-09,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
3ab26e3d4e723266f2a55325a43ad839d6e8409b61ec603e404c0edf0b766e6d,2022-09,Thames Valley Police,Thames Valley Police,-0.745233,52.029774,On or near FULWOODS DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
411243bf1b19002de20cee3a06c0d5c550c52e1a0708bb50014b048c588ec7ed,2022-09,Thames Valley Police,Thames Valley Police,-1.008848,51.458428,On or near SHAFTESBURY ROAD,E01016398,Reading 008D,Investigation complete; no suspect identified
134c1c15eca1734e10a4d39b083847ec63879052c4029d923bec0c0c8ed40374,2022-09,Thames Valley Police,Thames Valley Police,-0.983839,51.463295,On or near TESSA ROAD,E01016355,Reading 007A,Unable to prosecute suspect
198e51227a09f182739ae1fd9ed4b87f7a77e1313d42e71a4cd6d9940ebf0189,2022-09,Thames Valley Police,Thames Valley Police,-1.341504,51.385669,On or near WOODSIDE,E01016292,West Berkshire 021D,Unable to prosecute suspect
54f3163ff8aa5d534576c68e161a2554a416b6bfe30c324af0973040110a904c,2022-09,Thames Valley Police,Thames Valley Police,-1.320383,52.073119,On or near WILDMERE ROAD,E01028437,Cherwell 004C,Investigation complete; no suspect identified
d50fb2c9a1f3261b2f5e11e744c5ccbcdb32951b2aca114c6c6a50271253308b,2022-09,Thames Valley Police,Thames Valley Police,-1.320383,52.073119,On or near WILDMERE ROAD,E01028437,Cherwell 004C,Investigation complete; no suspect identified
cacef2e333eb164ed91fbf977a7a331fb03e177a082f350c46f85136cd1bfd6e,2022-09,Thames Valley Police,Thames Valley Police,-0.577464,51.520998,On or near PRESTWOOD,E01016519,Slough 005D,Unable to prosecute suspect
41ad33a0fd7f2fa3d4fad79cba6022702afea7a581d8ca70d5ce779d36d650c2,2022-09,Thames Valley Police,Thames Valley Police,-1.333234,52.147752,On or near WALNUT GARDENS,E01028479,Cherwell 001A,Investigation complete; no suspect identified
9bcc557229c1ea05b12e7fc14212ef0d7c8663c762761646d2c9eb3f94d23a00,2022-09,Thames Valley Police,Thames Valley Police,-0.768964,51.995759,On or near PORTRUSH CLOSE,E01016831,Milton Keynes 029B,Unable to prosecute suspect
53685ba33615c360a3aa5dfbc3037eaafd76b48ea5c5ec2520bdb7d1a94b482b,2022-09,Thames Valley Police,Thames Valley Police,-1.277266,51.413156,On or near FLORENCE GARDENS,E01016283,West Berkshire 007C,Unable to prosecute suspect
95ab1bd1f1b644521f79813da534374571ac4cf6119f7cfd0dfcef5cdfaa7e76,2022-09,Thames Valley Police,Thames Valley Police,-0.768964,51.995759,On or near PORTRUSH CLOSE,E01016831,Milton Keynes 029B,Unable to prosecute suspect
5e37161503b93becd63e8adede97a1c68ac9d3e98d6faa8b4ca13635faea6b07,2022-09,Thames Valley Police,Thames Valley Police,-0.969930,51.450036,On or near PELL STREET,E01016379,Reading 014D,Unable to prosecute suspect
c7dd6290282123ecf303efcef07daa6eeed5505345523dc871a31211ac30d4d6,2022-09,Thames Valley Police,Thames Valley Police,-1.432197,51.598983,On or near CANAL COURT,E01028761,Vale of White Horse 014F,Unable to prosecute suspect
491563404e09aa24d30300b7d416f54fee2772193f8e11d5ff6b6eb28b8b5595,2022-09,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
88ebfc65cff60e4eee4cbdcdd81da4fdc9c3c088738a679144c2219bded9d0fd,2022-09,Thames Valley Police,Thames Valley Police,-1.233826,51.603997,On or near WESTERN AVENUE,E01028631,South Oxfordshire 013B,Investigation complete; no suspect identified
0e2db5284d2ea2a23ea80c812f0650576216a7eb47b4d513e05c6cded34a0bf9,2022-09,Thames Valley Police,Thames Valley Police,-0.747161,51.417790,On or near Parking Area,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
52b906978511bbb52b8ebe5b2c2ee97c89f08222c99b94ed278cc10396bc635a,2022-09,Thames Valley Police,Thames Valley Police,-0.756078,51.404495,On or near Supermarket,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
1dcc66e99259896e5fec981a2130f4e7849bbda448f3dfba0ad5ed9c600bedb3,2022-09,Thames Valley Police,Thames Valley Police,-1.235696,51.746208,On or near BRAMWELL PLACE,E01028587,Oxford 011F,Unable to prosecute suspect
91265e309610571a6aadde29af86c9ee3e990ac6b27448b1c06422f702b50d8e,2022-09,Thames Valley Police,Thames Valley Police,-0.953285,51.435934,On or near BENSON CLOSE,E01016370,Reading 016A,Unable to prosecute suspect
b4a788e5cdf69cb56b63e1e5867f94b7240d8020a197b8e0d0e5d02580065a42,2022-09,Thames Valley Police,Thames Valley Police,-1.428225,51.855177,On or near FIELD CLOSE,E01032954,West Oxfordshire 004G,Unable to prosecute suspect
650637a54e92a9f1e6567beb8b9c457ee666b58787fba302dae285f5676bda2e,2022-09,Thames Valley Police,Thames Valley Police,-0.956906,51.449427,On or near CRAVEN ROAD,E01016414,Reading 014F,Unable to prosecute suspect
170c5410e0acf08570bd3d951edff737b32c4687465d55ac667553cc6b9e0015,2022-09,Thames Valley Police,Thames Valley Police,-0.956906,51.449427,On or near CRAVEN ROAD,E01016414,Reading 014F,Unable to prosecute suspect
6df28c12f9879426f569edfe9a12131bf4446d7c5d20334e3e9b9c1b2205c7a0,2022-09,Thames Valley Police,Thames Valley Police,-0.956906,51.449427,On or near CRAVEN ROAD,E01016414,Reading 014F,Unable to prosecute suspect
7f8adf189a97c633cf45a8a93c24d17abba2750e968ee10859eec583206b2491,2022-09,Thames Valley Police,Thames Valley Police,-0.956906,51.449427,On or near CRAVEN ROAD,E01016414,Reading 014F,Unable to prosecute suspect
8f97e2804a748575baaca6064a5fd04a87eee248d935f77c3f0aeb520270554b,2022-09,Thames Valley Police,Thames Valley Police,-0.967660,51.439019,On or near BASINGSTOKE ROAD,E01016377,Reading 017C,Investigation complete; no suspect identified
0e71656f023bc8734424fb70527d6861cd0617a788a46b516a66c07cdbefc0bb,2022-09,Thames Valley Police,Thames Valley Police,-0.736872,52.032149,On or near FOREST RISE,E01016846,Milton Keynes 018D,Unable to prosecute suspect
10785ebb690ddb3e0201833fa5785dbdc84d801f0c55d0b8816eb8365934e84d,2022-09,Thames Valley Police,Thames Valley Police,-0.746644,52.060638,On or near Pedestrian Subway,E01016771,Milton Keynes 005E,Unable to prosecute suspect
dd011f845e2f50eb8301db8782976b6036b47159d538704f8455c2fc5fb6a21a,2022-09,Thames Valley Police,Thames Valley Police,-0.746644,52.060638,On or near Pedestrian Subway,E01016771,Milton Keynes 005E,Unable to prosecute suspect
5f530a349a3f633d99b2afb893088862706e35df32fda11ac029c2f2edda11a9,2022-09,Thames Valley Police,Thames Valley Police,-1.319018,51.736147,On or near CHAWLEY PARK,E01028710,Vale of White Horse 001C,Action to be taken by another organisation
25decc2781a8fc269d3b978b3a836649a1d27a7b6fd61a342d20347e5ca2a457,2022-09,Thames Valley Police,Thames Valley Police,-0.936693,51.421244,On or near MALTBY WAY,E01016654,Wokingham 012B,Local resolution
4ecf39940eff72cd07aaf7b39a0cf780f49bdeead032a7d9a7e18aad215c4f1d,2022-09,Thames Valley Police,Thames Valley Police,-0.989584,52.003612,On or near OVERN AVENUE,E01017646,Aylesbury Vale 002C,Investigation complete; no suspect identified
2d27ff2431e1102a512f12eba2b76190fade8c8d1126b7e08e151a48bd151bce,2022-09,Thames Valley Police,Thames Valley Police,-0.978363,51.998687,On or near EIDER CLOSE,E01017648,Aylesbury Vale 001A,Investigation complete; no suspect identified
31905cada64237e0acdb0897bdad589affb0ea016195b8209de26379d27c146c,2022-09,Thames Valley Police,Thames Valley Police,-0.925652,51.846187,On or near RECTORY DRIVE,E01017720,Aylesbury Vale 008D,Investigation complete; no suspect identified
4fdaf226682daa3b123463ee0e421c239943f06ea5868a754fcfacdbae6b68f2,2022-09,Thames Valley Police,Thames Valley Police,-0.847124,52.058085,On or near QUEEN STREET,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
a6fa7f8dd0214d79b1ad12947c35e165893b69d5d27d62d6f6be2918718798c3,2022-09,Thames Valley Police,Thames Valley Police,-0.713397,51.898617,On or near THE LANDS,E01017731,Aylesbury Vale 007B,Investigation complete; no suspect identified
51c19a19f77cdefa276c3f9dbe25f19c910ecdc1e0eab3880aac08b547e543e6,2022-09,Thames Valley Police,Thames Valley Police,-0.631917,51.538398,On or near FARNHAM LANE,E01016454,Slough 001E,Unable to prosecute suspect
6d11e9ba98bfb304f29ea755d28e17efe0a78c5c681c90d3289902194ca2bf46,2022-09,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Unable to prosecute suspect
51c66480c460091b4d52ff93d7386c41a083e6137708d2068a7c0af3b46e6aa0,2022-09,Thames Valley Police,Thames Valley Police,-0.889324,51.942559,On or near VERNEY ROAD,E01017738,Aylesbury Vale 005D,Investigation complete; no suspect identified
b3693ca717c8119fc4f2caeea01508c3a5aac42f1514b6e8327131f293c9b064,2022-09,Thames Valley Police,Thames Valley Police,-0.595758,51.518557,On or near ELLIMAN AVENUE,E01016459,Slough 007D,Unable to prosecute suspect
e9d5c7568984921f927641d8ccfff54a0a7ceb005cdc10aa9266ee79a2b0675e,2022-09,Thames Valley Police,Thames Valley Police,-1.366391,52.061408,On or near DOVER AVENUE,E01028453,Cherwell 005E,Unable to prosecute suspect
a6784e7290ce9c92228c7eb3a505a317ec5aaec8a6d2202ff4fef45514372d32,2022-09,Thames Valley Police,Thames Valley Police,-0.596225,51.510416,On or near WELLINGTON STREET,E01032730,Slough 009G,Unable to prosecute suspect
b076bf6b23c7515d00c75d3e5e3ddacc1234bbdd91057b440f874e1086b300bc,2022-09,Thames Valley Police,Thames Valley Police,-1.204868,51.724191,On or near ALLIN CLOSE,E01028519,Oxford 017C,Unable to prosecute suspect
932425f7591c3c25a47fd4466faac267b046a509e23a97b9c87ee8fc6b7a21df,2022-09,Thames Valley Police,Thames Valley Police,-0.684089,51.592757,On or near WYCOMBE LANE,E01017935,Wycombe 019B,Unable to prosecute suspect
7bc495ffabac05b815abcc999f83fe5d0374b8f205447f3c19750b0a7a530363,2022-09,Thames Valley Police,Thames Valley Police,-0.746748,51.433404,On or near OLD FARMHOUSE ROW,E01016186,Bracknell Forest 002C,Unable to prosecute suspect
5809701c399bc274ebadf561eb4aa0d59c5608c937a351eb9c08abee72532a39,2022-09,Thames Valley Police,Thames Valley Police,-1.428225,51.855177,On or near FIELD CLOSE,E01032954,West Oxfordshire 004G,Unable to prosecute suspect
949bdc73db87a8d12649859394da566b29bebf3f05ad08ff2cd7e09b938f0c91,2022-09,Thames Valley Police,Thames Valley Police,-0.616209,51.502416,On or near A355,E01016463,Slough 009B,Unable to prosecute suspect
e2e8e6e5872ca11011f460afb2a6e8247d59a89ce3ff7aeff15575fa022e015b,2022-09,Thames Valley Police,Thames Valley Police,-0.751510,51.417557,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Offender given a caution
aa1888f1a5eb773853ef031eb864601cdf2d99eccfe4f17e30619e0e78993bf8,2022-09,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Suspect charged as part of another case
de97a23d74c115e396927150a9ec626a54458eee653d6f1b9a3353566d0317ea,2022-09,Thames Valley Police,Thames Valley Police,-0.619928,51.713374,On or near DELLFIELD,E01017747,Chiltern 002A,Unable to prosecute suspect
bcbb3504fd897e0c913d62c8cc4a18468b7ae71cd9897d41f5ca2248d5080106,2022-09,Thames Valley Police,Thames Valley Police,-1.187213,51.737476,On or near Sports/Recreation Area,E01028683,South Oxfordshire 002D,Investigation complete; no suspect identified
9ecf54b45b5f311fea8a7d9ca4c20b06d1124b15c32ba44e50819b82eca39ffe,2022-09,Thames Valley Police,Thames Valley Police,-1.149328,51.745993,On or near COOPERS CLOSE,E01028681,South Oxfordshire 004C,Unable to prosecute suspect
d5d63ee74c3bb46c5a07c62beadc8ed6fe88bf39ceaf171766e2fe3f71c28c35,2022-09,Thames Valley Police,Thames Valley Police,-0.601524,51.527483,On or near HOWARD AVENUE,E01016444,Slough 004A,Investigation complete; no suspect identified
290b03fabf10d7572faba3d67f08fb96d8bd6bf880901c303132e7938e6e4d95,2022-09,Thames Valley Police,Thames Valley Police,-0.728333,52.021231,On or near LANGLAND ROAD,E01016845,Milton Keynes 018C,Unable to prosecute suspect
aec41b56d52d0e8bc0d8e78cde62585729a781d0343d9ab9766eb0d11e6a3aaf,2022-09,Thames Valley Police,Thames Valley Police,-0.595758,51.518557,On or near ELLIMAN AVENUE,E01016459,Slough 007D,Unable to prosecute suspect
2a718a74d40af49d1fca305e5d54cd64f93b2940df8b64c3803c7daa2ff38dd7,2022-09,Thames Valley Police,Thames Valley Police,-0.651234,51.540510,On or near BENTLEY PARK,E01017803,South Bucks 006A,Unable to prosecute suspect
944065a1edbd7df6cc985d8947de329ca5a53ddac84f6ec9583bc8e01a329046,2022-09,Thames Valley Police,Thames Valley Police,-0.752618,51.997485,On or near Sports/Recreation Area,E01016738,Milton Keynes 027B,Further investigation is not in the public interest
1e6208d512dc96b3331773963da197a5e590b2167b7a54fa1fcf1254139e4066,2022-09,Thames Valley Police,Thames Valley Police,-0.651234,51.540510,On or near BENTLEY PARK,E01017803,South Bucks 006A,Unable to prosecute suspect
e1cbe21ab603d9c1b6671253659af912637ee25ad2c11f2ccd66c54dfba5fded,2022-09,Thames Valley Police,Thames Valley Police,-1.009764,51.464668,On or near Sports/Recreation Area,E01016382,Reading 006B,Investigation complete; no suspect identified
2955a773d1cd6198b31cfb138588e97290a335aa620d92620be3af40d357b8ad,2022-09,Thames Valley Police,Thames Valley Police,-1.222053,51.720799,On or near ST MARY'S CLOSE,E01028552,Oxford 016A,Investigation complete; no suspect identified
d1c9e047b75e57cb1ccefb04ba3094eb03b8d39f6c1fa10be7e8b134c6c8383d,2022-09,Thames Valley Police,Thames Valley Police,-0.775503,52.069977,On or near GARNETT WAY,E01016760,Milton Keynes 002B,Unable to prosecute suspect
c0dc2c5edfb3d9a7ab6ff8ab49035be00fe6d156b260595dac08726c74bed2c2,2022-09,Thames Valley Police,Thames Valley Police,-0.712870,51.625087,On or near LANCE WAY,E01017900,Wycombe 014B,Unable to prosecute suspect
b133087a6282c61a7a84229cb40f0e90bcf3aa4ab6b0d7b1be208548d34eccb3,2022-09,Thames Valley Police,Thames Valley Police,-0.747690,52.040437,On or near Petrol Station,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
bda6dc4f2061a0454a3599be1113aacae9b1049e822b4c53732458fa58809300,2022-09,Thames Valley Police,Thames Valley Police,-1.317951,51.402106,On or near Sports/Recreation Area,E01016346,West Berkshire 019B,Unable to prosecute suspect
bc73c55ebc9430790b7e06e34dd575c77a64d969d7c5f2889ce118e0fc48bd2a,2022-09,Thames Valley Police,Thames Valley Police,-1.211410,51.725988,On or near Sports/Recreation Area,E01028555,Oxford 016D,Investigation complete; no suspect identified
3133ad6acbd93fa1dfc2abdbdf9b4ef490c0782f50eafd83587e9c238bdf2715,2022-09,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Unable to prosecute suspect
ba7ebbdc8c4404f47855a2770e141d6d59f86b371b7ce5272a904bc5e6cec0f7,2022-09,Thames Valley Police,Thames Valley Police,-0.979359,51.455046,On or near OXFORD ROAD,E01033422,Reading 011I,Unable to prosecute suspect
ba4d83b28c1e9e2757f6aaffe090025274b3a396394a977d706ef4846f350372,2022-09,Thames Valley Police,Thames Valley Police,-1.321816,52.069998,On or near CHENEY ROAD,E01028437,Cherwell 004C,Unable to prosecute suspect
a92bfb97426da0f842c3eca17397d03ec2322fb8f3d481d1a7dac3ec901742c9,2022-09,Thames Valley Police,Thames Valley Police,-0.606887,51.508079,On or near WORCESTER GARDENS,E01016464,Slough 009C,Unable to prosecute suspect
16b7c27ee0cf5fadb3d1ca8d4dcc31101e6f3d9407a81d1750cf8c62ec31ebf8,2022-09,Thames Valley Police,Thames Valley Police,-0.807454,52.009174,On or near MILLAND WAY,E01033522,Milton Keynes 019F,Unable to prosecute suspect
be2aa0a979f00796a2f1b0252da148d9371a0c4d7a1d47b23f17333d2fd61415,2022-09,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Unable to prosecute suspect
bb89fb656a25d3e3c47cc9ea443866459c29f683bec8cd60eee3564870346f17,2022-09,Thames Valley Police,Thames Valley Police,-0.831738,52.048484,On or near BELLWETHER,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
6ea7217b2ca437d8eac811329ad74d83596a3d0dff9bf549f3ee52c0bed5f9a5,2022-09,Thames Valley Police,Thames Valley Police,-0.775162,51.635347,On or near WYE GARDENS,E01017913,Wycombe 012C,Investigation complete; no suspect identified
5e39ef6cdc12cdcc2ffefea5d6dfa98e907fcfcd185b7cd4d04fb8df22f21e93,2022-09,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Further investigation is not in the public interest
8c31f94027761c4390ae7babd228a23f67cd5f818f6613cad2d37bf1e9822fc4,2022-09,Thames Valley Police,Thames Valley Police,-0.758515,51.411670,On or near FROG LANE,E01016249,Bracknell Forest 007D,Action to be taken by another organisation
584698334e22cd51ab9b5f76cb3ac0552b3122b6269edf49d50374f2404a80b6,2022-09,Thames Valley Police,Thames Valley Police,-0.772917,52.009953,On or near NETTLECOMBE,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
6044ee93038879ee2daee61928258b773fb3b9468ce90154cecc8cdd78dad7b2,2022-09,Thames Valley Police,Thames Valley Police,-0.567557,51.461853,On or near Park/Open Space,E01016575,Windsor and Maidenhead 016A,Unable to prosecute suspect
e02fac8c98e53fa4d73f5243fcdc9b2419e42764980ea87a23a5dbe37eff0a84,2022-09,Thames Valley Police,Thames Valley Police,-1.237353,51.608049,On or near Parking Area,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
0ab89fad0d51eb140793b1c695a207b5fbce8e48c2843d2291af958b36b6d99c,2022-09,Thames Valley Police,Thames Valley Police,-0.830850,51.825124,On or near BROMPTON CLOSE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
5e7ddba0352189d265956fa5146fe40336090adf1fc03be40e565b70d121b839,2022-09,Thames Valley Police,Thames Valley Police,-0.810613,52.022468,On or near AYRTON CLOSE,E01033525,Milton Keynes 019H,Investigation complete; no suspect identified
1d333f3ea5e03836bbebe28b5c336f5f5d2c8108053adb66e19bedb051d4fc14,2022-09,Thames Valley Police,Thames Valley Police,-0.769696,51.638680,On or near CHEVIOT CLOSE,E01017857,Wycombe 006A,Investigation complete; no suspect identified
9289d0cea209e6829aca6d649aca7e425e9b3bf223d3ee04b39d35698711ff33,2022-09,Thames Valley Police,Thames Valley Police,-0.600939,51.506111,On or near CHALVEY ROAD EAST,E01032729,Slough 009F,Investigation complete; no suspect identified
f57df641a05f7b0b16c95255020e407c4cb4beb309a313b71542250a737f48c5,2022-09,Thames Valley Police,Thames Valley Police,-1.358402,52.077387,On or near KERRY CLOSE,E01032944,Cherwell 002F,Unable to prosecute suspect
d830aa7042367c0b9a78ee769a6cd6702f82dfca8484ae2fc104ad9da21424d0,2022-09,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
22345e023d287f1cf1e2e1a629e3410360e1f43a2610c11ea23dc73b25f94ab7,2022-09,Thames Valley Police,Thames Valley Police,-0.822752,51.834062,On or near BRIMSTONE LANE,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
dfba2a82cd803e3d7d360598ff393c34ab2f6e8a0995f77f6d8317b65812700b,2022-09,Thames Valley Police,Thames Valley Police,-0.822752,51.834062,On or near BRIMSTONE LANE,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
3d0d4caac6131c4b5e42647d0167548b6f517af9873bf8fe90ddb917b036af71,2022-09,Thames Valley Police,Thames Valley Police,-0.734045,52.038808,On or near THE FLEET,E01016732,Milton Keynes 016B,Unable to prosecute suspect
5a8c60b2379763b7601841427e365c9f2d73f122a8401b055d22c93f55c95042,2022-09,Thames Valley Police,Thames Valley Police,-0.974802,51.467676,On or near CHURCH STREET,E01016364,Reading 003A,Unable to prosecute suspect
