Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89350e869cbac6f4565a291b35eb862c9cc2da19f023dc04783bf42aa3160983,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.284968,53.701241,On or near Rawtenstall Bus Station,E01025373,Rossendale 004C,Investigation complete; no suspect identified
43394d9a4201440de947c2b54bb9c5e41ab00d564482aa7b5a530637abdc641f,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.627721,53.661878,On or near ,E01024933,Chorley 006E,Unable to prosecute suspect
bd2f269f6a3aff129ca8e5d3f84eb3f231ca7bf953be5db2094ad0772ba9d8a9,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.693593,53.694888,On or near Meadow Street,E01025431,South Ribble 013C,Unable to prosecute suspect
71ea9ebdd4ac2076c167ac32965f7d5ccd2b6dd84c39daef0252c789d4a11d84,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.651280,53.730350,On or near ,E01025400,South Ribble 008B,Further investigation is not in the public interest
0f3a4a2cecdea7a943d6b340fb4923203d17a83e007ea1139b60e430f2efb35e,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.029394,53.827694,On or near Grenfell Avenue,E01012709,Blackpool 009D,Unable to prosecute suspect
c3b49ea99c1f8a24f6c273b5899bccec2533599f583def84070a4a752b7d1b4e,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.039825,53.915060,On or near Kentmere Close,E01025590,Wyre 003A,Unable to prosecute suspect
8a98500d31b3872c14a66a290c6d27738f5054f3254d44f914aaaa98d1992407,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.640121,53.699221,On or near The Heyes,E01024946,Chorley 003A,Unable to prosecute suspect
604ea31b17ef0341f7eb406553e0482a781c1f64740126a3cc2512b6af6afe18,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.197461,53.694280,On or near Ribble Street,E01025383,Rossendale 003F,Unable to prosecute suspect
b06fb65469417945ccef72abcbf18e9802b454127e9066b88a54323442d7c646,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.645137,53.707284,On or near ,E01024955,Chorley 003C,Suspect charged
b06fb65469417945ccef72abcbf18e9802b454127e9066b88a54323442d7c646,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.645137,53.707284,On or near ,E01024955,Chorley 003C,Suspect charged
8e6dae4e7b4eadf74e86e877c315bdcc3427b4b1cbd0c277f7bb60d0e6b08372,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.260389,53.800021,On or near The Meadows,E01024913,Burnley 005D,Unable to prosecute suspect
36c6134b9421490c7d2609faf48702b650148381fed598fb01103e32aa7b2692,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.019598,53.924725,On or near Abbotts Walk,E01025581,Wyre 001C,Unable to prosecute suspect
922608e0442c30e1e527dd53d130135d6f341feffe37a1a593d355737751e019,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.021103,53.920228,On or near Birch Street,E01025574,Wyre 001B,Unable to prosecute suspect
023955cd7a3bc35c8a32600b4e86cdcd917f2f828c0a12d774f202b07d54d049,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.447933,53.805130,On or near Langho,E01025333,Ribble Valley 007C,Unable to prosecute suspect
4d9a8d92267ad3083636ec1d65e4a18d39a5af9ac15080723207a2cb3e7fd1d4,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.713147,53.688715,On or near B5248,E01025447,South Ribble 017B,Unable to prosecute suspect
8431682073c3cf26395259136a3347afc53441ad1dfa634b4bf8f5a77d13af0f,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.038266,53.818479,On or near ,E01012677,Blackpool 009B,Unable to prosecute suspect
fc22e198a7b91df9334d92434c284b8762f88a64071c973aa8926fd963e37946,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.630373,53.648076,On or near ,E01024940,Chorley 010D,Investigation complete; no suspect identified
f47239e606a4ac15fb8d57d9b833bc9c2d039495dec96bc091000218efe9ff40,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.258936,53.793319,On or near Whittle Court,E01024911,Burnley 006D,Investigation complete; no suspect identified
d82172157c03a6631e9f0b083de5ad1550a261ee54d1f4c628e3087a2af223f7,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.682579,53.761114,On or near Mercer Street,E01025247,Preston 016A,Unable to prosecute suspect
65e2600ce6fbe12af0f21c66741dcea17334717d7679e2233fbba0f2ecd18b5e,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.482011,53.742087,On or near ,E01012629,Blackburn with Darwen 006A,Suspect charged
65e2600ce6fbe12af0f21c66741dcea17334717d7679e2233fbba0f2ecd18b5e,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.482011,53.742087,On or near ,E01012629,Blackburn with Darwen 006A,Suspect charged
65e2600ce6fbe12af0f21c66741dcea17334717d7679e2233fbba0f2ecd18b5e,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.482011,53.742087,On or near ,E01012629,Blackburn with Darwen 006A,Suspect charged
d831309a791beeb069a340051f0fe5f684faf663de1404ac5ad92d6f1d33724b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.258936,53.793319,On or near Whittle Court,E01024911,Burnley 006D,Investigation complete; no suspect identified
ae632099efe4abb292e4b1bb55edafcd65689a86b3ca973e9019d32f2b984d66,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.730628,54.177196,On or near TARN LANE,E01019348,South Lakeland 010A,Further investigation is not in the public interest
4438539817883a86c8988a9db579a09f5ae95563bf43c5f07c69e1f9be583916,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.053818,53.804409,On or near Gadsby Street,E01012672,Blackpool 013B,Investigation complete; no suspect identified
08ca5b96203cfe480045619dd16d5c3ac6707f644b145a7535117858e99a9fa5,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.052660,53.801830,On or near ,E01012671,Blackpool 013A,Unable to prosecute suspect
eb1657a2089f1f1b8a01d13776975d0d522def2e27f543b359a3a9c08eff8f00,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.711560,53.702378,On or near Whitehead Drive,E01025420,South Ribble 012D,Unable to prosecute suspect
e430f32d2a8e44db5253b9cbe20421b459d1b1572111cb4ade22dfab02838506,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.667728,53.763939,On or near Pinfold Street,E01025248,Preston 016B,Unable to prosecute suspect
5ecc47b19259a6ad49e747f7afcdaf684f5be9b3523e9cc6f82e82e4172e3500,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.803483,54.032703,On or near Pathfinders Drive,E01025144,Lancaster 017E,Unable to prosecute suspect
26a66982becc844e2f6189d86f4c07fa8c20ac357c6bb60b7bf02221ca47c1d4,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.019350,53.832014,On or near Forshaw Avenue,E01012724,Blackpool 007D,Unable to prosecute suspect
dcf1f5a896ce2c2f6c795af40d17652b3240608eb598cdb68099381147a85334,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.683710,53.767219,On or near Isherwood Street,E01025295,Preston 014A,Suspect charged
dcf1f5a896ce2c2f6c795af40d17652b3240608eb598cdb68099381147a85334,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.683710,53.767219,On or near Isherwood Street,E01025295,Preston 014A,Suspect charged
dcf1f5a896ce2c2f6c795af40d17652b3240608eb598cdb68099381147a85334,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.683710,53.767219,On or near Isherwood Street,E01025295,Preston 014A,Suspect charged
dcf1f5a896ce2c2f6c795af40d17652b3240608eb598cdb68099381147a85334,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.683710,53.767219,On or near Isherwood Street,E01025295,Preston 014A,Suspect charged
d3838dffbacfed4006ad4553cd6c217f0540642f30cd7fe1063dec4ebeda6d72,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.044099,53.829410,On or near Sutherland Road,E01012684,Blackpool 008E,Local resolution
1a300b6b51a11e8ee3337d7614ca8cacab29fa657d2896e1ccd13efa3672d31d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.321035,53.800899,On or near Holland Street,E01024889,Burnley 004E,Unable to prosecute suspect
da909b0e7e071810707dde5f70d61520b5ada3d4e500ea35827dac8bb8ed1fff,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.050218,53.777035,On or near Squires Gate,E01025024,Fylde 004D,Suspect charged
da909b0e7e071810707dde5f70d61520b5ada3d4e500ea35827dac8bb8ed1fff,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.050218,53.777035,On or near Squires Gate,E01025024,Fylde 004D,Suspect charged
5d1c35857671a6b6ed1eadf607630251468132f718d06acd002575f3509ccd3b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.486336,53.746153,On or near Heaton Street,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
564cc7a911fcab5cba989e7897dcec3a81e7bde50752703e2085fa8f945e9960,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.630428,53.657702,On or near Garden Terrace,E01024931,Chorley 006C,Unable to prosecute suspect
eec44075de7637d4dc25a2187b1dcfe2872aabc51a02635d6b3680ca3e7458b1,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.765726,53.879749,On or near Thornbank Drive,E01025553,Wyre 007B,Unable to prosecute suspect
8d077297706b66fcefaa20212a711dd336efe8442a43ad88004a6153d3f138db,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.172855,53.860983,On or near Ruskin Avenue,E01025221,Pendle 005B,Unable to prosecute suspect
f4f96eb685ad4670b5fe3f7eb51624d7316e6bf3647b7625cf78968824bb6e9e,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.392239,53.777758,On or near Meadowside Avenue,E01025050,Hyndburn 002F,Unable to prosecute suspect
70362926528f7fd00df6ba1962fbaf451320ca21de4faec48612a048af426b03,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.392239,53.777758,On or near Meadowside Avenue,E01025050,Hyndburn 002F,Unable to prosecute suspect
371ead3eebb699c2f02fca3420c8a1d48b0f807154aa18ac5ba6d70b9fd61057,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.732626,53.759650,On or near Britannia Drive,E01025288,Preston 010D,Investigation complete; no suspect identified
a91dcf9088faab2f74dd446d1e21f4a1e4031aaf930978b518c21a7163d999d0,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.023156,53.806122,On or near Briercliffe Mews,E01012715,Blackpool 012C,Investigation complete; no suspect identified
d485b0ecca8f1a3e14e6470b715a799203996036369a1082863f4ca7c0fa18b3,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.662311,53.732043,On or near Hodson Street,E01025399,South Ribble 008A,Unable to prosecute suspect
2f0889bb91dc3d3a51a11bc810cf285e93f6b1f5865a57f3555f9898e7387f12,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.019598,53.924725,On or near Abbotts Walk,E01025581,Wyre 001C,Investigation complete; no suspect identified
9260f2e7667b75e1a0152ea140f1b410cb92cd7594ccd32ceb7f3389c0f8a22d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.967547,53.854886,On or near Shard Road,E01025026,Fylde 001B,Unable to prosecute suspect
a8ce871f7276b50f6721ebe62eb318b2d822178bbee6678b812b3d31d4665a71,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.475188,53.760659,On or near Holly Street,E01012577,Blackburn with Darwen 003B,Unable to prosecute suspect
bf4f6371f84166fb240a6ee4407dc12c5d9991f934af8a8e1feebd610ef33258,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.034010,53.813390,On or near Glen Street,E01012734,Blackpool 011C,Unable to prosecute suspect
22d5b7e23e5ed5a4a271adf8f43f4f8b582e72e34cfdc814c29b2081cb11c80a,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.683996,53.756800,On or near Thomas Street,E01025305,Preston 016F,Suspect charged
22d5b7e23e5ed5a4a271adf8f43f4f8b582e72e34cfdc814c29b2081cb11c80a,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.683996,53.756800,On or near Thomas Street,E01025305,Preston 016F,Suspect charged
370fd250adf3fc9ee4f8fb123f6d2f4e53d64bd9b1d1bfe7b66c7e9efc45c9d2,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.674987,53.692540,On or near ,E01032928,South Ribble 016D,Further investigation is not in the public interest
22d923d09456bb36d35a7a4650952680fc6cfc99e5414f14fc73adcb03988d7b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.686829,53.725038,On or near Moss Lane,E01025444,South Ribble 009C,Investigation complete; no suspect identified
f4a620cbe84d31005fa0273333fe80181abd86e54eccadcd23b45d32f2030303,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.476168,53.702484,On or near Lorne Street,E01012651,Blackburn with Darwen 016B,Unable to prosecute suspect
1da614228e8a8f52cdae0b6baca93a3f58b49509710544e12cead0dab791f4e4,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.789137,54.049956,On or near Dalton Road,E01025095,Lancaster 013C,Investigation complete; no suspect identified
f668d749a9b92a2cd2f023998aed0e52edc5cc512e59760f1b6b444a6d01fd14,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.034270,53.814673,On or near Kensington Road,E01012734,Blackpool 011C,Unable to prosecute suspect
58908efe798c5726c1e88d59503a7e068a10d23cf15d521ff572bc4502eedc3a,2022-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
519817cc9abb67c8b8344abaad72120231aa84887bdb35488acfe7ac14efb42a,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.538016,53.725142,On or near Larkspur Close,E01012610,Blackburn with Darwen 010C,Unable to prosecute suspect
d1966206b25c5e86045bd5e2d2a23361e984ccd8cd5970538c195de415ffe8a0,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.712213,53.771475,On or near Plungington Road,E01025274,Preston 011B,Unable to prosecute suspect
a79b70fe7305d65d7dd7485a35033bd7044f9d376a50cfd328c10a79744b2a31,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near ,E01025300,Preston 004D,Unable to prosecute suspect
5aec9fa6ac58ae89253b600c14d3bcfe00f6396cfc96ed413685ed95e8f580d5,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.847359,54.062565,On or near Glentworth Road East,E01025172,Lancaster 010C,Unable to prosecute suspect
2fc48c11a9e73ee33b20ca9a1eb0f7d6350b7ec3f1baf0864235c5fe227da234,2022-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
7e81491be18a429d4f697000ef3101d31cf65e5abc69a594f7be90db9201f7b8,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.019949,53.920381,On or near Oak Street,E01025582,Wyre 001D,Unable to prosecute suspect
2d143cff04b4d6abcda58a35365e67d04638a8d55c7c694d51a86804afdcda46,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.245253,53.789843,On or near ,E01024877,Burnley 003D,Suspect charged
2d143cff04b4d6abcda58a35365e67d04638a8d55c7c694d51a86804afdcda46,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.245253,53.789843,On or near ,E01024877,Burnley 003D,Suspect charged
1173717c73d9374e555b9ce57f283f844de79c1ef645154593af0fb20006318a,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.772217,53.543715,On or near Hillcrest,E01025492,West Lancashire 013A,Unable to prosecute suspect
7ee4ff647eb99601f07d47215283513931ceb1f22c4fb5e7060b0767d38dcce8,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.051220,53.819523,On or near Deansgate,E01012737,Blackpool 010E,Investigation complete; no suspect identified
674db1e75bf92f91fa27460260871fad48da69de1fb330c02326ada614b1ddca,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.044117,53.817329,On or near Raikes Parade,E01012735,Blackpool 010C,Investigation complete; no suspect identified
c91b1dfcbe1243067e13f97d9fdf5ece248719e1e28cbe551993356bf1a719e9,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.370202,53.758387,On or near Pansy Street South,E01025058,Hyndburn 004D,Unable to prosecute suspect
d0efbb17973df376293279b38d2709749172ab5672e32a1b83b347860cd869ca,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.370202,53.758387,On or near Pansy Street South,E01025058,Hyndburn 004D,Unable to prosecute suspect
32dc8e069d7229c62de8645ebfe33358bdf8493d97453af088d99c08cab0d7aa,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.370202,53.758387,On or near Pansy Street South,E01025058,Hyndburn 004D,Unable to prosecute suspect
56c628df260195aaad46f3699c703dffdee4b69ea9e0d9016ca20295d3a95fc9,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.370202,53.758387,On or near Pansy Street South,E01025058,Hyndburn 004D,Unable to prosecute suspect
f222736bccadaa3871dea4827ede7fe7bf0b894cd1cc87cc4ff3fc5765eecc93,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.236199,53.823530,On or near Milton Street,E01025186,Pendle 013B,Unable to prosecute suspect
a11c8d9010c6caade0730929a7ecffd96b5f8de1913e02e87ff59b66292da4ca,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.456628,53.751447,On or near ,E01012576,Blackburn with Darwen 008A,Investigation complete; no suspect identified
d8f35f2aee4c71a3739d6f7e5703d163b92135035ee639dd056aabcfc7a1f08b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.682353,53.766813,On or near Andrew Street,E01025295,Preston 014A,Unable to prosecute suspect
a01c41a9b80e8998f4c47e8ef857d4bb3d9740c0bb459e271d932bfc1f48789b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.275046,53.703448,On or near Heritage Drive,E01025373,Rossendale 004C,Unable to prosecute suspect
e29beafab1287ec36cad78d34dad97d1e22ff26718cf63269663816d3a1dc8f6,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.036738,53.825456,On or near Laburnum Street,E01012680,Blackpool 008C,Action to be taken by another organisation
bde851f715a6145ecb527b8e36811c3dcd846bdd96a61a75b3f35e7ba32f93f5,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.764826,53.536365,On or near Potter Close,E01025494,West Lancashire 014B,Investigation complete; no suspect identified
16389cdacc25098f5078845f5ae18ca124e1bbc1759a48cebbd2f407ae28005c,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.762409,53.764273,On or near Whitethorn Square,E01025271,Preston 013G,Unable to prosecute suspect
369bcd305dbf314d3ebeb533e1cfd222ce2b06778ac98d82157615b55bd68a81,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.881287,53.576686,On or near Scott Drive,E01025517,West Lancashire 006E,Investigation complete; no suspect identified
edc597350bb3e00f6028ed515a08eec273f7846eddc7ec31e6bc7f9fe2358d82,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.244686,53.788909,On or near Coal Street,E01024877,Burnley 003D,Unable to prosecute suspect
fa7f96a56cfae6a9f0a90c248bc5dd84c76bdc5be512e5987979acfec12f200b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.039109,53.834675,On or near Milford Avenue,E01012750,Blackpool 005D,Unable to prosecute suspect
c59d8ddc9d9b6f99184b69daa66be6e8cae5fa66aa8e493b40ac03bd99fecae1,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.030455,53.919743,On or near Manor Wood,E01025608,Wyre 002D,Investigation complete; no suspect identified
84fc3df285dd23f39aad59853ca79521430ab8b7755bed4c095067cf833754d4,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.660147,53.619044,On or near Dickens Road,E01024959,Chorley 013B,Unable to prosecute suspect
b8c07dda0a51b82d6dde3e58db605ddc92963326b76ad98fa69f528e34aa1de7,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.415042,53.769583,On or near Commercial Street,E01025072,Hyndburn 003C,Unable to prosecute suspect
c32537a410f71c81a0d71ae22e53a5f1a3ea6249216326058fd7de21ffabcd52,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.460363,53.747694,On or near St Marys Close,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
5ecf9b98e1473650d30e27bbbc41503a5597849bb69a5dc87b7371b0e0195053,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.888012,53.591297,On or near Barrison Green,E01025515,West Lancashire 003D,Further investigation is not in the public interest
3f5350a4c1872bf772cae7a9bd732c9d2fabc013c9f2901e6624baf7c19afacb,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.895388,53.749906,On or near ,E01025029,Fylde 007D,Local resolution
d03fda20ab07dd13942fe56d4b35ecae9926d572dd4dfb1181d2e1464189bb35,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.040500,53.785964,On or near Oakgrove,E01012700,Blackpool 019B,Unable to prosecute suspect
815bbeef1764c842059699f6ef729bda2e5d48e7b587fd8d91683c368e26ef78,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.874981,54.067589,On or near Cedar Street,E01025112,Lancaster 006A,Unable to prosecute suspect
c1219ebd15a3e64659282a28492aa5b9ad1ccb42cad111afaa56a2ed9bb106ca,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.052806,53.814332,On or near Hull Road,E01012736,Blackpool 010D,Unable to prosecute suspect
0ab4b3707815c058c45ef4a95d6e83d393cbfa9a22da89e81a6fc71d669fb929,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.472697,53.752301,On or near Birley Street,E01012574,Blackburn with Darwen 003A,Local resolution
b0dd3113329bbba717c5663a13e56e06e450306de39877b2dd0bc84467bc3b59,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.806550,53.550868,On or near Witham Road,E01025526,West Lancashire 011D,Unable to prosecute suspect
a7e67806059371c84407fd315ac2c6c2259535c88610087190378b6f13d86191,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.447626,53.740623,On or near Dunoon Drive,E01012638,Blackburn with Darwen 008C,Investigation complete; no suspect identified
6dccfc0ea5a61e8a4228e71133f4aa0196e7c049e9dd86e0032902c015c16e09,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.690376,53.700084,On or near Northgate,E01025431,South Ribble 013C,Unable to prosecute suspect
fd85cf223f6f7e75f08798d760683eb845c4558c36108f0b40fde4fb88e468cd,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.721856,53.617151,On or near Smithy Brow,E01025538,West Lancashire 005D,Unable to prosecute suspect
30418f97e2575949170d7750a542fbf5d84c08c9923cb272ec0f867773e7cdb9,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.757956,53.547087,On or near Ennerdale,E01025528,West Lancashire 013C,Unable to prosecute suspect
7a9b349e75b271ea7c293e5fd20185069bb8f4d54208e69db6fd7ef731af28bb,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.042688,53.808111,On or near Lune Grove,E01012738,Blackpool 011D,Unable to prosecute suspect
ae606ce9ac1bb3d365d526e0a6f311c30b87592d691a7a3fbf46d9b30967402b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.244686,53.788909,On or near Coal Street,E01024877,Burnley 003D,Local resolution
cdf03c7f1e3321f587d3a429155865e66c39841510100ab520826cf8672a70f1,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.462027,53.762509,On or near Fountains Avenue,E01012607,Blackburn with Darwen 001A,Unable to prosecute suspect
7f00b93ecef7140ba35557096147a60cd43504c3f9d2e2e1bb1060eff7466a9d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.468439,53.759401,On or near Alder Street,E01012605,Blackburn with Darwen 003D,Unable to prosecute suspect
54cddd23ce71e1afbab77a482bf9efa3b72fe9199879ea9f27b63fd324ce17c7,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.468276,53.736599,On or near ,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
7927014f720dfbb244facaff8632727bc7f5489e5fd8d518edcb0ca2194c5c4a,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.465638,53.746181,On or near Mary Street,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
8df95170df41343d9fed262f3a984773e10b1e59a94948859fbb4db60c1041ca,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.161293,53.855480,On or near Carry Field,E01025228,Pendle 007C,Unable to prosecute suspect
8bada1ebeb49719a93494353ff69ac6331d0c01e6d2d660786d779cb96eeb095,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.414585,53.817078,On or near Nab Rise,E01025318,Ribble Valley 007A,Investigation complete; no suspect identified
23de270544b2dbf872e53aa02d795bd554537da0192c138f34064b7704a36c7b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.496157,53.740612,On or near STANSFELD STREET,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
5d978e0985125d07b041bff31920d5b99bd9453855aa6f7fa88a65f95673d3bf,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.169488,53.863163,On or near Glenroy Avenue,E01025220,Pendle 005A,Unable to prosecute suspect
ecacaef292abd6d9b510c55c50028050ca191e5936f6067ab2d5e4b9fef475f3,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.193371,53.703958,On or near Ashworth Street,E01025381,Rossendale 003D,Investigation complete; no suspect identified
9df49bca81c2782115dcd21f7402d50048574c440cdcec97f12fc265479989bf,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.500950,53.722966,On or near Heys Close,E01012594,Blackburn with Darwen 012A,Unable to prosecute suspect
408143c7d2a703788ff5f5a63c7ebb8879b3257f217f91a73fe7ac210ca9c3c1,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.798551,54.036690,On or near Bridge Road,E01025144,Lancaster 017E,Formal action is not in the public interest
7f13bd296e8f7a4d35fa96086a71154279ef2ff36c3c81586bee2340535af2af,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.044117,53.817329,On or near Raikes Parade,E01012735,Blackpool 010C,Investigation complete; no suspect identified
a397a458dc7f7800e608494644ec27282d3a8a493c54dd93775ec24fd6db439e,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.045465,53.828157,On or near Handsworth Road,E01012684,Blackpool 008E,Further investigation is not in the public interest
798d170940a9facbb5be88aeca2cc28796811f6159b213708f850557b9c38abb,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.016144,53.793732,On or near Highbank Avenue,E01012688,Blackpool 014C,Investigation complete; no suspect identified
0cb65c510a35f13ac097c76801f55c00bd465422bb854ee3e4749f051de34bad,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.042688,53.808111,On or near Lune Grove,E01012738,Blackpool 011D,Unable to prosecute suspect
2038fa788c3968b9688d68cbbcb1e2a3f1a650440b5db5e522897d259bf614d7,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.678563,53.751906,On or near Bridge Terrace,E01025457,South Ribble 004B,Unable to prosecute suspect
e9f12c14df703266e8620de9dbf06f19ab1fe6922bc715717d626c7c44bc4964,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.021417,53.823915,On or near Lakeway,E01012710,Blackpool 009E,Unable to prosecute suspect
7b1f87e59a0cd9d66148a6f249447d83a5dc588bb3480a11bfc3f0ece96b5153,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.053404,53.777582,On or near Rutherford Place,E01012727,Blackpool 019E,Investigation complete; no suspect identified
e7fdae9624a283ff1ea6f6664f4ed3e44909675565cccbcc76cdf8091114169e,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.034706,53.793529,On or near Watson Close,E01012698,Blackpool 016E,Unable to prosecute suspect
