Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93ebb263b93bbbf82beebbfd7e7c8c66002d9cd48b6aa87fbc527e9cc508ea66,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.978234,52.707404,On or near Liberator Close,E01026461,Breckland 001C,Local resolution
1a9a5e8ed6cb5874f5952c52cd29cd2a5602b8c74e80abd2769d5b0853e7c963,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.589327,52.958611,On or near Ploughman's Piece,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
ca55ad14bb282a163475297e6a4c0f942a7b93478f3b78e817f09303c7121111,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.413548,52.727812,On or near Lemuel Burt Way,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
caec035cd7a30b4bd63b49da87f6f92b951d87f7a211ee5cbdf7b64ff22cd463,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.141476,52.587067,On or near Dove Avenue,E01026933,South Norfolk 007C,Unable to prosecute suspect
9a16df05cfdc565c67b0e88021503aff48ca8c8cab73288be01b9e661953adb0,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.190526,52.867658,On or near Barningham Place,E01026732,North Norfolk 006B,Investigation complete; no suspect identified
69f707ef354e4fa5642eaee266f5d6a9c12f5f0e6c69b59b9471f0a4a283b6cc,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.490429,52.938957,On or near Westgate,E01026683,King's Lynn and West Norfolk 001D,Local resolution
a9b9fc7409b5e589a351b83cd1ee3b5e60d939a18e3dae9d530ae2a0c4120b00,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near ,E01033439,Norwich 014B,Investigation complete; no suspect identified
13c2f0dfd802bf792414ea96dc81d79b5b510702036a0a49c6c5ea038cc6247e,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.731676,52.602122,On or near Well Opening,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
9c6573bf845fd3c0f0ffe8469aba8fb27c3ffa818a2736043ae00e3736866073,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.316610,52.666666,On or near Windsor Park Gardens,E01026541,Broadland 009B,Unable to prosecute suspect
6222d7608d1e38b0b63a13aa0f7889b86841dec1e2294e404a671e3cea7e7f92,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.842572,52.569336,On or near Eastern Road,E01026487,Breckland 009B,Unable to prosecute suspect
2f450019989e71502003a1cd6d966e3aed9598fa8fcec544f5a6c732dabc2552,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.730663,52.608450,On or near The Crans,E01026597,Great Yarmouth 005C,Suspect charged
abe260c510f112affb4e1f412a94f149e1b603a3edc05ca7cf071b84330ff11a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.385163,52.666857,On or near Sam Smith Way,E01026578,Broadland 008C,Unable to prosecute suspect
6fc7cee8f7aa666f2dc012062774e1500e55f5fd66cd163d30854009e1e3d1d5,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.284978,52.643940,On or near Press Lane,E01026830,Norwich 002C,Unable to prosecute suspect
5e58170d028efc6db6c0889d728277029f82ef63a886e05da9067858184c9e48,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
032fc3755ec8073bf994ed9ac69ab96af4403af652dcf14c50704adbe7e8f542,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.182727,52.661500,On or near Sir Alfred Munnings Road,E01033538,South Norfolk 001G,Unable to prosecute suspect
78f9afbb8899c55f53559009b2c2f9ed737db8d226f22eae45a1f0ff31830a34,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.251620,52.631964,On or near Filby Close,E01026865,Norwich 006C,Suspect charged
4a4c8bb348c07507cbdcdba2ba2a2ddb4c93c4bdccdcf8e67997ce563d40da12,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.391146,52.674882,On or near Barnards Lane,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
b3aac0bf02ddcec5669918affce3e3242ef8018cdd36cb302c4946f01e3ff19c,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.348182,52.729129,On or near All Saints Close,E01026517,Broadland 003D,Unable to prosecute suspect
c880e00341b8c80659c9a8ce2d533a19deb87df7e28f6d214a407f60da08fa2d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.716521,52.571412,On or near ,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
4be6aeaf2516344a8a1f46e8798502c9647799ed46c2e7eca1209a3022b4c505,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.725149,52.609290,On or near ,E01026597,Great Yarmouth 005C,Suspect charged
8d663f67ada882de6e2d2398b9f07da0665d9a9509f4de51b1e50dddf1e877ab,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.727499,52.582879,On or near BULL'S LANE,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
8d663f67ada882de6e2d2398b9f07da0665d9a9509f4de51b1e50dddf1e877ab,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.727499,52.582879,On or near BULL'S LANE,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
8f84ff029b71e00f824ff1648b7dff6f6aea54162dbea89007351bc367b6f9c9,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.283918,52.631378,On or near Valentine Street,E01026824,Norwich 007C,Unable to prosecute suspect
4cab606f5dd986fdc8b011730abdadce334ab00528b86d9c721d5b826f488f8f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.291740,52.623948,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
5f17301700c2199aa7bda7f7805373a4f11a920f54275dd1fb6eb6b22a7236da,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.854257,52.565629,On or near Anson Way,E01033040,Breckland 010F,Unable to prosecute suspect
d2114a4f47fd5a0c5773bc921ed86a3600e26599a360892cc70ea9a69e689f2e,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.255867,52.668226,On or near Sylvan Close,E01026528,Broadland 010C,Investigation complete; no suspect identified
41012a8151f5ac9ac649f4ef55a8df1b24ff2c2879b50b5a04ebc386d455f3fd,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.403627,52.638159,On or near Hamilton Close,E01026545,Broadland 008A,Suspect charged
3d435f3d2893837568e6b85c0cea4ff2af80328368cd2a84c96562ea3fa38d39,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.403627,52.638159,On or near Hamilton Close,E01026545,Broadland 008A,Suspect charged
60a6604f847a28c1c56d600bfe7072bd77af10645c0d6c2806c2e1716ba008f7,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.009615,52.520204,On or near Alexandra Way,E01026447,Breckland 011C,Unable to prosecute suspect
3ee8b7ec8034cf0cf6cced53be1a35cb612578653cbcce520b77e0be14bfe7da,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.403627,52.638159,On or near Hamilton Close,E01026545,Broadland 008A,Suspect charged
9b0b79b25fa6862d9b00f8ee4a544ec5fffbe94ed2ae491c03d885cd2777583d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.403627,52.638159,On or near Hamilton Close,E01026545,Broadland 008A,Suspect charged
c073c913990ab50387e2d507185eb5670e5b42ae0640feb28e63bd4297ba4770,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.308933,52.629107,On or near Rosary Road,E01033439,Norwich 014B,Unable to prosecute suspect
0679564775f69ad6a6a858b5b90a36efbdd89af555a11c2ad60bd3a0e04c05f2,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.765569,52.420885,On or near Benet Close,E01026470,Breckland 016C,Investigation complete; no suspect identified
5f4a70d287b86f33b5743e605e0440b6e97b235e75465c620a0642bf85f4a951,2022-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
abda1a02d2b126fd03419e6d2dbb6613610411062a3a1d5adea2a8c6f2fea812,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.422381,52.750615,On or near Parkway,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
f5230fde799bb775ab94238836e06a699c474baf22fdd913cd58601e466f8004,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.204156,52.648925,On or near Dr Torrens Way,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
d74034df7a1e207f00fc559a7a5f38f87a94289b5c1794a56addf215dd5990ca,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.943950,52.678477,On or near Commercial Road,E01026426,Breckland 005B,Suspect charged
072e0902a680c5a0c4bdda94ae5debe374b0f7511b9d146ba1510be76a4813ac,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.382712,52.721297,On or near High Road,E01026726,King's Lynn and West Norfolk 015D,Suspect charged
a7a182e2ad694cf13253fd7ce3e78eb4646ef36eed4bde89d466bde084f742eb,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.870418,52.722034,On or near Rawhall Lane,E01026443,Breckland 002B,Investigation complete; no suspect identified
878fa2ab9f8ba1fe11e2afdb5d3a569255e3c7d7a730a3cf657727634c314ca1,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.373875,52.599681,On or near Trafalgar Road,E01026707,King's Lynn and West Norfolk 017D,Unable to prosecute suspect
35e1b442ca3709383f6fd30240991997a6f2af6378682ba49cde9276bb849cc5,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.935445,52.683580,On or near Dairy Crescent,E01026428,Breckland 003A,Unable to prosecute suspect
789d660a10957ce785644a8ddc88d3113b885cc2ac349ce6772e40631ad5fa59,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.935445,52.683580,On or near Dairy Crescent,E01026428,Breckland 003A,Unable to prosecute suspect
4bda8496d8919582e5a686887866033225a02c6dff71a788525fbc503cf87cd8,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.366858,52.602654,On or near Brickfields Lane,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
5a59bb6050e91cffbd772b091c3bd8358cde5a18dd804a5e28e1b5ff5120d5ea,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.366858,52.602654,On or near Brickfields Lane,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
0ffd1c2881744d4e95a159fe49d237b1af638831de24a2e0ce96fae46690a155,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.402232,52.748552,On or near London Road,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
7ce892620901d4649c7398ee1163cc78ad6867795c4c4ae74ccc54590d86e829,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.437310,52.747027,On or near Isabella Close,E01026662,King's Lynn and West Norfolk 010A,Local resolution
2ada6f96a2219cd185fe2196fb01e200dbaa48d17af895e17d80402a6abc5b71,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.324886,52.634227,On or near Cubitt Road,E01026808,Norwich 004F,Unable to prosecute suspect
11c8731144598e74b6c866ca3dba53d1cd288d32bdb340988dc9a7d30234eca1,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.303707,52.640954,On or near Crome Road,E01026845,Norwich 003E,Unable to prosecute suspect
ab7475c530d9cc9c8974140fdde8121149a44ea649831a6994177402159ab38b,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.303707,52.640954,On or near Crome Road,E01026845,Norwich 003E,Unable to prosecute suspect
765569e82a7a3835e7f6bdb776dee6f61097d13ef03c999a84b6a6dbc904c3a7,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.265788,52.480579,On or near Blacksmith's Lane,E01026903,South Norfolk 012D,Local resolution
038b6319970c91bee2b237803d6a3e00c28c4e62c78b17487a178c5b4b39c465,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.290594,52.659064,On or near Bussey Road,E01026799,Norwich 001C,Unable to prosecute suspect
e3e07049d9fdecfc87667fca4cb2f06b59c61a0fdebdb90620bcaa421efbc057,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.048740,52.475459,On or near Harlingwood Lane,E01026421,Breckland 013A,Unable to prosecute suspect
e3e07049d9fdecfc87667fca4cb2f06b59c61a0fdebdb90620bcaa421efbc057,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.048740,52.475459,On or near Harlingwood Lane,E01026421,Breckland 013A,Unable to prosecute suspect
f8537719da1ee53cdbad5e728447e3956876625d58be8c4bebe0e4121320e249,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.851535,52.954719,On or near Newgate Lane,E01026764,North Norfolk 002C,Unable to prosecute suspect
55611cf9c3fd3a6b46d38ba963524fd42db2c7de781341ec80a4197909f4b03c,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.280265,52.651301,On or near Aylsham Crescent,E01026797,Norwich 001A,Unable to prosecute suspect
bb4478d2560fa00cd64d87390ac5d3e2a905b0504940038d8d9551ba7229972a,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.296398,52.643424,On or near Clare Close,E01026843,Norwich 003C,Investigation complete; no suspect identified
a9e8f0062443c8fa2e44f35ca3fa4e91804c82332157a982aecc77f6098d3ebe,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.424450,52.718009,On or near Chamberlain Court,E01026744,North Norfolk 014A,Unable to prosecute suspect
6888383aa67bc119133bf038312eeae96f65aa0a04e356a14515c2fedac9ab25,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.277884,52.659389,On or near Silk Mill Road,E01026530,Broadland 011A,Unable to prosecute suspect
a4234094953fd693a5bdadf05579b6a49348ca2d6c278e3808e6772107c23d83,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.414848,52.739286,On or near St Hilary Park Road,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
ddad37189896b189aea3ad9c80983cfd003dcaa78889e36b31cf70dbbdd10bca,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.729892,52.648357,On or near Allendale Road,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
3ba06513a1b184ac6992c68ca303c63f920eef7db3d36ddb3a9dddb7dc5985ef,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.322205,52.683660,On or near Chittock Close,E01026551,Broadland 005C,Investigation complete; no suspect identified
90749657b9cad636bd1f096fff878c91288f46e3cae1dcb1aaf09edd137d6eb0,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.278728,52.640839,On or near Horsford Street,E01026825,Norwich 007D,Unable to prosecute suspect
9f19e2bd01450a4bdd674d77f861f2d54036380b32014b24b660a8f98785eb33,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.296623,52.626177,On or near Golden Ball Street,E01026822,Norwich 007A,Suspect charged
b0b0e2d047a124bda18be01105cb78fd0866941f239b3762e4a2283c7475a26d,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.978234,52.707404,On or near Liberator Close,E01026461,Breckland 001C,Unable to prosecute suspect
20383168fc6dc000d8e2ef962805c409de3676778e19c5220335d963b5aea574,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.697154,52.691650,On or near Newport Road,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
4e7bcab9a2ddaab31a2017c66f9398db8443fb4e5dc55b67920f53b596304eca,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.734154,52.608322,On or near Bermondsey Place East,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
08733cd422c1698341bf067e8569a3f3fbc5c0b0cac091b33182f334696fb837,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.729960,52.646889,On or near Lacon Road,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
bac37b6c438de302d6e5fd2cf214d335e07c2d31239d630e8df75ce196b0819d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.295046,52.626239,On or near Lion And Castle Yard,E01026822,Norwich 007A,Suspect charged
bac37b6c438de302d6e5fd2cf214d335e07c2d31239d630e8df75ce196b0819d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.295046,52.626239,On or near Lion And Castle Yard,E01026822,Norwich 007A,Suspect charged
0be803e5be0e506a33c89a44617ebc0712aab756f6d2ecbcee61c3a5cbf69edb,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Suspect charged
0be803e5be0e506a33c89a44617ebc0712aab756f6d2ecbcee61c3a5cbf69edb,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Suspect charged
49ea383c54f2b524ce10bc5ec254651f38def2064c03774be02523c6c9d1b09c,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.735349,52.419331,On or near Lincoln Way,E01026467,Breckland 015C,Suspect charged
1cf61de909821dbab730af0b14a8f1a1bfe845d8e7e78967bbd7702d1afb7dd5,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.747684,52.428703,On or near Roman Way,E01026466,Breckland 015B,Investigation complete; no suspect identified
ed6a5dc86474301644f2c2f07961d1a38e7eb6de23766f5d141c620c9496ac90,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.200592,52.680066,On or near Victoria Road,E01026567,Broadland 006F,Investigation complete; no suspect identified
cd037ac1815e86a8900c2bf1ef56438a37721e0416cf8ecf9fcdb95172f6779d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.142766,52.585288,On or near Arundell Avenue,E01026933,South Norfolk 007C,Unable to prosecute suspect
484888efbb0ba26abedeeaa866eb81fe10d6a7cbf4e751c767e00c4cf181775c,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.719362,52.675322,On or near Rottenstone Lane,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
71341c22b51035ae9a530c098f1a29efd918b23108895fa00f68d3ec67259e04,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.840509,52.825952,On or near The Green,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
856abb594969bc06e7a3397e0397ce2ef8e9577d55be44e4af12d72bdbe90820,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.744570,52.414652,On or near ,E01026468,Breckland 016A,Investigation complete; no suspect identified
cf45400485d539b2d914d10b9797614e2687d8e37419fe5c9747d42fc63b6db6,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near Kalmia Green,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
daba2fa2ac6eb164b319272091cd5a57b2ce3c26a9867ff4147093a14e3462fe,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.326681,52.635670,On or near Supple Close,E01026808,Norwich 004F,Investigation complete; no suspect identified
686138121b6d3bee746bda78ba9dd518874fa98443673b237c42b449c5f4dab7,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.294371,52.637905,On or near ,E01026826,Norwich 007E,Unable to prosecute suspect
c9165e0524afaa4ff94f1ef6d0fe672ec6ad63f5ea3cc83c65479cf963bccca7,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.113479,52.572068,On or near Ogden Close,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
9fecbaa9db727aac792e8e8f6338531cfe070f8a8fc1fbf38b5eaa810f336535,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.386597,52.526726,On or near Orchard Way,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
29cd79eb89d49496d29ffcf344c61611b0675522e662ba7d4d48209068ebda7d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.293988,52.928944,On or near Meadow Close,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
8ce62c00d26a519abf16becb4573cd24757765e453697108437cd27b9bde7ea2,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.402734,52.754431,On or near Blackfriars Road,E01026698,King's Lynn and West Norfolk 011A,Local resolution
11edc2115f9edea633099b9180751702883c5ede35fade7d0ab1360559085cf8,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.255854,52.657911,On or near Angus Mackay Court,E01026532,Broadland 011C,Unable to prosecute suspect
74575c161fca13a25e1b3100729f272334957ee6287f8c12ea3a7c027078a7d7,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.221532,52.853897,On or near Regent Street,E01026737,North Norfolk 006D,Investigation complete; no suspect identified
3d40024b5c7f0a8eb8ddb4f0e264dab33b87fa961b3955b5cc2c73834e578596,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.396609,52.826924,On or near Bacton Road,E01026757,North Norfolk 010E,Unable to prosecute suspect
76d2d204c49910d7337bd33eea930dfa280647c7645c41d6f2b6ac8719d54bc4,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Unable to prosecute suspect
fb34da067ff36045152eb1b8f0f0204f54d47d28ce39794ec551bab23f96712b,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.601208,52.517237,On or near Thorpe Road,E01026943,South Norfolk 010C,Unable to prosecute suspect
2b3e535a0d78550fc03d2b613a0aa4a8e2d791e67d423c7fcf5571b72b5feae7,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.322205,52.683660,On or near Chittock Close,E01026551,Broadland 005C,Unable to prosecute suspect
