Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c90a31f43e422269d3a36496ad34311cc15e04909ea6774eabbcffb65653cf59,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.700167,53.220023,On or near Yeld Lane,E01018707,Cheshire West and Chester 045A,Investigation complete; no suspect identified
b68cc0c5c7052315be13edfdeaa2bc43edea96257e1eb6dcda86acc3ac3d85b1,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.880856,53.180863,On or near Allington Place,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
2827b34e173ae3b10ddcfc187c17cb683ad7715aa7b28dbcd27126dde154d535,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Action to be taken by another organisation
41eb2ecf0e9e98d6332a6b7cbea0a11b525bcb5bd6b7a45cd8c249dba35afdf2,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.880793,53.207022,On or near Well Lane,E01018363,Cheshire West and Chester 028B,Investigation complete; no suspect identified
bbe39219979a60583031b767f65c60dee4996377e17591a0cfd4d829d212461b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.427957,53.091700,On or near Ludlow Avenue,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
53418b82f4c203df4df5fcf86b4782ae35ba575926071907a092ae96f5ac9d08,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.575263,53.376469,On or near Minerva Close,E01012505,Warrington 020B,Unable to prosecute suspect
a20906f4a7918ffa283dbc9492bb1982da0eb833aaaa402529149b8c48cb4e13,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.525288,53.067354,On or near Wych House Bank,E01033373,Cheshire East 050F,Unable to prosecute suspect
0eb678af094563b3fc5f3a4c9119f95cf9036c63873e32a43fc3b6044ea3eec8,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.932848,53.197151,On or near Tregele Close,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
e856a5cf4b42cc95297e86a100cea0bfe6be5b2409e420475f60b88cd191f5c0,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.511310,53.264049,On or near ,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
9cc7f62eb62b3181e76444c47d268d8df2240fecd8b36a8503999495f58ee3a8,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.931194,53.274093,On or near Caldy Drive,E01018556,Cheshire West and Chester 013A,Unable to prosecute suspect
1da0ca72cf6d9ffc936a13b88f093d29e960d0f180146d4e9fd927d9f4106276,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.507632,52.991130,On or near Sycamore Close,E01018450,Cheshire East 051B,Unable to prosecute suspect
efbb4af7559e655c09b15e60b2ec4f69d319a0ed36f84d083a59d4184b5ead54,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.896881,53.280433,On or near Kingsley Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
2d5ec1c0668aed13338937f9a79bce9bdcd4a471ecf9526537ebc77f07f9490d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.721261,53.361069,On or near Carter House Way,E01012441,Halton 007D,Investigation complete; no suspect identified
f25acaf46da2cccec7dcb13187d5e1c231c97a4b2ad619e62c431ba3de63eabb,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.546571,53.269942,On or near Manor Drive,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
3b50713d1406f9dac059c57b1f8ea1b4dc98dbf1c8101309c861a1b08964b9e1,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.123992,53.254664,On or near Grapes Street,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
8737f588c1c5e2d1d907a33417fbfbfecec89da318ce237d5ffab26aadde2f5e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.888225,53.192099,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d62a987316a8dbed7bd1352627395f91721c8fa902643220c54fbbd8fda46995,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.908384,53.170049,On or near Winkwell Drive,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
fc6be55229521f304a8f02b4ca42dec9d102419f7b0cd5a7ca089e54c926ff1a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-3.061593,53.288321,On or near Bridge Court,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
77831fc9e335b67ab0d1094eb75cb793f04ce4c936a911b425ad57c6f209f346,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.724160,53.376026,On or near Peel House Lane,E01012368,Halton 003A,Unable to prosecute suspect
d121ce20aea3e7595179a5bf528d950baf699465f72d80060e7c85cddf5a6bb9,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.678016,53.337475,On or near Greenbridge Road,E01012444,Halton 010D,Investigation complete; no suspect identified
0c7b531fc8f21e0733a63003da7caa38abd9dc6fa773906f4be99c2e23121216,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.729512,53.342681,On or near Pool Lane,E01012430,Halton 012E,Investigation complete; no suspect identified
d2c73c8f48a482cb5eb0e995beac7830f0f1ef916d85b79849c36f4a2098b151,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.662984,53.404301,On or near Watergrove Crescent,E01012567,Warrington 009C,Unable to prosecute suspect
8b67af0b797be8422c53879e96056c8265bb915b4595a21f23471a75a147f8c4,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.775183,53.372218,On or near Hough Green,E01012377,Halton 004A,Investigation complete; no suspect identified
53793ed88d3044eccec744a2bab8b1ff277ed06a1d0db3926c33801e8196c453,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
2ee4da3a7884b0720302fec681b9d304206c10058b609bf99f1b671733465fa2,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.526781,53.404108,On or near Hardwick Grange,E01012551,Warrington 014A,Investigation complete; no suspect identified
de6884ef0c302f2e6c1e678c49667022f718f1a2d6bed931318ad12be33a8890,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.559822,53.413998,On or near Cinnamon Lane,E01012540,Warrington 007B,Investigation complete; no suspect identified
df386badcde305c01f7358692c50852c06f5985db4bab03d5a83357dde65a931,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.237674,53.323426,On or near Albert Road,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
cdd6ae88947b5bd6908b5293f100ba17d7265eadac1dc69ad808b45c2ee984cd,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.727236,53.366021,On or near Midwood Street,E01012367,Halton 007A,Investigation complete; no suspect identified
fa809dbc0004a7b0716cca8190e3cb773d4b9d5491dfa620fc15fe2d7f423882,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.453760,53.115740,On or near Mablins Lane,E01018472,Cheshire East 034A,Unable to prosecute suspect
5ca472045a26f120430ed02aa2625bc286d7a415a728acfcfae15cd9ef92cdf4,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.924863,53.260075,On or near Pear Tree Way,E01018554,Cheshire West and Chester 016C,Investigation complete; no suspect identified
0f1d21cba539cc5a7d80a6776615b5a2cc8724abd9c34cac5f0b2fc4ff6293cb,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.753436,53.364645,On or near Alverton Close,E01012443,Halton 008D,Investigation complete; no suspect identified
39ae46a2474035d9cb5954e2ef795e5d3768fd81749ef38f3ae18d40210d73b7,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.123479,53.248489,On or near Roseway,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
920844fd3236307da433325cd4980b20e42cb36afcf730a9f9918ede0d4578ea,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.453343,53.113108,On or near ,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
5c1464b71ec5c0bd9ef7bfdfc791c8b9342defc5acdf2259f06f1712db4577a9,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.127266,53.236611,On or near ,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
d7700a5d449678d036a70faf34577defc9e1743bff58df2e46d8e0d524026f0e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near ,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
b680e6ca8a3b40539389b6fec3cfa90b2272d4a2ad517ec221473ddd7124b645,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.129104,53.260070,On or near Church Street West,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
7e769b4baa152e4d90907533c15999bed55738de9331f6a44a2a3181d4009c92,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near ,E01018322,Cheshire West and Chester 041C,Suspect charged
35cf94a8a907f5c9b7745855e7e717d8784508c9031087b3f3c678f0087cc4fb,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.568462,53.093404,On or near ,E01018444,Cheshire East 049A,Unable to prosecute suspect
9de0952b6ec16496ed96f65c5397f35c1700817ba220d4f5f6e478090b26fc6a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.255011,53.350734,On or near Altrincham Road,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
c3cd8b57c61c02b08a91f7f6854a59680dbb05b2ba1de04e951105f35107394b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.586038,53.378519,On or near Flers Avenue,E01012510,Warrington 017D,Investigation complete; no suspect identified
e23aca056e1b46a68ac2bf9dd333f8b0efa52f586f175f3c768cd214ea8c9e91,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.830368,53.000137,On or near Greaves Lane East,E01018357,Cheshire West and Chester 047D,Unable to prosecute suspect
163c9a48d62bfe05e0b3028ab5c3a6278b8326bb791b413c697f31cd34246c2f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.558602,53.382921,On or near Newman Street,E01012504,Warrington 020A,Unable to prosecute suspect
0fc85febcdae6802d854f09a7416a4b8f1a2da4c8b2fe5105de0a54f037d5f60,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.410316,53.333761,On or near Chester Road,E01018648,Cheshire East 007C,Unable to prosecute suspect
1382227bc0d9a2160df98005aa1d8902cf40e015ba8730c8b57831940ae3ca8b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.566806,53.413165,On or near Orange Grove,E01012545,Warrington 008E,Investigation complete; no suspect identified
f2d0b57b4acf228cfd0f7cae69c075639da8992d58cf322fc19795760b370c4c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.458629,53.272659,On or near Gibbon Drive,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
78f27a52310ca42b777ed8a2ca19b17e6d9b4c7cfa2ddbf5cc3fef514bdb858c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.594889,53.387986,On or near Cairo Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
d2e8163c5381191338f528cf1489a683d26109074d8efcc546584e7655ee34f3,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
d474dee5bff5832aae89c193a524ca9219bc8927d800af0a3a7cd82b1b950401,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.875315,53.215198,On or near Dorset Road,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
464858b5504dc14491988a00858bd71596502f30994f1e3002dae87385eb223d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.480438,53.101864,On or near Halton Drive,E01018482,Cheshire East 037A,Suspect charged
0ad1f439d9b33973ef369f09e0ff228fc5f9b8ba1e1f35c238e1aa2213c1fc28,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.480438,53.101864,On or near Halton Drive,E01018482,Cheshire East 037A,Suspect charged
983ccf3454d2da0c28469b295d9bb26e6c88d90d9a7aa8d75e699115bddd4304,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.615993,53.401092,On or near ,E01012570,Warrington 010F,Unable to prosecute suspect
9b0943e78362c14d4f0b9573e23f4d320bd94438ad9752797344037130d3b7f4,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.770968,53.382691,On or near Columbine Close,E01012423,Halton 002E,Suspect charged
693ad8f30e4d2283351161c634f998af521d9283fad737816014bd5b0daf3a05,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.154509,53.250476,On or near Warwick Close,E01018646,Cheshire East 019C,Unable to prosecute suspect
3ff8aaf9e28e8729f0b704c6654e30fdebf883c8523f3fb73ac1dfa7e33600c4,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.900133,53.273882,On or near ,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
14ccacd571f16351f8256907b53324b6a8f32c14adef160b431f0be9005bd2af,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.480438,53.101864,On or near Halton Drive,E01018482,Cheshire East 037A,Suspect charged
48f772301a11e4b00c8e38a347e4e91f71fc326cd668da369539a05248526008,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.155767,53.266744,On or near Somerset Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
82fc54121abab369f918f44ce70f307093cd5ce8d9ae21c134fa73d0ec55a620,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.632165,53.405394,On or near Garwood Close,E01012569,Warrington 010E,Local resolution
73ca36683e23b03e2b5502b9a6a1ac669a18ac34e3c2099ca7e9ea2d99f818a5,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.923418,53.200650,On or near Cotes Place,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
6c70c610a5ffb7ced4527678d512d9df971d53787f0f9345f6ae1c82bd39c9b1,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.585096,53.384340,On or near A5061,E01012510,Warrington 017D,Unable to prosecute suspect
51cb50bf1f9c869d2a623f14e52eb64ac0b7e7cfe59bb6a325af8ed085df869d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.785852,53.352508,On or near Hale Bank Road,E01012391,Halton 008B,Investigation complete; no suspect identified
8b454eba263824c1bdc0bb5e53484f64e66d6903679ba5b1522df59e1a855afb,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.186851,53.281207,On or near B5087,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
c830588172f67633e0c26b3169b08ffcd8d4a22c7db35171713e0305213ac645,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.820499,53.269720,On or near Poplar Grove,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
4a0e6e4268888d1c16e87474d2da39aca5a1b342a4c0616742c1a3fda8a40a1a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.477611,53.381268,On or near The Cross,E01012516,Warrington 021D,Suspect charged
d29d0cb00543e6e1f7d6ea45261e8812feee850af05fd218e6b579532752b2d8,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.225352,53.332762,On or near Park Avenue,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
e97d4d7eb53b28fb2f7b4db633099c66be90a292fd02f3b68ef374c87ad434c5,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.477611,53.381268,On or near The Cross,E01012516,Warrington 021D,Suspect charged
9df59b49a68ec4b13b0ad35912c161eca28d1fa74dea86c6d832841bc99e44f5,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.623713,53.427074,On or near Old Alder Lane,E01012469,Warrington 003C,Unable to prosecute suspect
b01e7a34fb17a7a7b40e6c7a771adfe8912079694bc2ced8e08930a4305f4e12,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.520168,53.069776,On or near School Lane,E01033373,Cheshire East 050F,Unable to prosecute suspect
fdd486cc494a0e353fde811c4e17d612ec2c6617b5357f496e8950408669ce23,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.659418,53.399341,On or near Blue Ridge Close,E01012567,Warrington 009C,Action to be taken by another organisation
5c3276a975f7dcd22547f0ca00ff2c41245259d09b36650cc80eef245fb6b37c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.377278,53.306428,On or near Albert Street,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
cbb0e46ea0573f22ad17350834f4b734109cf21c6fa2779e3c235d77f03d2f70,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.779213,53.369028,On or near Briarfield Avenue,E01012389,Halton 008A,Investigation complete; no suspect identified
cbb5b811d936539821b3bca1ee247393d4b5da0d44151a80760c40001c274756,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.724941,53.294574,On or near Kydds Wynt,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
b9b013b3b708973aec5273e0590aea28d7effcc94c55db9aceb2f5b311cc2366,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.920900,53.210962,On or near Thomas Close,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
015b14c84094f22d58e01e21707aaecc21bca4c50cbb5f320ce84fad215aadd2,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.621053,53.399466,On or near Lander Close,E01012570,Warrington 010F,Investigation complete; no suspect identified
5ddbd331a3119fc98d1cc240bd89e342aeb37f17d7c9a69190b201a7d6f0acd8,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.581959,53.413380,On or near Bowness Avenue,E01012535,Warrington 006C,Unable to prosecute suspect
e555482ac7f9a7119881395dbecf4875c5f63d34029cbed610020492eb146b70,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.745905,53.340440,On or near Lockfield,E01012428,Halton 012C,Unable to prosecute suspect
463d37a78bf9afabb270f8c325bca76e43cc66a11fd38d30594da96c4227a2fe,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near ,E01033300,Warrington 018F,Suspect charged
be2b0df680b783d4292909ea594a3354c28ebb065efa039b2369449da8f59727,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.118889,53.262939,On or near Percyvale Street,E01018629,Cheshire East 016C,Unable to prosecute suspect
84cff2735757755abd7b81896b19db5ffeb75aa35e98cf4d82ffcc4d4d6d841c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.889175,53.192424,On or near ,E01018326,Cheshire West and Chester 034A,Suspect charged
4abc18e3627717b797489fd5b9c2b32642ba07570d739d9ba0750abe7ea3ab35,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.127247,53.262133,On or near ,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
3fc883fbd32cf4e7b1df9e934b9693201687d29f3efb5f5088f9b5b3e7b96d96,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.533986,53.396894,On or near Langton Green,E01012552,Warrington 014B,Further action is not in the public interest
