Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92c91bd9cac425dd87e70b9497475a36cf657b44b51a4d474962cd42f8cbd51a,2022-09,Dorset Police,Dorset Police,-1.904348,50.717698,On or near Warren Road,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
751a92d4e04224dc0fe42200ca19e2b946e1b5a317884f0c4234cb3a5cf5e2d3,2022-09,Dorset Police,Dorset Police,-2.026674,50.737572,On or near The Crossways,E01020473,Purbeck 002C,Investigation complete; no suspect identified
2083c44e2cb7871c6dd42260621f00f96237ea93f189db8f56d33f9a4a039ca2,2022-09,Dorset Police,Dorset Police,-1.815543,50.726206,On or near Southbourne Grove,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
1796cf92a60e60eca60df8c6640516096a7a953ee5ad5366156d4a0f46ddca38,2022-09,Dorset Police,Dorset Police,-1.995029,50.748680,On or near Wavell Avenue,E01015420,Poole 006D,Investigation complete; no suspect identified
ca8a3db2f6688d5fc8191fd613be5179c3e6b0d31c7ba153dfe05eb1568dd6b9,2022-09,Dorset Police,Dorset Police,-1.988726,50.731837,On or near Willis Way,E01015450,Poole 012D,Investigation complete; no suspect identified
42cb38cd207fc2b29d9c2e6145ff5a8f657507690bd803ded3b46915e5e26da7,2022-09,Dorset Police,Dorset Police,-1.859246,50.722814,On or near ,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
22122a5f5ab569bafa37da5288afd8adc85d591686e4e048d8bd0c6d9323dc5b,2022-09,Dorset Police,Dorset Police,-1.838086,50.829221,On or near ,E01020406,East Dorset 004D,Investigation complete; no suspect identified
3d7cfadcd742a4d3df730ca697b2b16aa42de2caea6e371a7a2ccf9bb2c5a5cb,2022-09,Dorset Police,Dorset Police,-2.604585,50.939841,On or near ,E01020497,West Dorset 002A,Investigation complete; no suspect identified
7c8b6f8819f4519722b8e0ed79eddf9439feec64e4534b09520322be7cd4e5e7,2022-09,Dorset Police,Dorset Police,-1.855866,50.730229,On or near Holdenhurst Road,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
873948665d0659ac4e78a7a5312a12da7b280c684cce1f369b850681b02a8cf5,2022-09,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
5f1ee094ae3117e6cd6f5e71a90ef5aca5c3e2183e0897dc8902ceedb2801967,2022-09,Dorset Police,Dorset Police,-1.901493,50.721769,On or near Heatherbank Road,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
3cece13629d8146b89a94b33348e953b8b46a83b1bb4f75ee1d90fa0234b7a72,2022-09,Dorset Police,Dorset Police,-1.901493,50.721769,On or near Heatherbank Road,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
fa863b354fcfc243dc18dbf82b45f558133746bcd462fa24ce8b2bcaa5246a0c,2022-09,Dorset Police,Dorset Police,-1.846995,50.748889,On or near ,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
95e5a3640a0de66f093f052816b1e65ab77aa796504a1870314d2112ed1eaf66,2022-09,Dorset Police,Dorset Police,-1.911689,50.738576,On or near ,E01015387,Poole 009B,Investigation complete; no suspect identified
c8015b9d9c6108f016ea9b06e0546b7dc41f3b85c6cb92bdc5f9a62f79e72c50,2022-09,Dorset Police,Dorset Police,-1.811550,50.725723,On or near Carbery Lane,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
8936bae9cc574c1135e91cde42fd11e28cd004fdc3f44c013ca0fe2881ad1167,2022-09,Dorset Police,Dorset Police,-1.901493,50.721769,On or near Heatherbank Road,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
0406184fd4e567eadfb50458a3bf545ac2891291094f15ebd0ba8d6e78412b58,2022-09,Dorset Police,Dorset Police,-2.475302,50.594833,On or near ,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
bf5ea4b97c975d595230e9c328ca42712cce6482181a5421d46092c124c23924,2022-09,Dorset Police,Dorset Police,-1.863670,50.726084,On or near ,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
7b486930de81eecad974f8c66e6dd7567b503d7fd718da9ffb5642057cdcbf9f,2022-09,Dorset Police,Dorset Police,-2.464054,50.632001,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
b713be80d92e3ce5b6c4eb2224b11d8d4bc975e37090bcb5eea2cd471eeff3ab,2022-09,Dorset Police,Dorset Police,-1.863670,50.726084,On or near ,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
d8949ef6c6b76aeebfcaaf032291e8b6a2ea664aff597de855daef0348c79045,2022-09,Dorset Police,Dorset Police,-1.899412,50.769270,On or near ,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
49561a48b92896dbc189a1b61fe464fe10eeb733fc8b7ae1ad90b95681f9f4f1,2022-09,Dorset Police,Dorset Police,-1.943604,50.737399,On or near Natasha Gardens,E01015443,Poole 008E,Investigation complete; no suspect identified
d0da8676ba209602a8b3f4cf714b70bc14e94b905c85e705c653525517aecbc1,2022-09,Dorset Police,Dorset Police,-1.863670,50.726084,On or near ,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
cfae08bb9b453e65e42ede3f6d3b572e0a75924671649a2b144bcf789c7f9281,2022-09,Dorset Police,Dorset Police,-1.871180,50.808689,On or near Ford Lane,E01020394,East Dorset 008E,Investigation complete; no suspect identified
dda93f49459a83880058a9095d5ca562239cb868a7b068bba5c6b03586ae135e,2022-09,Dorset Police,Dorset Police,-1.985373,50.713159,On or near Old Orchard,E01032662,Poole 015I,Investigation complete; no suspect identified
b544a0b1f82d97af44f4b00b9838d4feb0c7c338a2346226b742fe137ab90b9c,2022-09,Dorset Police,Dorset Police,-1.896346,50.723725,On or near Surrey Road South,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
716717e35446f7613e22577271617a953cd7e24e1f40d420debb54c6fa26b5ac,2022-09,Dorset Police,Dorset Police,-1.863722,50.747387,On or near Sutton Road,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
b5ce2d25f17670519a30aa04de65f61bd5908669b38b782f60434655e6c3f7de,2022-09,Dorset Police,Dorset Police,-1.896346,50.723725,On or near Surrey Road South,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
ef827699187671db575b24f75d299e867bbc4f13915d55b55565dd82931d0127,2022-09,Dorset Police,Dorset Police,-1.896346,50.723725,On or near Surrey Road South,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
e6691a609eac01d8952038705d2b0b93763246ba1ae0647268b8ef3c582a60ee,2022-09,Dorset Police,Dorset Police,-1.916925,50.766915,On or near Anchor Road,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
2fa09867cfb7d1cbbd5ade4366b219a5b14dd19e8d84015f9d795c55dd3633f4,2022-09,Dorset Police,Dorset Police,-1.896346,50.723725,On or near Surrey Road South,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
7aa92ecaa40262e6c0aa59f13c3adfd17f8ef7056e451d2fc58fe795fd55fe2e,2022-09,Dorset Police,Dorset Police,-1.896346,50.723725,On or near Surrey Road South,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
d9a208e6db4eaa95c774fba614dd805539180cf1f4acb70d24fa8b891be865de,2022-09,Dorset Police,Dorset Police,-2.464054,50.632001,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
e7a13aa1a0c9059062a727fd05b8231261acfdf305af2ce73b6a8f0aa7e1bd3e,2022-09,Dorset Police,Dorset Police,-1.896346,50.723725,On or near Surrey Road South,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
97edf5b10367dc61f59276db99026ab8aaeef1513f6b3b4ade5e68a4bfa8e625,2022-09,Dorset Police,Dorset Police,-1.896346,50.723725,On or near Surrey Road South,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
1146fb3c8001e2f8238abb08e3f42d155a94be561779513882af9442cbd3d716,2022-09,Dorset Police,Dorset Police,-1.896346,50.723725,On or near Surrey Road South,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
6df5450e7b75bca3016970f3963692b5bc26e52d764f6a60d6450c6276553976,2022-09,Dorset Police,Dorset Police,-1.896346,50.723725,On or near Surrey Road South,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
cc7acd8807e3f29de31a098bd9ce75674f3a5bcfd25f55a2fadd6288541b0f35,2022-09,Dorset Police,Dorset Police,-1.975523,50.726844,On or near Sandbourne Road,E01015446,Poole 012B,Investigation complete; no suspect identified
c7a4631026fd72efc82ca223912e132c86c3a5ce8078f4febe145bd3fa27cee7,2022-09,Dorset Police,Dorset Police,-1.841603,50.753960,On or near ,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
236e28fd1498c8ec8b639d95a67979c02e9ee7ab46e9152dcbece676b02a9ebe,2022-09,Dorset Police,Dorset Police,-2.532883,50.942483,On or near ,E01020547,West Dorset 001F,Investigation complete; no suspect identified
92e0ac28d8e5f879fb1917754d7212ccdcf71eb5d04c7522a263cd78346d69e4,2022-09,Dorset Police,Dorset Police,-2.532883,50.942483,On or near ,E01020547,West Dorset 001F,Investigation complete; no suspect identified
a3a4878d3d4699ba636d7d5773c1a9469481ef3e9a284a6874a5c69394fd1389,2022-09,Dorset Police,Dorset Police,-1.850460,50.732569,On or near ,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
d43d2e4746abfdfe976c0d5929a5f4ff99db8e81abf86b8f47b9f7fdecede574,2022-09,Dorset Police,Dorset Police,-1.898185,50.744599,On or near Slade's Lane,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
f571cdd9465162d4a185c5b41bce45ac78cf7bc1e6430a9a0c244b91c113f242,2022-09,Dorset Police,Dorset Police,-1.899412,50.769270,On or near ,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
c4cd25f49952ac8ba43bb6aacd92760a4168fb9de65c7f00d30a8c030c5f2bbb,2022-09,Dorset Police,Dorset Police,-2.491717,50.742229,On or near Locks Lane,E01020529,West Dorset 004C,Investigation complete; no suspect identified
11763b5b6a5ca259520a06ae91bce5a16ad418230a76c2b63c8c32264b121017,2022-09,Dorset Police,Dorset Police,-2.197219,51.006559,On or near ,E01020454,North Dorset 003A,Investigation complete; no suspect identified
e0036a31c5349c34fa817fc5f2d83a51332dd1cbf0db642cf2d9103f0088175a,2022-09,Dorset Police,Dorset Police,-2.159533,50.855816,On or near ,E01020437,North Dorset 007C,Investigation complete; no suspect identified
9715af7172865cbdb9d0ddf3bc1024a866e30b1c6229daace5c3d006c37f1778,2022-09,Dorset Police,Dorset Police,-1.839780,50.727249,On or near ,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
f37d118be8b4221f74a0813e6237833be44ae2e73c6b09430d3d7bfeea0deb67,2022-09,Dorset Police,Dorset Police,-2.760536,50.733650,On or near ,E01020503,West Dorset 008B,Investigation complete; no suspect identified
99921e6636399511f81446a37f44c1e56c293daaaeda59f0e4397975e2c157b7,2022-09,Dorset Police,Dorset Police,-1.978431,50.718030,On or near ,E01032659,Poole 015F,Investigation complete; no suspect identified
cc82c3296ba79bff41b8c60fa25eca69cbcf94c77952bad1fe42836e0e005fa5,2022-09,Dorset Police,Dorset Police,-1.850460,50.732569,On or near ,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
ef62b82766455cd5e4669d3b0ac0560e072b4a95e369f660ff36a6024fd3253b,2022-09,Dorset Police,Dorset Police,-2.457419,50.752333,On or near Chestnut Road,E01020510,West Dorset 004B,Investigation complete; no suspect identified
3f257e416449b40d08092b2f2287dc6f60e6eef6f5bbe25c4ae99dba0d4bf9d3,2022-09,Dorset Police,Dorset Police,-2.027073,50.740908,On or near Llewellin Close,E01020471,Purbeck 002A,Investigation complete; no suspect identified
85a3b77c45308173df2fd8a47ebc980d2e35abc8a294174524b581a4b445cdee,2022-09,Dorset Police,Dorset Police,-1.970537,50.793181,On or near Ryan Way,E01020429,East Dorset 010D,Investigation complete; no suspect identified
b201409d249958e868851c8d39a5baf50e9227a00c759874e8a657add5fca8bb,2022-09,Dorset Police,Dorset Police,-1.958766,50.722568,On or near Willow Park,E01015452,Poole 017A,Investigation complete; no suspect identified
59207848e76d29e8e76e33c24571a352950a3349a3b4f810c1b1c6c4b78b8b1e,2022-09,Dorset Police,Dorset Police,-1.803144,50.723362,On or near Newstead Road,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
1ab597d040e11a11ddd068414dc4161f9a06d2324fa68d816cfc51b941e75fe7,2022-09,Dorset Police,Dorset Police,-1.970537,50.793181,On or near Ryan Way,E01020429,East Dorset 010D,Investigation complete; no suspect identified
9211a99febc3ca36ece6a2e87867ee9a69db5a5f232889cbff6e6f1ef1ec53e5,2022-09,Dorset Police,Dorset Police,-1.924573,50.737083,On or near Sancreed Road,E01015385,Poole 007F,Investigation complete; no suspect identified
99a969254f82008dfad14f743b3d00a663098f4e59a8a729812ca23b80ac574f,2022-09,Dorset Police,Dorset Police,-1.846995,50.748889,On or near ,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
065c31dfd3dd721c490ee1e737c4b37257471ffb1896a22f926d2f6c834da901,2022-09,Dorset Police,Dorset Police,-1.766115,50.737008,On or near Rotterdam Drive,E01020364,Christchurch 006C,Investigation complete; no suspect identified
5c2a2558963767feab217da2539937e9f2e3b625c44c430d3c400dd392f84d39,2022-09,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,West Dorset 009H,Investigation complete; no suspect identified
ba3eb0ea2b13583199855e573a47a6186097f8b1727bc0e4ebef9eb6b6348aa8,2022-09,Dorset Police,Dorset Police,-1.784070,50.733742,On or near Stourbank Road,E01020367,Christchurch 006D,Investigation complete; no suspect identified
94a2ff6995efd7aca6a02684b53dcd1b0b816779e84cd7cda43a50be4c81f102,2022-09,Dorset Police,Dorset Police,-1.850460,50.732569,On or near ,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
4fca45bc08f8b008bf16a160e5e9e9f13fd72e41e893b18b819c8e4ba919b50a,2022-09,Dorset Police,Dorset Police,-1.933574,50.725389,On or near Queen's Road,E01015461,Poole 013C,Investigation complete; no suspect identified
6bab555335e53519584291d898371af079b1ebd7a39d1b4e28214dcd68d1f96c,2022-09,Dorset Police,Dorset Police,-1.810385,50.842292,On or near Folly Farm Lane,E01020403,East Dorset 004A,Investigation complete; no suspect identified
96f5e44584ea97da2dfa835a5a5dd2b4257c1604c25e4c398f91904f4a38cc3f,2022-09,Dorset Police,Dorset Police,-1.863722,50.747387,On or near Sutton Road,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
7243a58c9dfec7330f7a30f57adac041720304106910e261e845687f724e117e,2022-09,Dorset Police,Dorset Police,-1.825353,50.724567,On or near College Road,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
b77ccebc8c60afe6cbe2a1d2cdd09d66f1b6ae85c6df9c75148d950d90144669,2022-09,Dorset Police,Dorset Police,-1.825353,50.724567,On or near College Road,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
840cf0f411611e2c4489f69bee03d6ab9ed76f76356471626155ea7e556729c5,2022-09,Dorset Police,Dorset Police,-2.076111,50.760049,On or near Paddock Close,E01020470,Purbeck 001C,Investigation complete; no suspect identified
b52b109078a5c8c2adc92c4ecb8e21f2a1fa189cd5cc48624e9b7037b8aea076,2022-09,Dorset Police,Dorset Police,-1.980895,50.718940,On or near ,E01032659,Poole 015F,Investigation complete; no suspect identified
7c8f0161824e0c4a56b959ce96bad202139a148758d5508cc31090ce20dfaa47,2022-09,Dorset Police,Dorset Police,-1.906565,50.756953,On or near Moorside Road,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
9ccc7c8181f7a78b0177e123ff72abd3bd91f0dcf705f89618c10473378b7f76,2022-09,Dorset Police,Dorset Police,-1.987469,50.714463,On or near Market Street,E01032659,Poole 015F,Investigation complete; no suspect identified
d050b1718f56a36ce24ed87a35919c6d9f85ea87058440499cb116d7a34f5ce5,2022-09,Dorset Police,Dorset Police,-1.985458,50.714580,On or near High Street,E01032659,Poole 015F,Investigation complete; no suspect identified
f90d00a48d92abf435f6d29ea03df958cc110d71cdd2eff10601e5c71084b24d,2022-09,Dorset Police,Dorset Police,-2.145093,50.835476,On or near Cereleton Park,E01020453,North Dorset 006C,Investigation complete; no suspect identified
59564dab8152a84a0474eedac654e856c89fa93f1a68c35f6644b758587aac92,2022-09,Dorset Police,Dorset Police,-1.865629,50.724836,On or near Oxford Road,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
a65f40e8630a4bcc96299f0cf3afb2f5770c23f62b6fd9e4fa83f28aa1bc14bf,2022-09,Dorset Police,Dorset Police,-1.904764,50.722015,On or near ,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
967144a87bb247023389e350acf33ad847a9f7ed5926080223a7afb43a3f53c8,2022-09,Dorset Police,Dorset Police,-1.874699,50.718263,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
112c53296cf5b9b33952346fc3dd1441ff0f3372e95a1ebd2391a4502a65e8d7,2022-09,Dorset Police,Dorset Police,-1.934160,50.701082,On or near Brudenell Avenue,E01015406,Poole 018E,Investigation complete; no suspect identified
fa578d19a5c02905911e884e39ebb32e32189ceba60cb48032e745ac4fa190ac,2022-09,Dorset Police,Dorset Police,-1.856347,50.730373,On or near Lowther Gardens,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
eebf2161fa65bd1c5916bd5bebc9d9226c318c915edcc189cf3e2feb824d2dcd,2022-09,Dorset Police,Dorset Police,-1.861687,50.730883,On or near Methuen Road,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
7033df68704adc7e38c8c7b18a9ffa324333e8a2131b1ad982858e05d45d3b08,2022-09,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
4d089b9469376cb4f5a0a1729a20f2dde19ea6d3be3357949dc80611a2c563b0,2022-09,Dorset Police,Dorset Police,-2.453699,50.610938,On or near ,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
cbcc23dc8d4af9a1c92a3e1ebe196dc7081a8a8e2aef17438ad58c708ddba9b7,2022-09,Dorset Police,Dorset Police,-1.828872,50.722998,On or near Penrith Road,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
