Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a72b8a2a938dfb6381246701820f9e48a907aae29ee24b79e93255ea7cf3a9b,2022-09,North Yorkshire Police,North Yorkshire Police,-1.549276,53.974813,On or near ROSSETT GARDENS,E01027716,Harrogate 020D,Unable to prosecute suspect
0a72b8a2a938dfb6381246701820f9e48a907aae29ee24b79e93255ea7cf3a9b,2022-09,North Yorkshire Police,North Yorkshire Police,-1.549276,53.974813,On or near ROSSETT GARDENS,E01027716,Harrogate 020D,Unable to prosecute suspect
19a091be7c22de4904c55b5bbfe0b26ae419546bdcfc0b577b98fd688707c0aa,2022-09,North Yorkshire Police,North Yorkshire Police,-1.640204,54.476156,On or near ST CUTHBERT'S GREEN,E01027743,Richmondshire 001A,Offender given penalty notice
adf27f9772566d849d114d8b681c97da3e4659cfc4cbee3dc6399619448084bd,2022-09,North Yorkshire Police,North Yorkshire Police,-1.536799,53.997315,On or near NYDD VALE ROAD,E01027678,Harrogate 015E,Unable to prosecute suspect
adf27f9772566d849d114d8b681c97da3e4659cfc4cbee3dc6399619448084bd,2022-09,North Yorkshire Police,North Yorkshire Police,-1.536799,53.997315,On or near NYDD VALE ROAD,E01027678,Harrogate 015E,Unable to prosecute suspect
91a029eaa4b4bc4d058bea553d5339f057d3d9217a79c6743219b7f5930d289b,2022-09,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near BURLINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
91a029eaa4b4bc4d058bea553d5339f057d3d9217a79c6743219b7f5930d289b,2022-09,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near BURLINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
9f7d6fdd51d843bf2a1a08a497a8f7b3d0d390bdedba88bcbc9b7bc21f3295a4,2022-09,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Offender given a drugs possession warning
9f7d6fdd51d843bf2a1a08a497a8f7b3d0d390bdedba88bcbc9b7bc21f3295a4,2022-09,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Offender given a drugs possession warning
0fa501c7a4b30ff6caf62d9f8fd121a84d53576caaeaef2f37ed0a4f43b6e4bc,2022-09,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Unable to prosecute suspect
0fa501c7a4b30ff6caf62d9f8fd121a84d53576caaeaef2f37ed0a4f43b6e4bc,2022-09,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Unable to prosecute suspect
5059b599379d8c26314ebfed801fa8f793e49a5c20236efda6e70b8992d8f6c0,2022-09,North Yorkshire Police,North Yorkshire Police,-1.132616,53.942185,On or near CORLETT COURT,E01013448,York 018F,Local resolution
5059b599379d8c26314ebfed801fa8f793e49a5c20236efda6e70b8992d8f6c0,2022-09,North Yorkshire Police,North Yorkshire Police,-1.132616,53.942185,On or near CORLETT COURT,E01013448,York 018F,Local resolution
936d47749a4be6f0fcc786cad2e21a0c8d01288920386c0d40d75b7da754837f,2022-09,North Yorkshire Police,North Yorkshire Police,-1.065174,53.991185,On or near ARBOR CLOSE,E01013404,York 004A,Unable to prosecute suspect
936d47749a4be6f0fcc786cad2e21a0c8d01288920386c0d40d75b7da754837f,2022-09,North Yorkshire Police,North Yorkshire Police,-1.065174,53.991185,On or near ARBOR CLOSE,E01013404,York 004A,Unable to prosecute suspect
e1c0e3ff8787642b41e6f8b04d5db15fcc9dec6830de4efefcce504d098ad16b,2022-09,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
69667782f6d2639526757568a583a30d1e2d5a407047acbaf6141fce9da3e8ed,2022-09,North Yorkshire Police,North Yorkshire Police,-1.030688,53.954394,On or near CAVENDISH GROVE,E01013420,York 014D,Unable to prosecute suspect
69667782f6d2639526757568a583a30d1e2d5a407047acbaf6141fce9da3e8ed,2022-09,North Yorkshire Police,North Yorkshire Police,-1.030688,53.954394,On or near CAVENDISH GROVE,E01013420,York 014D,Unable to prosecute suspect
595d33cc25a55fc65cf4503e347604b57961d92ef63537656f037fc886b2bd34,2022-09,North Yorkshire Police,North Yorkshire Police,-1.030688,53.954394,On or near CAVENDISH GROVE,E01013420,York 014D,Offender given a caution
595d33cc25a55fc65cf4503e347604b57961d92ef63537656f037fc886b2bd34,2022-09,North Yorkshire Police,North Yorkshire Police,-1.030688,53.954394,On or near CAVENDISH GROVE,E01013420,York 014D,Offender given a caution
1e74dfe876ab3d82a996f38c201a601b8183160b406bfe0f318e5a859eb91fb4,2022-09,North Yorkshire Police,North Yorkshire Police,-1.055806,53.966359,On or near MULWITH CLOSE,E01013379,York 008A,Investigation complete; no suspect identified
01bbf6f21277a65b48b98b9a9ac9d01f4dbaf1ce27eecb392304e36ce24aa0d1,2022-09,North Yorkshire Police,North Yorkshire Police,-1.030688,53.954394,On or near CAVENDISH GROVE,E01013420,York 014D,Unable to prosecute suspect
b535bbf3849e0d83150cc90096e528b54848a579a734de8aa8575f5ee98d3dd7,2022-09,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
b535bbf3849e0d83150cc90096e528b54848a579a734de8aa8575f5ee98d3dd7,2022-09,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
6c652d7eb791254a169f8409ed20b7100042097276d58b64f7826894a8fcd712,2022-09,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
6c652d7eb791254a169f8409ed20b7100042097276d58b64f7826894a8fcd712,2022-09,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
9d419b955ed6cf7d9cf3b207b7c4bbebffe7a99595a7b6605a269b0f3b372672,2022-09,North Yorkshire Police,North Yorkshire Police,-1.523999,54.135154,On or near WATER SKELLGATE,E01027706,Harrogate 004B,Local resolution
9d419b955ed6cf7d9cf3b207b7c4bbebffe7a99595a7b6605a269b0f3b372672,2022-09,North Yorkshire Police,North Yorkshire Police,-1.523999,54.135154,On or near WATER SKELLGATE,E01027706,Harrogate 004B,Local resolution
0f4aa3f49e6af7de79502840eb5bf06256206b024217c0632614d121045ba48a,2022-09,North Yorkshire Police,North Yorkshire Police,-1.502990,53.991356,On or near WOODLANDS RISE,E01027661,Harrogate 017B,Unable to prosecute suspect
0f4aa3f49e6af7de79502840eb5bf06256206b024217c0632614d121045ba48a,2022-09,North Yorkshire Police,North Yorkshire Police,-1.502990,53.991356,On or near WOODLANDS RISE,E01027661,Harrogate 017B,Unable to prosecute suspect
d12cb67c91644f3704a8f6828df5806c3c32d721e588e299ce5c5349336f592a,2022-09,North Yorkshire Police,North Yorkshire Police,-1.523999,54.135154,On or near WATER SKELLGATE,E01027706,Harrogate 004B,Unable to prosecute suspect
d12cb67c91644f3704a8f6828df5806c3c32d721e588e299ce5c5349336f592a,2022-09,North Yorkshire Police,North Yorkshire Police,-1.523999,54.135154,On or near WATER SKELLGATE,E01027706,Harrogate 004B,Unable to prosecute suspect
e45846cd2b59d40ebe7b1ae12d442f978d4daccf7197f958c62061731e9b55b0,2022-09,North Yorkshire Police,North Yorkshire Police,-1.084559,53.945307,On or near TERRY STREET,E01013414,York 021D,Investigation complete; no suspect identified
93baaebcd9c132e866b6c6349b50a7898a720e23fe962611896f01e42a8f1cbb,2022-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
125473a67b05d9f163ca0f90677d8b70b754cbf7dea8c322860908518873e1a4,2022-09,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
125473a67b05d9f163ca0f90677d8b70b754cbf7dea8c322860908518873e1a4,2022-09,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
b6086e8eb72cb5ad61f598cc454618343d79d6871fdead65acee0a3462b0f028,2022-09,North Yorkshire Police,North Yorkshire Police,-1.130844,53.960040,On or near MOWBRAY DRIVE,E01013335,York 012A,Unable to prosecute suspect
18969eefca199beae7f1f8e53a2173cfe16407f60cf85f694d3f1fcf1e2a058c,2022-09,North Yorkshire Police,North Yorkshire Police,-1.084559,53.945307,On or near TERRY STREET,E01013414,York 021D,Suspect charged
18969eefca199beae7f1f8e53a2173cfe16407f60cf85f694d3f1fcf1e2a058c,2022-09,North Yorkshire Police,North Yorkshire Police,-1.084559,53.945307,On or near TERRY STREET,E01013414,York 021D,Suspect charged
18969eefca199beae7f1f8e53a2173cfe16407f60cf85f694d3f1fcf1e2a058c,2022-09,North Yorkshire Police,North Yorkshire Police,-1.084559,53.945307,On or near TERRY STREET,E01013414,York 021D,Suspect charged
289ffd35b0e4f6247a2687116d70c1a71a585c144c9e39b7d7f4839853a9c7af,2022-09,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
289ffd35b0e4f6247a2687116d70c1a71a585c144c9e39b7d7f4839853a9c7af,2022-09,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
289ffd35b0e4f6247a2687116d70c1a71a585c144c9e39b7d7f4839853a9c7af,2022-09,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
9ca85f1ece306c6b4484d67917242316274afd138f95dbeb02b33431ccce659b,2022-09,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
9ca85f1ece306c6b4484d67917242316274afd138f95dbeb02b33431ccce659b,2022-09,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
9ca85f1ece306c6b4484d67917242316274afd138f95dbeb02b33431ccce659b,2022-09,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
df3a8c296fd98b1d243780fef309f4d8375d9f4ceb1074d7c5fdeb165e4afcd8,2022-09,North Yorkshire Police,North Yorkshire Police,-1.537158,53.993848,On or near Parking Area,E01027656,Harrogate 019A,Unable to prosecute suspect
df3a8c296fd98b1d243780fef309f4d8375d9f4ceb1074d7c5fdeb165e4afcd8,2022-09,North Yorkshire Police,North Yorkshire Police,-1.537158,53.993848,On or near Parking Area,E01027656,Harrogate 019A,Unable to prosecute suspect
df3a8c296fd98b1d243780fef309f4d8375d9f4ceb1074d7c5fdeb165e4afcd8,2022-09,North Yorkshire Police,North Yorkshire Police,-1.537158,53.993848,On or near Parking Area,E01027656,Harrogate 019A,Unable to prosecute suspect
588f8ba3d5d352943dcb6233d46b46bd417db76a750c3e0e42fa5d069d50fb9d,2022-09,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near HEWLEY AVENUE,E01013399,York 015C,Unable to prosecute suspect
72ce1a1df6cb3d1ca4d025b56e23251b517ede75e8d970620fff11e527e1e416,2022-09,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
f5b1828065755127743d062eb54f2d83ce2659d874cbfa76832d01159c00199f,2022-09,North Yorkshire Police,North Yorkshire Police,-0.412861,54.294976,On or near Park/Open Space,E01027846,Scarborough 006C,Investigation complete; no suspect identified
658f597aacdcdce76381580d721d6f24e470bb6667fcb8256987e0c71065908f,2022-09,North Yorkshire Police,North Yorkshire Police,-1.430053,54.340388,On or near VICARS CROFT,E01027608,Hambleton 004C,Unable to prosecute suspect
658f597aacdcdce76381580d721d6f24e470bb6667fcb8256987e0c71065908f,2022-09,North Yorkshire Police,North Yorkshire Police,-1.430053,54.340388,On or near VICARS CROFT,E01027608,Hambleton 004C,Unable to prosecute suspect
13cded68f3be9c9bc358e710623c2271535af39b0199182357ff6db3b8e0a4a9,2022-09,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Unable to prosecute suspect
13cded68f3be9c9bc358e710623c2271535af39b0199182357ff6db3b8e0a4a9,2022-09,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Unable to prosecute suspect
0c09bff9c4a7d1a08a98fd8550b1e159d611210f7c614374a26e2c90a41adb9b,2022-09,North Yorkshire Police,North Yorkshire Police,-0.618618,54.485409,On or near UNION ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
0c09bff9c4a7d1a08a98fd8550b1e159d611210f7c614374a26e2c90a41adb9b,2022-09,North Yorkshire Police,North Yorkshire Police,-0.618618,54.485409,On or near UNION ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
0ad157ed930857b2977d9a6561d071acab7cf62adcee0565502dc27b44b581ed,2022-09,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
6c2d22d96239ba4aec3acea3202ccc149888a8634bd05530176a4e949d486064,2022-09,North Yorkshire Police,North Yorkshire Police,-1.541392,53.991644,On or near PROSPECT PLACE,E01027679,Harrogate 019B,Unable to prosecute suspect
bf8791801e569d81c47d533a44fdca16b9d7d4433de98dfe59687378d3aacb7e,2022-09,North Yorkshire Police,North Yorkshire Police,-1.862454,54.166654,On or near CROSS LANE,E01027701,Harrogate 006C,Unable to prosecute suspect
bf8791801e569d81c47d533a44fdca16b9d7d4433de98dfe59687378d3aacb7e,2022-09,North Yorkshire Police,North Yorkshire Police,-1.862454,54.166654,On or near CROSS LANE,E01027701,Harrogate 006C,Unable to prosecute suspect
f03dfbbe9a46bf0aa4c15690e5fb2cfa6022d26bd4d5f7c3674a4a9bfad8d6ef,2022-09,North Yorkshire Police,North Yorkshire Police,-1.541392,53.991644,On or near PROSPECT PLACE,E01027679,Harrogate 019B,Unable to prosecute suspect
e9e645c77f0a8a6f2e1a40e2957d415728820c24b9a373ae53bb22d12f2b6bbe,2022-09,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
e9e645c77f0a8a6f2e1a40e2957d415728820c24b9a373ae53bb22d12f2b6bbe,2022-09,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
f99c066e24869682a5642af2a7e109d1c7ebf3d85691c343491473bf44ee52ad,2022-09,North Yorkshire Police,North Yorkshire Police,-1.443714,53.999797,On or near Shopping Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
1525e1f57d1e86ac203564bf722349e43a1a704bc74aad5bb2a5ddc2c138f12c,2022-09,North Yorkshire Police,North Yorkshire Police,-1.537489,54.003906,On or near BACK UNITY GROVE,E01027692,Harrogate 013E,Further investigation is not in the public interest
62f5ae9b200c8b5f212f97442882c7fb38ff4ffeaa81bf9aa2f94f6d65be1c6e,2022-09,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near DIAMOND PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
62f5ae9b200c8b5f212f97442882c7fb38ff4ffeaa81bf9aa2f94f6d65be1c6e,2022-09,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near DIAMOND PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
bd44692a7a30a7616eb9f66923c2474c185fd4183e3d546a3021c4854515f827,2022-09,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
bd44692a7a30a7616eb9f66923c2474c185fd4183e3d546a3021c4854515f827,2022-09,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
35044aff95c040609bb0f1cedd0f759a0feab1385f0c0453066ffb5438dabe64,2022-09,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near HOOKSTONE ROAD,E01027662,Harrogate 017C,Unable to prosecute suspect
35044aff95c040609bb0f1cedd0f759a0feab1385f0c0453066ffb5438dabe64,2022-09,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near HOOKSTONE ROAD,E01027662,Harrogate 017C,Unable to prosecute suspect
35044aff95c040609bb0f1cedd0f759a0feab1385f0c0453066ffb5438dabe64,2022-09,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near HOOKSTONE ROAD,E01027662,Harrogate 017C,Unable to prosecute suspect
0f019db501679e800011bd06318405a1041752017edf98c00762d873d8fcf889,2022-09,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Unable to prosecute suspect
7785e201d3dd3dd7ca52d60765d29509caa645a78aaf210ebe515b95345e2bd2,2022-09,North Yorkshire Police,North Yorkshire Police,-1.682027,54.382161,On or near Sports/Recreation Area,E01027749,Richmondshire 004A,Unable to prosecute suspect
7785e201d3dd3dd7ca52d60765d29509caa645a78aaf210ebe515b95345e2bd2,2022-09,North Yorkshire Police,North Yorkshire Police,-1.682027,54.382161,On or near Sports/Recreation Area,E01027749,Richmondshire 004A,Unable to prosecute suspect
0ff79745106ee0c9aa18bad9006111ba782b8222d7712b56a801dc8456471984,2022-09,North Yorkshire Police,North Yorkshire Police,-1.525885,53.992626,On or near KNARESBOROUGH ROAD,E01027733,Harrogate 017F,Suspect charged
0ff79745106ee0c9aa18bad9006111ba782b8222d7712b56a801dc8456471984,2022-09,North Yorkshire Police,North Yorkshire Police,-1.525885,53.992626,On or near KNARESBOROUGH ROAD,E01027733,Harrogate 017F,Suspect charged
f43c6d25721fc76040071ae37b8371008293162af978874c525951b33b3c78ff,2022-09,North Yorkshire Police,North Yorkshire Police,-1.714280,54.278268,On or near LONGDIKE LANE,E01027758,Richmondshire 006D,Suspect charged
f43c6d25721fc76040071ae37b8371008293162af978874c525951b33b3c78ff,2022-09,North Yorkshire Police,North Yorkshire Police,-1.714280,54.278268,On or near LONGDIKE LANE,E01027758,Richmondshire 006D,Suspect charged
72e3eb95b3c72886f0d8ac9af30e1f78537949562396bd2d736e078ad9f570a9,2022-09,North Yorkshire Police,North Yorkshire Police,-0.424449,54.286877,On or near CORN MILL GARDENS,E01027872,Scarborough 007C,Unable to prosecute suspect
255240de91be214ec930382ef6d350ce9dbad2ff01922ea5aef9bbe6b596c24a,2022-09,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Unable to prosecute suspect
7334f1cd129984510afcc206c5fddb95e5fee3ebb3eae4b00ff8a50d9252f93f,2022-09,North Yorkshire Police,North Yorkshire Police,-1.058016,53.975832,On or near LABURNUM GARTH,E01013385,York 008C,Further investigation is not in the public interest
7334f1cd129984510afcc206c5fddb95e5fee3ebb3eae4b00ff8a50d9252f93f,2022-09,North Yorkshire Police,North Yorkshire Police,-1.058016,53.975832,On or near LABURNUM GARTH,E01013385,York 008C,Further investigation is not in the public interest
fc4d8524471b42d50d939c06c402b5aec35abfb3af50d98143d690de3e37af28,2022-09,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Unable to prosecute suspect
b0cfaf8d3058aaa0805d12c4ca1138c81afbae71ca48099f2d2fcc8998b7f156,2022-09,North Yorkshire Police,North Yorkshire Police,-0.780741,54.132511,On or near SOUTH PARADE,E01027789,Ryedale 008E,Unable to prosecute suspect
b0cfaf8d3058aaa0805d12c4ca1138c81afbae71ca48099f2d2fcc8998b7f156,2022-09,North Yorkshire Police,North Yorkshire Police,-0.780741,54.132511,On or near SOUTH PARADE,E01027789,Ryedale 008E,Unable to prosecute suspect
b595391cd0c2440cc3d1b40c645821d341e449fe9e98e6b56a8675a07720798d,2022-09,North Yorkshire Police,North Yorkshire Police,-1.084872,53.974152,On or near INTAKE AVENUE,E01013345,York 009B,Unable to prosecute suspect
5763a307e1eb521e03852e38eb5b269631d478f10e81baaacd79961b23ff556e,2022-09,North Yorkshire Police,North Yorkshire Police,-1.541310,54.135059,On or near BISHOPTON,E01027712,Harrogate 002A,Offender given a caution
16fb586bb7a22943d9063a0581b6029e2d4156fa327b1bbf04bb6f5b17e20748,2022-09,North Yorkshire Police,North Yorkshire Police,-1.068460,53.929319,On or near FORDLANDS CRESCENT,E01013365,York 023A,Unable to prosecute suspect
16fb586bb7a22943d9063a0581b6029e2d4156fa327b1bbf04bb6f5b17e20748,2022-09,North Yorkshire Police,North Yorkshire Police,-1.068460,53.929319,On or near FORDLANDS CRESCENT,E01013365,York 023A,Unable to prosecute suspect
46b0d6b15ad12c4ce99da2eb159e76d3e66fc07aa029d6c1d704bf0b303d3355,2022-09,North Yorkshire Police,North Yorkshire Police,-1.713869,54.379688,On or near HALLGARTH,E01027754,Richmondshire 004C,Local resolution
78444d877c6e3f5642cae3d07a2f681b5db191b96d118de07a6831a3dc6809bc,2022-09,North Yorkshire Police,North Yorkshire Police,-1.070434,53.933010,On or near MAPLE COURT,E01013365,York 023A,Unable to prosecute suspect
aab75d14a62e41b550cd768b824d863b46b3e39c17013f887a8b012d6554e4f5,2022-09,North Yorkshire Police,North Yorkshire Police,-1.070434,53.933010,On or near MAPLE COURT,E01013365,York 023A,Unable to prosecute suspect
9da837c81d4a9161f6332030faa8e23783f8ce37dd23f3c0d43dbb0bbbd4275b,2022-09,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
30c1c2bf327d1cfdaf1ee8a7532767acaf1481715c525d8fbe8300fe4f354ae2,2022-09,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
30c1c2bf327d1cfdaf1ee8a7532767acaf1481715c525d8fbe8300fe4f354ae2,2022-09,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
8056fb92c3a1536627bface96d228f04319aa46a0dd45a454cad34625fcedc88,2022-09,North Yorkshire Police,North Yorkshire Police,-1.582513,54.294610,On or near KINGFISHER DRIVE,E01027589,Hambleton 006C,Unable to prosecute suspect
8056fb92c3a1536627bface96d228f04319aa46a0dd45a454cad34625fcedc88,2022-09,North Yorkshire Police,North Yorkshire Police,-1.582513,54.294610,On or near KINGFISHER DRIVE,E01027589,Hambleton 006C,Unable to prosecute suspect
2857bbf8cbcf7fd6b70bde9b76dd5be347d6264484b1d4d218b4d8714721b9a8,2022-09,North Yorkshire Police,North Yorkshire Police,-1.113904,53.929447,On or near Further/Higher Educational Building,E01013355,York 022C,Investigation complete; no suspect identified
413cf382fbd2b3bea82c55b5ac31ce9d1ae5b2db8a6cd7a21e372d830286826c,2022-09,North Yorkshire Police,North Yorkshire Police,-0.627157,54.479790,On or near MAYFIELD PLACE,E01027838,Scarborough 003A,Further investigation is not in the public interest
39d177d4e5cdf01950f140235f96def7b154f5cb9b8b05b5e9db284dbc1c49a6,2022-09,North Yorkshire Police,North Yorkshire Police,-1.354906,54.151102,On or near CHURCH LANE,E01027737,Harrogate 003D,Unable to prosecute suspect
39d177d4e5cdf01950f140235f96def7b154f5cb9b8b05b5e9db284dbc1c49a6,2022-09,North Yorkshire Police,North Yorkshire Police,-1.354906,54.151102,On or near CHURCH LANE,E01027737,Harrogate 003D,Unable to prosecute suspect
61793e46d475f7f70ea6af7222b1eb94deaf2f550761b30a9b97b4fde9015d40,2022-09,North Yorkshire Police,North Yorkshire Police,-1.354906,54.151102,On or near CHURCH LANE,E01027737,Harrogate 003D,Investigation complete; no suspect identified
c93c947e07e3df3830664f1f38b4fc2e1323bc4772686aeb81433efb87745caa,2022-09,North Yorkshire Police,North Yorkshire Police,-0.407845,54.283207,On or near NELSON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
c93c947e07e3df3830664f1f38b4fc2e1323bc4772686aeb81433efb87745caa,2022-09,North Yorkshire Police,North Yorkshire Police,-0.407845,54.283207,On or near NELSON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
dbc591d4ef33d54a21635d29a6e8978781504671b2c468abc7ab18f8d8c78422,2022-09,North Yorkshire Police,North Yorkshire Police,-1.566497,54.314307,On or near ROUGHLEY BANK,E01027603,Hambleton 005A,Unable to prosecute suspect
dbc591d4ef33d54a21635d29a6e8978781504671b2c468abc7ab18f8d8c78422,2022-09,North Yorkshire Police,North Yorkshire Police,-1.566497,54.314307,On or near ROUGHLEY BANK,E01027603,Hambleton 005A,Unable to prosecute suspect
31444dcfc62dc906cf063957befdb0da562e5e02de957747e77b342c023845b7,2022-09,North Yorkshire Police,North Yorkshire Police,-1.443615,54.331616,On or near GRANGE CLOSE,E01027616,Hambleton 004H,Unable to prosecute suspect
31444dcfc62dc906cf063957befdb0da562e5e02de957747e77b342c023845b7,2022-09,North Yorkshire Police,North Yorkshire Police,-1.443615,54.331616,On or near GRANGE CLOSE,E01027616,Hambleton 004H,Unable to prosecute suspect
7442d5842dd17c2e185033ac258005e0209b965168df0eb48d57db09aa71c26c,2022-09,North Yorkshire Police,North Yorkshire Police,-1.694089,54.381293,On or near MANOR GROVE,E01027749,Richmondshire 004A,Unable to prosecute suspect
3255ba8088e3953a5382f11ff4e8f70cb170e6fdfda356c97a3049e5bfa16278,2022-09,North Yorkshire Police,North Yorkshire Police,-0.778772,54.130783,On or near EAST ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
3255ba8088e3953a5382f11ff4e8f70cb170e6fdfda356c97a3049e5bfa16278,2022-09,North Yorkshire Police,North Yorkshire Police,-0.778772,54.130783,On or near EAST ROAD,E01027789,Ryedale 008E,Unable to prosecute suspect
4fa44dfd373fd8b2fb5ee4ae29acb42d918c541ece08211c2356a3c0851cb926,2022-09,North Yorkshire Police,North Yorkshire Police,-1.094950,53.968503,On or near CLIFTON,E01013346,York 007B,Unable to prosecute suspect
4fa44dfd373fd8b2fb5ee4ae29acb42d918c541ece08211c2356a3c0851cb926,2022-09,North Yorkshire Police,North Yorkshire Police,-1.094950,53.968503,On or near CLIFTON,E01013346,York 007B,Unable to prosecute suspect
6575b1989d0413038941a078c3b4a0ad2ad2a395a6dbb961e154b7d3b60c76d6,2022-09,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
1c9611a150c754347ee373d2c2353de7a594ce07bc1796f2fbb27e11b45d4fcf,2022-09,North Yorkshire Police,North Yorkshire Police,-1.436067,54.344900,On or near SWAIN COURT,E01027611,Hambleton 004F,Local resolution
1c9611a150c754347ee373d2c2353de7a594ce07bc1796f2fbb27e11b45d4fcf,2022-09,North Yorkshire Police,North Yorkshire Police,-1.436067,54.344900,On or near SWAIN COURT,E01027611,Hambleton 004F,Local resolution
1c9611a150c754347ee373d2c2353de7a594ce07bc1796f2fbb27e11b45d4fcf,2022-09,North Yorkshire Police,North Yorkshire Police,-1.436067,54.344900,On or near SWAIN COURT,E01027611,Hambleton 004F,Local resolution
