Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e84e870bf1a957caa0ac8f84365b9def51264cf4f3260fdffbc12141197a802,2022-09,Bedfordshire Police,Bedfordshire Police,-0.506572,51.911397,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
b2a9f380e175674202f69a81d55d4c05493d9f5debca325c6a0fe1a3f9955f1b,2022-09,Bedfordshire Police,Bedfordshire Police,-0.437291,51.889736,On or near Lincoln Road,E01015703,Luton 015A,Unable to prosecute suspect
d7adb4e78b853d09f57e4e901518f1c3aa2a6b5692644a5ad8e687d8895dbba4,2022-09,Bedfordshire Police,Bedfordshire Police,-0.433189,51.894860,On or near Ascot Road,E01015701,Luton 010B,Unable to prosecute suspect
6fdb03de366ba0fbfb0844254bfa00ac0e69537dbf5f535be0e8ab6db1218b8f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.334183,52.041009,On or near ,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
1c92778a91975e1f53aadabef9264ca0b9bcf04dd23e653c11b3abe2228883fc,2022-09,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01017522,Bedford 014E,Investigation complete; no suspect identified
4faa7ac1dfde3d00d7a461f406044b70f137f7c86c765834345f8de9c0f29213,2022-09,Bedfordshire Police,Bedfordshire Police,-0.423251,51.879010,On or near Cardiff Road,E01015794,Luton 018F,Local resolution
6f4b608dde9a4755057941b3e24ef5f81a3b22c5eb9de11200e64bbde55690ec,2022-09,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01015791,Luton 021C,Unable to prosecute suspect
7b116cda569be515db6379732c297ad1d6acf66c92c48a38e6760a4b81c52d2d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.456828,51.917966,On or near Fitzwarin Close,E01015771,Luton 003B,Unable to prosecute suspect
29da3dc0f9fed612d921f8da272273c47875391e812f31f34291a32754c0a35d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.261543,52.086410,On or near Back Street,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
f9605388680a21e2053c7f376e9e022db2f71415f5ccae1ace55f4976b020084,2022-09,Bedfordshire Police,Bedfordshire Police,-0.467159,52.139443,On or near The Broadway,E01017484,Bedford 009C,Unable to prosecute suspect
877982c0f2cbe49a9e22864e60eae63855eab69c3320c880fbdf7656a5bdddca,2022-09,Bedfordshire Police,Bedfordshire Police,-0.429469,52.113763,On or near Bushfield Court,E01017486,Bedford 019A,Investigation complete; no suspect identified
2c1e0539addbfd878058cfe6f6d60a191682310e4c84e598be6f71792df1828b,2022-09,Bedfordshire Police,Bedfordshire Police,-0.504139,51.876955,On or near Woodfield Gate,E01017594,Central Bedfordshire 030C,Suspect charged
e5a0ce9fdf3e5c088a860bed6dc40aa4e25676fce61a760aff71afd5bc839efc,2022-09,Bedfordshire Police,Bedfordshire Police,-0.446652,51.918732,On or near Brompton Close,E01015770,Luton 001F,Unable to prosecute suspect
710e2602388e878ab6a2786e2f1c88431b6bd960730410f55b688accd1c73109,2022-09,Bedfordshire Police,Bedfordshire Police,-0.504942,51.999394,On or near Thames Close,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
bb422fd04e63653e04b70c720536bc4c1eabefaba7b4c8fb819cd7d267de6cd0,2022-09,Bedfordshire Police,Bedfordshire Police,-0.469253,51.914334,On or near Sundon Park Road,E01015804,Luton 002C,Local resolution
2d748750eb5dc1a6f59ab59e965b0d764513dd41ace4fadcf838a01582f030a3,2022-09,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
91d0e98170a8afda2ea53e9ec11b1a0edf348964274b18b9972ae66ab86323da,2022-09,Bedfordshire Police,Bedfordshire Police,-0.465543,52.116719,On or near Dahl Close,E01017477,Bedford 015F,Unable to prosecute suspect
86ed5312f6c152f565ed506dfe62b824ebb3577374d357d55e2801f7c0d0d156,2022-09,Bedfordshire Police,Bedfordshire Police,-0.270708,52.052089,On or near The Leys,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
c38543d8029ce26fe986047f595ebcd463bcfe6b8dce7da8173396aa8aaf4d57,2022-09,Bedfordshire Police,Bedfordshire Police,-0.469254,52.139704,On or near Balsall Street West,E01017502,Bedford 010F,Investigation complete; no suspect identified
0ccedeb06951e5e7ba62affa4eddf058de1967d0bc57cdcf2e94c52612bfbc57,2022-09,Bedfordshire Police,Bedfordshire Police,-0.418983,51.874754,On or near Windsor Street,E01015795,Luton 021F,Unable to prosecute suspect
b3c6577ad6cd96f5abdb5e3b5b60db5f1dc8ecabc08d4bf3ff3911e3f17f3f1f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.666210,51.917081,On or near Water Lane,E01017557,Central Bedfordshire 021C,Local resolution
dc876f4a0f2a305a22e51c0c7ef88b8a940b8be5ee4d78563e5cac56438f27cb,2022-09,Bedfordshire Police,Bedfordshire Police,-0.241266,52.095029,On or near Campion Grove,E01017390,Central Bedfordshire 006D,Local resolution
934ef73d10e4250ac7ba39ca4943d102b9e800d1a42a96a82a6385f5b45498b7,2022-09,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near ,E01015791,Luton 021C,Unable to prosecute suspect
ab2772aa32866f94c5a97609811175d108df7c4ada6e2ee6ac27ea15d3fd5b61,2022-09,Bedfordshire Police,Bedfordshire Police,-0.433553,52.136430,On or near Barker's Lane,E01017525,Bedford 011B,Unable to prosecute suspect
ad3cc7c4a37723362ea863493fffe4bf4e821cb11b06da6f5b35ff06c6a4f2c8,2022-09,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near ,E01015794,Luton 018F,Suspect charged
6d6baaf0ce6365f8f8d1b137e7d55faa9acae378ce59bc9d241cb4e99847297c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near ,E01015738,Luton 021A,Unable to prosecute suspect
0a5f8c5c7591bda893c808af3e9906e3b6931532c83e45d26301900ff8434daa,2022-09,Bedfordshire Police,Bedfordshire Police,-0.455950,52.136932,On or near Bushmead Avenue,E01017467,Bedford 012B,Investigation complete; no suspect identified
eef6f0c38838127c42e438b75ccdc648480cf48861b11df61bb5f0d3e5c11371,2022-09,Bedfordshire Police,Bedfordshire Police,-0.414538,51.868975,On or near Cherry Gate Gardens,E01015793,Luton 021E,Investigation complete; no suspect identified
5e6bca442111e79999d42946c3fa4f02ad073b97b575c8996764031a0dac6c4b,2022-09,Bedfordshire Police,Bedfordshire Police,-0.385832,51.886541,On or near Hollybush Road,E01015722,Luton 014B,Unable to prosecute suspect
747ff6c998eb971e24d7ca2624c3acb976cdf27ce51d1db5c4f5f36d0e423648,2022-09,Bedfordshire Police,Bedfordshire Police,-0.598641,52.078017,On or near ,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
8fdce31c5322da407ce0e96e2c125790540c38d2c5741514ee1a75fe72260b96,2022-09,Bedfordshire Police,Bedfordshire Police,-0.465707,52.118745,On or near Carroll Drive,E01017477,Bedford 015F,Unable to prosecute suspect
d79b19bd03abbd265fc00e40c810c7603cafbb3060a2631c5bcffada1d178f4e,2022-09,Bedfordshire Police,Bedfordshire Police,-0.484073,52.134942,On or near Gratton Road,E01017539,Bedford 013E,Unable to prosecute suspect
42fc2687434d71163f6b6b23a32febb71219dbb981ff6ea3e23757388c4dcd79,2022-09,Bedfordshire Police,Bedfordshire Police,-0.395373,52.066373,On or near ,E01017410,Central Bedfordshire 008A,Unable to prosecute suspect
3035af0cd520149ba2c0c28bc333fbb899a143039f7bdcfe6d5a0e8237a356fd,2022-09,Bedfordshire Police,Bedfordshire Police,-0.450534,52.156148,On or near Gilwell Close,E01017530,Bedford 006B,Suspect charged
3fefcb24d662790a491b66f8e2787b05fd41f854aad31fd0a35db84931325d89,2022-09,Bedfordshire Police,Bedfordshire Police,-0.419617,51.879602,On or near ,E01015794,Luton 018F,Unable to prosecute suspect
0f9016624091d6b15f8dcfbf078ff9dd903007ffbee2ff52497b98fe172b2850,2022-09,Bedfordshire Police,Bedfordshire Police,-0.456971,51.918885,On or near Waleys Close,E01015771,Luton 003B,Formal action is not in the public interest
231ecd97e671748335d93468044ac354bf2a79472c9cc103b1e20321728954e6,2022-09,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near ,E01015794,Luton 018F,Unable to prosecute suspect
1c6ab724714b9c07c121ff119086540ce1e5cd100a57b6bacd8fb388c537296b,2022-09,Bedfordshire Police,Bedfordshire Police,-0.459982,52.126366,On or near ,E01017522,Bedford 014E,Investigation complete; no suspect identified
39b8f19e655fe5ddc55a9ad700665fa262a213eef705688ef5293f0c0ce266be,2022-09,Bedfordshire Police,Bedfordshire Police,-0.438242,52.148586,On or near ,E01017488,Bedford 007A,Suspect charged
0d2b9919f2610f1538af1d1b3aa6230117b81f7eaff8fb2d497d08f209f03382,2022-09,Bedfordshire Police,Bedfordshire Police,-0.476920,52.134742,On or near A5141,E01017466,Bedford 012A,Unable to prosecute suspect
da388167a232be748b69ae9b31894415d0e85f9a9fc62fc698a1cd853045c047,2022-09,Bedfordshire Police,Bedfordshire Police,-0.413137,51.871654,On or near Baker Street,E01015792,Luton 021D,Unable to prosecute suspect
bf1cdb2cae66e632cd9451c09a9591f4881a661bc7b2c8cb687a81e0240c14a3,2022-09,Bedfordshire Police,Bedfordshire Police,-0.458257,52.117514,On or near Moor Lane,E01017477,Bedford 015F,Investigation complete; no suspect identified
fec721c087eacf77728fb93a6566773644f6afa132143b2c55e346fb3f8cd565,2022-09,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01017473,Bedford 015B,Unable to prosecute suspect
fec721c087eacf77728fb93a6566773644f6afa132143b2c55e346fb3f8cd565,2022-09,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01017473,Bedford 015B,Unable to prosecute suspect
587090f0406223aa6898307e1b2d24265b72177f6fa94261fbeef62bec34d95b,2022-09,Bedfordshire Police,Bedfordshire Police,-0.471408,52.125868,On or near Ampthill Road,E01017474,Bedford 015C,Unable to prosecute suspect
15a99fe7cce41cd3746dfd65282d3c773035f795b618f7d4c8fdef52c17646c6,2022-09,Bedfordshire Police,Bedfordshire Police,-0.253814,52.084003,On or near Elm Road,E01017382,Central Bedfordshire 006B,Local resolution
ae43c40666b6998aea2116dee656f5449eb77a5fc250de8f844a8651e8100928,2022-09,Bedfordshire Police,Bedfordshire Police,-0.389463,52.127259,On or near Willington Road,E01017496,Bedford 004C,Unable to prosecute suspect
f675634599af25db25c727f31badd1bd429e0ae35ee292dea39545865f01c8ba,2022-09,Bedfordshire Police,Bedfordshire Police,-0.555500,52.064645,On or near Goodman Croft,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
b6b575c4d55fb8327a497ba14f9c3906ae31f4bbbb746b3800b5d206de5a5740,2022-09,Bedfordshire Police,Bedfordshire Police,-0.484869,52.131715,On or near Raleigh Street,E01017538,Bedford 013D,Unable to prosecute suspect
2000eb04add5fa5551d37ce1b68e6c886cb2374774edc99c3be925319da414e0,2022-09,Bedfordshire Police,Bedfordshire Police,-0.410593,51.872096,On or near Cambridge Street,E01015790,Luton 021B,Unable to prosecute suspect
cdd5280fc5faf718b2823c1131b39ab728d3438024c4641ff968dcb877f513d2,2022-09,Bedfordshire Police,Bedfordshire Police,-0.660888,51.920528,On or near Barrow Path,E01017557,Central Bedfordshire 021C,Local resolution
858f6a5c3d0a456ab166ab63d184f7c40f7dade1f5034f875eb88033eb621f2b,2022-09,Bedfordshire Police,Bedfordshire Police,-0.517788,51.956649,On or near Harlington Road,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
6c49942023bd181052a8fbd76902d1b9fae902a19597f4eb1f0ed19e3af10f02,2022-09,Bedfordshire Police,Bedfordshire Police,-0.430734,51.891501,On or near Saxon Road,E01015704,Luton 010C,Suspect charged
f646096323606e2ede4c0b8ffffdf513ab166f500678b25075f50659534c1726,2022-09,Bedfordshire Police,Bedfordshire Police,-0.525303,51.952041,On or near Harlington Road,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
2add41f8016fc6efb37633b97af3124eceaaa536f80fec923d130de4e9ca7135,2022-09,Bedfordshire Police,Bedfordshire Police,-0.657536,51.918835,On or near Lammas Walk,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
e8c0dd2d1954974c7dd97f598027a39b7f8ae301fb30b627e2c6fefdabbf91d3,2022-09,Bedfordshire Police,Bedfordshire Police,-0.228097,52.126005,On or near Lewis Corner,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
c2928e823d81a9c7dba8095a147fa0b2e9fe412c3fa411c8c9a9d368c763d506,2022-09,Bedfordshire Police,Bedfordshire Police,-0.453803,52.125503,On or near Acacia Road,E01017521,Bedford 014D,Unable to prosecute suspect
c3e44221c2cfd36231cb52519e2bdad6526a9f6e0e67a2d8eb3e6b8ba45eaebf,2022-09,Bedfordshire Police,Bedfordshire Police,-0.449990,52.281963,On or near Sandye Lane,E01017540,Bedford 001A,Unable to prosecute suspect
f4b5b8f743db863e90c1cda6ed39cb5bbace14157c7a988aeb69388b7bbb1a02,2022-09,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near ,E01017619,Central Bedfordshire 025E,Formal action is not in the public interest
7f77cd53594a6885ffe3b6004834c96226857598cd307cd242682fccb7f23ba1,2022-09,Bedfordshire Police,Bedfordshire Police,-0.492695,52.160848,On or near The Warren,E01017479,Bedford 003B,Unable to prosecute suspect
b3059546917ac5d4307bf0b4f32e5b7f8a98ba4ab80ff7d2021d85e8e415945a,2022-09,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near ,E01017619,Central Bedfordshire 025E,Formal action is not in the public interest
17d873ce5d33c4df5f7e4ea1544643cfcc256e176046a86bb81b55aba63019ff,2022-09,Bedfordshire Police,Bedfordshire Police,-0.550486,52.045136,On or near Marston Road,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
cde9e386ba8a1b22686d23ca10bbe95f13d28c3384322b64ab332c8e11bdfcb6,2022-09,Bedfordshire Police,Bedfordshire Police,-0.476920,52.134742,On or near A5141,E01017466,Bedford 012A,Unable to prosecute suspect
e6dd1bf28cb25bdf4854f9ce696e6388894eec1665fcccd698509b42be8493cf,2022-09,Bedfordshire Police,Bedfordshire Police,-0.662034,51.918167,On or near Bossard Court,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
dc0597ff31ff7970389bd74d5f6cc44e18d3959cf281929c363a33b4f47452da,2022-09,Bedfordshire Police,Bedfordshire Police,-0.260248,52.010525,On or near ,E01017378,Central Bedfordshire 010C,Further action is not in the public interest
290ef7af5eae5f8f42e08ecd0fe4c2eb024bdbccd664abef38dd0fe336e8f7e9,2022-09,Bedfordshire Police,Bedfordshire Police,-1.777437,52.478791,On or near Rycroft Grove,E01009303,Birmingham 057E,Unable to prosecute suspect
c0a7c361c9c87eb9db3696951efc0bbe3bf16c2a2b785dc102a7a9585ec6d708,2022-09,Bedfordshire Police,Bedfordshire Police,-1.777437,52.478791,On or near Rycroft Grove,E01009303,Birmingham 057E,Unable to prosecute suspect
e530b9b9615d747cc1595ddbe209a2b74855bb11e35f7c415f2c55be4d096c02,2022-09,Bedfordshire Police,Bedfordshire Police,-0.506360,52.145719,On or near Dragonfly Crescent,E01017460,Bedford 008B,Unable to prosecute suspect
b1fa35a297fa5f68e67f562f93c5b9696fd44d5dbeaa6f6d5d7ec65101740230,2022-09,Bedfordshire Police,Bedfordshire Police,-0.439928,51.873586,On or near Griggs Gardens,E01015736,Luton 020E,Investigation complete; no suspect identified
297460571509d72796bb9b2a87c3b311e421beeea351609fe653fe936af0955a,2022-09,Bedfordshire Police,Bedfordshire Police,-0.439928,51.873586,On or near Griggs Gardens,E01015736,Luton 020E,Investigation complete; no suspect identified
e37778491f038f96981872f9f5cb1bddd224c1c01072967835f4dec9c9b4459e,2022-09,Bedfordshire Police,Bedfordshire Police,-0.458422,51.906226,On or near ,E01015765,Luton 006B,Local resolution
b930f5cf83a72335b021655328846198047edd0638967013a9ba35034ddbcf04,2022-09,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01015741,Luton 018B,Unable to prosecute suspect
444de09e7ace9c67ad768c0bb74f0d307aa186edaed62a03bb28c60ef962803c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.473441,52.133060,On or near Crown Quay,E01017466,Bedford 012A,Investigation complete; no suspect identified
6125897f07d668927ef622e59927055d276d35f9b893c28af81ea29fa2a71d8c,2022-09,Bedfordshire Police,Bedfordshire Police,-0.477930,52.138126,On or near The Avenue,E01017471,Bedford 012F,Unable to prosecute suspect
ffb753ef2a793c77d007f2b30fc6e37588ff39b906e152cb282b7738d95972db,2022-09,Bedfordshire Police,Bedfordshire Police,-0.471896,52.143209,On or near ROFF AVENUE,E01017497,Bedford 010A,Suspect charged
14f39a3daf715c03d0083265f4450bd4056f29c61539872cdca6e9e1494c8d61,2022-09,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Suspect charged
f2c0f8d4c5c9c5254e4d3f7440d5a3546656b8f6520c38840b8871f7be4d5b05,2022-09,Bedfordshire Police,Bedfordshire Police,-0.496136,52.003076,On or near Petrol Station,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
081689ed9d89db699191a34a4b0b5d0bc60395a3406db2c14619feb29576d05d,2022-09,Bedfordshire Police,Bedfordshire Police,-0.443221,52.122316,On or near LOVELL ROAD,E01017519,Bedford 014B,Unable to prosecute suspect
4094b29d0108c5dafa7fe7c80e39cb71f2e3e231aac22ea7a0ff5ada87bfd779,2022-09,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near NEWNHAM STREET,E01017469,Bedford 012D,Unable to prosecute suspect
5f542eaf85ca5292992f60c2d5a695b9b8d16e6127204bae371c6b80ebea7a1f,2022-09,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
6397d1eecb63cca27edf44076f25151ce1a90596c1bf1b4fa9789cc014600fb0,2022-09,Bedfordshire Police,Bedfordshire Police,-0.473850,51.904386,On or near HOME CLOSE,E01015749,Luton 005A,Suspect charged
07621b63ae48b1185d7914c7c1aa7e1eca9f868208bd6ad0a0db18a656b5c6ef,2022-09,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
daa3aa861ee2c61fd8e946484b00abac603be57b574c43c2333beadb380ff295,2022-09,Bedfordshire Police,Bedfordshire Police,-0.461175,52.165512,On or near CARRON ROAD,E01017453,Bedford 005A,Unable to prosecute suspect
058a950d245a584c77095d55c120ffc94ca6871c5d281768bd5b4c2ba59caf76,2022-09,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Unable to prosecute suspect
9eb50b69ef7e63ff8d26de3d9d82dbb1af9fdb90a5210e46f9cde89725bade49,2022-09,Bedfordshire Police,Bedfordshire Police,-0.449491,51.913995,On or near JULIUS GARDENS,E01015769,Luton 003A,Further investigation is not in the public interest
b9159d7b67498ec4d5177a5c5791802190a4fa3d7be893a6a4b7a881cd02c289,2022-09,Bedfordshire Police,Bedfordshire Police,-0.428247,51.890703,On or near Chaucer Road,E01015702,Luton 017C,Suspect charged
c37d3c502dd6aae50fbd1847bf7dfc1553f54bf017fa755b02ce49cc35927db7,2022-09,Bedfordshire Police,Bedfordshire Police,-0.407471,51.896340,On or near Fair Oak Drive,E01015775,Luton 012B,Investigation complete; no suspect identified
6216cd2efa75a4531fe248a5b5571166933ad458cede1fd61dd8e6b4f704fd72,2022-09,Bedfordshire Police,Bedfordshire Police,-0.257688,52.083835,On or near Broadmead,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
f48889176df2cdb84aa74891c1de7aef2de2575c59468c35806e8460e6229485,2022-09,Bedfordshire Police,Bedfordshire Police,-0.468885,51.902496,On or near Orchard Way,E01015751,Luton 005B,Investigation complete; no suspect identified
