Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
727d2f5aa1119281f1572f200a6dcb7524a52a8c1b0227d85a00a3128c2d35f6,2022-09,Warwickshire Police,Warwickshire Police,-1.321351,52.246805,On or near School Hill,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
e86389db2d7ed12e7ba0a1a36834e18a3b61ae29a8d1c6979ca6423ba9c4670e,2022-09,Warwickshire Police,Warwickshire Police,-1.467996,52.478048,On or near Queen Street,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
853eb7691b981255c14128cc79b59359177e2044b8ec789d4a6190e27e258f3b,2022-09,Warwickshire Police,Warwickshire Police,-1.525406,52.521091,On or near ,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
8f82b18ca67d68137d81a3597d0a303b17eaadcb19c8014bb47950e9b844f77a,2022-09,Warwickshire Police,Warwickshire Police,-1.234304,52.399820,On or near Chervil Way,E01032892,Rugby 001G,Unable to prosecute suspect
bddce9bc42eff8c6480956b3b669f2b8e49a1ff89bd7c3b514eb6193235c4830,2022-09,Warwickshire Police,Warwickshire Police,-1.497974,52.530995,On or near The Dingle,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
4af35e65d5142b0aa95f2fce0ec651109316387fa117107bd84262056cbb6d23,2022-09,Warwickshire Police,Warwickshire Police,-1.533780,52.292526,On or near Oxford Row,E01033256,Warwick 007I,Investigation complete; no suspect identified
47f72b825255c7830b05dbce24d7eec82ef7205a7d767625b00921762b6099bb,2022-09,Warwickshire Police,Warwickshire Police,-1.683348,52.543017,On or near Coton Road,E01031024,North Warwickshire 004B,Unable to prosecute suspect
a3e77a091a667e86f7df656dfade3c20bfb12dfd49bc4063d80742f61edec90f,2022-09,Warwickshire Police,Warwickshire Police,-1.522454,52.274104,On or near Bourton Drive,E01031264,Warwick 013D,Investigation complete; no suspect identified
0edbd04e17d845a2d913b5d95c49c8dde9b8bbc524d7b59fcd052ffd034a8efa,2022-09,Warwickshire Police,Warwickshire Police,-1.345496,54.842941,On or near Goswick Way,E01033163,County Durham 016F,Unable to prosecute suspect
55c1a9859f695e12f3edd6bc83c0a81970db7a8658600847a988be057f755e74,2022-09,Warwickshire Police,Warwickshire Police,-1.542763,52.500728,On or near Castle Drive,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
1e87660505bd27ff7f4b54990bcebb8055f4627c6ad15c050d238efba5b6385b,2022-09,Warwickshire Police,Warwickshire Police,-1.647157,52.560292,On or near Kings Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
4ef626c8ba492e755778b445dbeb7ee2593a15facaa833016b14bfaa2f5bdd7f,2022-09,Warwickshire Police,Warwickshire Police,-1.272305,52.351952,On or near Conrad Close,E01031143,Rugby 009A,Unable to prosecute suspect
5d1cc70a3eb8f1a791bab0eeb66444487f5c11f98f0042f228a7c12b2cd99ec8,2022-09,Warwickshire Police,Warwickshire Police,-1.476581,52.522650,On or near Mount Street,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
375eea411d15701d8ae618617241ed9b6fcca3645d1c8ea6b18627176742fe0d,2022-09,Warwickshire Police,Warwickshire Police,-1.591970,52.415799,On or near Rodway Drive,E01009697,Coventry 025A,Unable to prosecute suspect
032946e184146ee307679ac6295eecb40e1f2ab087243588329b7a1516128664,2022-09,Warwickshire Police,Warwickshire Police,-1.477875,52.524094,On or near Little Duke Street,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
fe21dcf991830da2ac8b04e346e130d60888a008201eb4bf23ec1e57b258b7ed,2022-09,Warwickshire Police,Warwickshire Police,-1.694508,52.199314,On or near ,E01031228,Stratford-on-Avon 009A,Unable to prosecute suspect
60d1d9c4b3ca615b44a299283f49ca1744d1d7a573b812f6b28ab3c81aa4dc86,2022-09,Warwickshire Police,Warwickshire Police,-1.709283,52.193852,On or near ,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
df02d8ffd75bdbce1e0ef2499f1e9f8bce582b328b0ca9eac44baf379260c6eb,2022-09,Warwickshire Police,Warwickshire Police,-1.265054,52.362471,On or near Montrose Road,E01031146,Rugby 009D,Unable to prosecute suspect
e45bed8ac576ffadb5ce79f8db94a20301265d09fd618de742c650d04f3ef5aa,2022-09,Warwickshire Police,Warwickshire Police,-1.672405,52.340747,On or near School Lane,E01031283,Warwick 004C,Investigation complete; no suspect identified
cadafc30951e111940996e20a2691fabdb0cba7295a098339fbe3dc53c3da7c7,2022-09,Warwickshire Police,Warwickshire Police,-1.540622,52.577503,On or near Kings Avenue,E01031010,North Warwickshire 003B,Unable to prosecute suspect
7d3381596caae62a8c51e86b56f752119cf919302f479925d7814cf3e986e67e,2022-09,Warwickshire Police,Warwickshire Police,-1.497269,52.463621,On or near Church Lane,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
d173798ec5c7e9fd88c912b8a6cbda58d5109d4497a8b07a7dae43a96cc10c6b,2022-09,Warwickshire Police,Warwickshire Police,-1.540622,52.577503,On or near Kings Avenue,E01031010,North Warwickshire 003B,Unable to prosecute suspect
25bf6c3425fe2279b64500022e89a0acc61504534012ec25f1327a80443796d3,2022-09,Warwickshire Police,Warwickshire Police,-1.558887,52.250592,On or near Banbury Road,E01031260,Warwick 014B,Investigation complete; no suspect identified
eced0ecac9c69d85d7c79eedcfec5f5a6d73ddcc84d135f5bcfa93eed961f304,2022-09,Warwickshire Police,Warwickshire Police,-1.536140,52.299583,On or near Kenilworth Road,E01031285,Warwick 007C,Suspect charged
4f79fb0981ab2c0d3dcc0f40354c279f795a4787ad1b5abe90a4eff30d50be3e,2022-09,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
338123408ffef39a6bd58479770562490a8c3348f9d1c116b4b2bb5a708041fd,2022-09,Warwickshire Police,Warwickshire Police,-1.507341,52.530504,On or near Barber Mews,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
17ed63f23ea22de9a20cf0bc789df866103b11bde61192ca775ad2e7c971c0d8,2022-09,Warwickshire Police,Warwickshire Police,-1.575680,52.331360,On or near Lindsey Crescent,E01031305,Warwick 003C,Investigation complete; no suspect identified
1c92db3e8c2a7656443ffa04fe253370d957acaa210102f88b1e98823523601e,2022-09,Warwickshire Police,Warwickshire Police,-1.477475,52.473362,On or near Black Bank,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
7d59949aaee313a4126266d1126cedcf5cebf0c24ea31a26577da49c1e0a58a1,2022-09,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
9f9fe030a7b40967ef13e20a268e1c0a0b8b32b106fb1abc2165e436b6ffc568,2022-09,Warwickshire Police,Warwickshire Police,-1.260409,52.383857,On or near Pickwick Place,E01031141,Rugby 002E,Unable to prosecute suspect
f86bf2536f4a5e40aca4653b0721a6c9519168b98b6ae0cf5c64878ab2ae345e,2022-09,Warwickshire Police,Warwickshire Police,-1.260409,52.383857,On or near Pickwick Place,E01031141,Rugby 002E,Unable to prosecute suspect
c16abab93baacc137206646e5dfaea47d7e18440d1a9e54024ab4fd205713516,2022-09,Warwickshire Police,Warwickshire Police,-1.473486,52.522530,On or near ,E01031046,Nuneaton and Bedworth 005D,Suspect charged
b4abb6090ced0d1ce7a8e3bee85c94056ddf47fea26211b6776055cd6498e40f,2022-09,Warwickshire Police,Warwickshire Police,-1.499931,52.537845,On or near Cornhill Walk,E01031073,Nuneaton and Bedworth 002C,Offender given a caution
7879dcbf425d3f86d0bc86b43549dc1e8ad4db3ce65903e70791a334d15212a1,2022-09,Warwickshire Police,Warwickshire Police,-1.240063,52.395694,On or near Teasel Close,E01031139,Rugby 002C,Unable to prosecute suspect
21245748c2f63bb5588c37ca1a1e4fe4a4bc14c82a5913b2ea2010aa17876d80,2022-09,Warwickshire Police,Warwickshire Police,-1.505122,52.474739,On or near ,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
75145cfe217142906b2501644ce317d9807005dda0b8186285c521a301f72c07,2022-09,Warwickshire Police,Warwickshire Police,-1.531101,52.304688,On or near Arbury Close,E01031288,Warwick 007F,Investigation complete; no suspect identified
48ded1d5e91b818c995172118368a1b20cd6aea34bac3f04f27dd7666420105b,2022-09,Warwickshire Police,Warwickshire Police,-1.514770,52.298670,On or near Compton Close,E01031276,Warwick 006D,Investigation complete; no suspect identified
93d3268ff1b1d7aa7c174c44d777ced5ddb5f427b2a0b4244d669e2c21aba023,2022-09,Warwickshire Police,Warwickshire Police,-1.284581,52.387519,On or near ,E01031172,Rugby 003B,Unable to prosecute suspect
05f39fcd6980ffbfe13053beff99e93cc8881b63f23ba01e38da8dcc2a78804d,2022-09,Warwickshire Police,Warwickshire Police,-1.471795,52.521100,On or near Alexandra Street,E01031046,Nuneaton and Bedworth 005D,Suspect charged
9aa0e2b5b0b7500b330fdae1fe8dd5938985743173c9444324e3fcdee96d19d6,2022-09,Warwickshire Police,Warwickshire Police,-1.479882,52.517702,On or near Greenmoor Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
6aeece4923aaed77987494f8c3d97958ba2a2235b9169e14ba5fb8cff51670db,2022-09,Warwickshire Police,Warwickshire Police,-1.478730,52.524098,On or near Clarence Street,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
50dd87500ba4669082c85c949969998899ee3d6d0a9921dc77c4a004b2728d69,2022-09,Warwickshire Police,Warwickshire Police,-1.240582,52.387723,On or near Grasmere Close,E01031140,Rugby 002D,Suspect charged
21a3749990c769a299bc5f564b8dfc08b943e44cb5520f9122f480effa65bc8e,2022-09,Warwickshire Police,Warwickshire Police,-1.843890,52.343993,On or near Wood End,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
0b2474ce48b07a1b75feab52460aafda6c94c86dcf54d504971de74e1fdf8f8e,2022-09,Warwickshire Police,Warwickshire Police,-1.225442,52.359467,On or near Hoskyn Close,E01031163,Rugby 010C,Unable to prosecute suspect
606f1a620ea8d7330f56ac357922ef0749d18a6122b320a0758b243b7f5e48cb,2022-09,Warwickshire Police,Warwickshire Police,-1.414533,52.447050,On or near Main Road,E01031159,Rugby 001C,Investigation complete; no suspect identified
0527931c30c53f6c36d80f93dc8e81a406e082d7ea0f6924f5443411224cceeb,2022-09,Warwickshire Police,Warwickshire Police,-1.452563,52.516239,On or near Gadsby Street,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
0943e1411d13d9548bb65a97902c02d9dc59b4f4a1ec96a08775acecbbaa231e,2022-09,Warwickshire Police,Warwickshire Police,-1.520251,52.305351,On or near ,E01031289,Warwick 007G,Investigation complete; no suspect identified
5a1df260e4e09483529e7302c1f2e0893d655566bc1a2b4005b4569a48bb7726,2022-09,Warwickshire Police,Warwickshire Police,-1.710940,52.197785,On or near Bardswell Court,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
88a42eef24546af54955e92c8458bcbb265576ecf64197bc959270296eb2d8cb,2022-09,Warwickshire Police,Warwickshire Police,-1.580084,51.992352,On or near Broad Street,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
20f3418eb5f65b1885e0bed410e6587e58ab7c5194d719d1ad4dd98e8d565598,2022-09,Warwickshire Police,Warwickshire Police,-1.705031,52.495552,On or near B4117,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
676a8cae48d9f8b98cce0c1b6ca2501e5a5dfea905398922e6c99404492463a6,2022-09,Warwickshire Police,Warwickshire Police,-1.488989,52.203093,On or near Wellum Street,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
6abe9e077ac423f20e6e8da7b5fcc4cadbd6bf338d0e9513c34b7b773c1b3819,2022-09,Warwickshire Police,Warwickshire Police,-1.531725,52.567651,On or near Findley Close,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
979329062d8c6fe9fcad110d42a6c8e71251afba832eb5c77657231925fca56a,2022-09,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Unable to prosecute suspect
e0d10d9040f01ded707577505ccaa4c987967ea169e0bf28d51032d1794ec798,2022-09,Warwickshire Police,Warwickshire Police,-1.527829,52.537573,On or near The Larches,E01031008,North Warwickshire 005B,Unable to prosecute suspect
68d9c247787e54595e395a157cc3e715dcdfef7ad2b9179bd8c17ea4dd505182,2022-09,Warwickshire Police,Warwickshire Police,-1.596702,52.290132,On or near Landor Road,E01031322,Warwick 011B,Investigation complete; no suspect identified
96bab984913ad93df481a3c78b98be8159d4befd8cbd13c4a8020dbf11725772,2022-09,Warwickshire Police,Warwickshire Police,-1.696431,52.087489,On or near Frog Lane,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
e757d13d9f9cdb56e57970049bf56e4fe68ca6ce9e15a57b48855a0ffa784206,2022-09,Warwickshire Police,Warwickshire Police,-1.268693,52.387559,On or near Norman Road,E01031172,Rugby 003B,Unable to prosecute suspect
9739c6cd9598c986fc5b8f5946e003029930a925b5f4f79a2b0c5c32c4344241,2022-09,Warwickshire Police,Warwickshire Police,-1.269847,52.387116,On or near Allesley Road,E01031172,Rugby 003B,Unable to prosecute suspect
0bf39ca65787e7a1eb93a9bfcfe778b395138b145083f407b8716bd35387ff91,2022-09,Warwickshire Police,Warwickshire Police,-1.528277,52.283352,On or near Baxter Court,E01031336,Warwick 010F,Investigation complete; no suspect identified
a9ee290bcc884c55b49f289c73feb2a0d351e9991cb1d8cd016d85443d4c6662,2022-09,Warwickshire Police,Warwickshire Police,-1.675953,52.198503,On or near Lawson Avenue,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
155cbfb60f06ba3599cc1785e454db272f999b7687c6391ba8a36b9e98c25705,2022-09,Warwickshire Police,Warwickshire Police,-1.269847,52.387116,On or near Allesley Road,E01031172,Rugby 003B,Unable to prosecute suspect
cd38a2765d595a528d7a2e9fbf5c991ed8f597795a8be6c344b7221367d54980,2022-09,Warwickshire Police,Warwickshire Police,-1.473022,52.481325,On or near Leicester Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
8e4fec535454efcf559dfb6ac794edb5c738949a0eea4a775fc1fb3edf905f3e,2022-09,Warwickshire Police,Warwickshire Police,-1.544716,52.292721,On or near Union Road,E01031294,Warwick 009E,Investigation complete; no suspect identified
aacc593520384bc31afa8311ad3daac5d156f4b3e32398862f8dc6fa3ae6b797,2022-09,Warwickshire Police,Warwickshire Police,-1.240910,52.395987,On or near Thistle Way,E01031139,Rugby 002C,Unable to prosecute suspect
891d8cba90582ea1aa58ae4f1a448831fadd0e0caaa5e0ad30d4d3b725e916f5,2022-09,Warwickshire Police,Warwickshire Police,-1.240910,52.395987,On or near Thistle Way,E01031139,Rugby 002C,Unable to prosecute suspect
aba1925164474195591b00935ee01048a155d70f9aad43b68aa4265e685f89fd,2022-09,Warwickshire Police,Warwickshire Police,-1.854276,52.171176,On or near Nelson Way,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
993ee3fd16b6d38a59d3e8e95cf741c58b3800ad610b7a11e7bda5a2efa58ed6,2022-09,Warwickshire Police,Warwickshire Police,-1.542035,52.269767,On or near Balthazar Close,E01031315,Warwick 012A,Investigation complete; no suspect identified
dc5e671f959a26c21f89003f0e33bf7199b9bd11292651d6d72ae2dd05076975,2022-09,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
251b211b276227eee63a66e10e27383cfefa82a6003b8b3100d1c715ddc1c11a,2022-09,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
874b50d9b2f0d6f73883b1b0b3258c0b7b605a6f2528e970aed2888a29e5e7d7,2022-09,Warwickshire Police,Warwickshire Police,-1.550122,52.577872,On or near Avins Courtyard,E01031010,North Warwickshire 003B,Unable to prosecute suspect
8d799cc5c55f670caddbd2dbdb5529afbee0aff86bbd65ef50d27747205ca1a3,2022-09,Warwickshire Police,Warwickshire Police,-1.535875,52.295501,On or near Trinity Street,E01033253,Warwick 007H,Suspect charged
1872e3d3fad0f3a205d777c223098efe86604c1d41e340f8bab4a88bd7c59c50,2022-09,Warwickshire Police,Warwickshire Police,-1.527829,52.537573,On or near The Larches,E01031008,North Warwickshire 005B,Unable to prosecute suspect
1e0f4a508c586447747a0a4957f9286889ad2c9598331d21a6369c4ca2603dc1,2022-09,Warwickshire Police,Warwickshire Police,-1.523776,52.519649,On or near Kings Meadow,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
af17d9c4aa273f8dbb824cfa7e20f8849ab3728e1ba9375c64f1c365f2a41afe,2022-09,Warwickshire Police,Warwickshire Police,-1.535875,52.295501,On or near Trinity Street,E01033253,Warwick 007H,Suspect charged
d7bf5dd1e3c3364089fa769a260f376b78f0a4fd5604362ce378ae3dda55816a,2022-09,Warwickshire Police,Warwickshire Police,-1.549402,52.577563,On or near ,E01031010,North Warwickshire 003B,Unable to prosecute suspect
e4e388145d38b947c3b3fe3d8d99715298a9986876b4d507c3186ea837ad95a8,2022-09,Warwickshire Police,Warwickshire Police,-1.480728,52.512177,On or near Cornish Crescent,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
41235ca6a0a39bf85f7f4b09298a153810fbab6c8663cf4b624fbc7c4d14c1fc,2022-09,Warwickshire Police,Warwickshire Police,-1.240910,52.395987,On or near Thistle Way,E01031139,Rugby 002C,Unable to prosecute suspect
b4130e37621d41270160116a41dbae2960e1dd37e9a15b7cfc904dc338badc32,2022-09,Warwickshire Police,Warwickshire Police,-1.504301,52.520270,On or near Whitehouse Crescent,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
437462b08071a4883a6bfaf87b3787bc4f01c7f7a231c53d11ed6ab41235f827,2022-09,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near ,E01031168,Rugby 006B,Unable to prosecute suspect
7610fdc41a301deec1ac60d2249a92ebdbbd737f8e742eb5267836b9df90c8ed,2022-09,Warwickshire Police,Warwickshire Police,-1.434621,52.542127,On or near ,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
95647d28d5f65ac566555ba3be9eb1a0d0d60063ee70ff831ecfe7e643615cc7,2022-09,Warwickshire Police,Warwickshire Police,-1.275055,52.368781,On or near Webb Ellis Road,E01031167,Rugby 006A,Investigation complete; no suspect identified
2b0a21e50484efd6ab67b49cf128ff59174a16facf075e06301d43e8bb962ecc,2022-09,Warwickshire Police,Warwickshire Police,-1.627769,52.090286,On or near Fosseway Crescent,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
dbde7cffe55c250947e3e284ae8a099930c41a53d8f11224d2af2206c9d29a52,2022-09,Warwickshire Police,Warwickshire Police,-1.491561,52.479995,On or near Charles Eaton Road,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
3e0350d16c4738ccf560e5f6ed1cb3b9cb03c20108ba0320a264ac3d02f1b42e,2022-09,Warwickshire Police,Warwickshire Police,-1.528472,52.525646,On or near Fielding Way,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
ea9961841b280b30b1bc661d4a53764f8ff6dd64f8096218156f16dd3bd3d7d9,2022-09,Warwickshire Police,Warwickshire Police,-1.434621,52.542127,On or near ,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
4199780f8076e6bd6b5ffae3d3ef45991e507bb5c77223eaf819bcfe1cfe9477,2022-09,Warwickshire Police,Warwickshire Police,-1.223097,52.363372,On or near Dyson Close,E01031161,Rugby 010A,Unable to prosecute suspect
5a8d946f24fcef9064e4972d9f830a427cf65cf01c1354f5985165d1a10d7e52,2022-09,Warwickshire Police,Warwickshire Police,-1.223097,52.363372,On or near Dyson Close,E01031161,Rugby 010A,Unable to prosecute suspect
22bdc531999586dc42069923c229018fbbd4bc38a29de82cded4377c5bc4484f,2022-09,Warwickshire Police,Warwickshire Police,-1.561729,52.290727,On or near Portobello Way,E01031309,Warwick 008A,Unable to prosecute suspect
90b3c8d6faa31c0a0a39b297cb64bdff3b06d68e103ff2d5c0b8574c5e90e3b8,2022-09,Warwickshire Police,Warwickshire Police,-1.635222,52.301935,On or near Crimscote Square,E01031268,Warwick 014D,Unable to prosecute suspect
