Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3af05daaf4c0807f80339c51cb53c60914023e64fec5f03f135247fff599fa1,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near ,E01028269,Mansfield 008E,Unable to prosecute suspect
3318794eb46e18d2a301420b9772b23e7daa13179f618d082ec91d7e8de87003,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.132246,52.956883,On or near ,E01033401,Nottingham 023F,Investigation complete; no suspect identified
279a26cb89b0df09986c804b951673c847cab3e576bd8201baa4916d32300a58,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.167539,52.969840,On or near Ewart Road,E01013842,Nottingham 018D,Unable to prosecute suspect
8c92bd5da8fd354f7d6868fb7306f76184ffa28dec4637da1a904e7945269f2e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.164136,52.990321,On or near ,E01013967,Nottingham 007E,Investigation complete; no suspect identified
92828cfbfb559f865d7c1c8993d96bafd9a749d8740c7c21a700704372888835,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.176242,52.935777,On or near Redfield Way,E01013928,Nottingham 031G,Investigation complete; no suspect identified
5aa11a75c16e69a5a9cb6f4f941dbeb05d4adb73a199010c5a6ba78c7bded424,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.229733,53.075525,On or near Dane Grove,E01027997,Ashfield 010C,Investigation complete; no suspect identified
306685656c902b6ede8730606021f8521f46c3a1c77162194f7673f32408a268,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near ,E01033410,Nottingham 031I,Investigation complete; no suspect identified
27a1b5b24ec2db6bbab974b045afefb8cf2a1525eae9abcb47718d26c109a21c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.152068,53.138632,On or near Beighton Court,E01028263,Mansfield 012D,Investigation complete; no suspect identified
ef7c43cbfb377fbc1f2bd46860ee31ffde1fdaf5030fe9471fb1fd154bb769e3,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.137999,53.219344,On or near Perlthorpe Avenue,E01028257,Mansfield 001B,Investigation complete; no suspect identified
f225ae852c549890cff5a5553a3f3504e824db4c082eab323c9e0dacfec14b8b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.152068,53.138632,On or near Beighton Court,E01028263,Mansfield 012D,Investigation complete; no suspect identified
53c47e6f46a34bc468451eccf05d7c23795c8b8560aaf480e425705872f35db1,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.175478,52.967388,On or near Craven Road,E01013810,Nottingham 018A,Unable to prosecute suspect
aef458998c65fb4afe8ff1a456cf892781d1b7a207144545c190a349ff922e8c,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.782834,53.078626,On or near Normanton Road,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
f44bae1e52dbba02c82120f8c5581065ce7e97e2a633da40f4e4f21f5a040f4d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.153581,53.002140,On or near Twycross Road,E01013853,Nottingham 006A,Unable to prosecute suspect
b6af4b9c05cc6c71ff688c03a0ee871184cc94d42e2f89edc6aca6412f86fa39,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.027120,53.233448,On or near Radley's Lane,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
6103ee8acb2fd00993b0b54443e0312d51e51fc327552197712890b683d85e00,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.134346,53.312129,On or near Sandy Lane Industrial Estate,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
7e98b2d62b02e027a543ebad3abc1825ee9cefe64e461911c1fa9d2068ca997b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.132391,52.979837,On or near Querneby Avenue,E01013936,Nottingham 016A,Investigation complete; no suspect identified
50a0f2b7a7615a7317409648fef2fb8afa5780fe63d61bfb4c7afeee9e197405,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.118794,53.361760,On or near ,E01028003,Bassetlaw 004C,Suspect charged
7c40f4882ea8841edb320c9bccbe784b524e1d0caa40abbe8db7bf36f2b3423b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.145725,52.955491,On or near Clare Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
493b0f5ac05b6ab788114831fe47109292178d2f98168111524c5a4425b50657,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.153514,53.134265,On or near ,E01028263,Mansfield 012D,Investigation complete; no suspect identified
70cf1e081bc961e9e124da954f1a89a2c291611b92b759f690ae893ee87b41f5,2022-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
52f6e5fb8a7bec18163f4592afd8332372f55c12482a434b93cdb1f4b0ada5fb,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.811838,53.074874,On or near Martindale Lane,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
22014d9b7661ba6d884bf0366cfe0287b60a7e5e42eb4d66355411f7ee21bb38,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.044062,53.418337,On or near Milne Road,E01028025,Bassetlaw 001C,Action to be taken by another organisation
3723a76ea220f02de849769ada5d40b0c85aa1f0d49e217ef0597b9d4ab5ec33,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.270868,52.928853,On or near Windsor Street,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
8edb47bef8a0edf3277fdb56fde554848a317b490d43407ea1dcc0e11e720cc0,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.199370,53.134384,On or near ,E01028270,Mansfield 013F,Unable to prosecute suspect
6851e3387a26756452d50eef01ac6589bb08cf6d457c77ed282b59599523f12d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.118347,52.997389,On or near Gedling Road,E01028177,Gedling 009B,Investigation complete; no suspect identified
005fedd9c00171fa5d1bdb108825c3bbef5577e536168e068e0baf1358b330ca,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.270868,52.928853,On or near Windsor Street,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
d6a3313f8b8cc932df9750eb8918069988400d81cb365d9a1a25a56f01b02432,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.070698,53.192122,On or near Third Avenue,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
4315737bfc4288e1920b9b8eb61d4e87d064ef142e11d0bdf7fc8144a7591b67,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.239389,53.133217,On or near Blackmires Way,E01027985,Ashfield 004E,Investigation complete; no suspect identified
94385072d542f629d333ed1ef991edf1e87d20aea20c4d85b4283c86e72a3b19,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.937558,53.322971,On or near Eagle Place,E01028011,Bassetlaw 008D,Further action is not in the public interest
c54774a4b438eb199fd946b9881bfdecbd17ed43554f0dc35fc23208cda9526f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.141882,52.995485,On or near Longdale Road,E01013963,Nottingham 007A,Unable to prosecute suspect
aa7eeb47aa44b87a2f654b4ed3a924077dc7a7f9a65d1de4fc45e85eca671286,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.152006,52.950178,On or near ,E01032522,Nottingham 028F,Further investigation is not in the public interest
97419b55a7014bbb1a55bc9b6af9ac4cdc350373c2c9bb305cefb8c46059a31d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.031339,53.285746,On or near ,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
1c91959678fd3cc0e08acf1fd19dd8898efefa210a49ad211a6e6b4bd7ca5439,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.762217,53.189956,On or near ,E01028317,Newark and Sherwood 004C,Local resolution
aade3dcc9c473a5fb1c2b5d9535e85eca4de4a470076ee8bf6a0c51f89f620a4,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.251983,52.935289,On or near Bembridge Court,E01028087,Broxtowe 007A,Formal action is not in the public interest
273f2cccd18f9542c23c400cd369fd1f991c0f925a07c371d51bef9c24e5b768,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.167613,52.974515,On or near ,E01013841,Nottingham 012E,Unable to prosecute suspect
2009c84edcf0bcb8dfcddfe6b1c1f1c07ca1bf3c3af0386f78690786f88a18fd,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.143485,52.949794,On or near Shortwood Close,E01033403,Nottingham 039D,Unable to prosecute suspect
7fa4109664479be8b94b11589cf9ab91c705aaf35556f25705e306db025ef474,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.117572,53.304959,On or near ,E01028068,Bassetlaw 012D,Unable to prosecute suspect
d9357b58c6f8346d233b8b3823a9c47d8a3402a47426b6a0b6eb10f3de756d2a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.123213,53.322889,On or near Vessey Road,E01028050,Bassetlaw 006E,Unable to prosecute suspect
e94bdf5382a616fd88c2aa665b103c15461d6acf2df341f5de51e5f4e9892d3d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Unable to prosecute suspect
ed843aea6fe6b6bfad0af1d05f74d813a56452edafeb2b9e9a636fa7f9af9cc5,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.174720,52.829536,On or near Oldershaw Road,E01028389,Rushcliffe 015B,Unable to prosecute suspect
bd32782c1d39b29c74ea8e89b0a2c04a12a4eed9288c04d4f96c3a0e55822189,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.172944,52.969087,On or near Scotholme Avenue,E01013842,Nottingham 018D,Local resolution
ca662202e5b09f1fd33245170656ddf0d39d9f167d8eb645e7754d2addb2d2a4,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near ,E01027932,Ashfield 014C,Formal action is not in the public interest
03eb5ab879f0a602dd26973a49f3e7b4a1a55134aabb97defe536f5874f41b96,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.126458,53.310319,On or near Mill Street,E01028057,Bassetlaw 012A,Unable to prosecute suspect
d1122e7231cd871e96a98b6b5a8e4910be33afd1ec65706a617476107b137c8d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.915255,53.230865,On or near British Fields,E01028037,Bassetlaw 015D,Unable to prosecute suspect
7cc8d1997d70fcbc88ce0982a2b470bf8f49272337c65e116c36fe1201365b2b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.155811,53.213790,On or near Bishops Walk,E01028259,Mansfield 001D,Unable to prosecute suspect
7c71fd57c351487ae3f89e0f54671fa6f909b6eb5c6fc2269bede3b3abe033bc,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.156878,52.898631,On or near Woodhouse Gardens,E01028407,Rushcliffe 011D,Offender given a drugs possession warning
6cd81d03bcabf8af56a72c24602edf502990d4d7a2b81284fd217de5b5685d3e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.153047,52.972309,On or near New Street,E01013972,Nottingham 015E,Unable to prosecute suspect
df61efa244ac2472220ae2738a1db8b5f974af9b45777c5c8e9103ad864239bf,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.241092,53.130720,On or near Ashcourt Gardens,E01027985,Ashfield 004E,Unable to prosecute suspect
1df6e19896be8c46f287d8b8dcec32c4f9e0fac5c2127f199d5361032daa4a75,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.229303,52.943963,On or near Woodbank Drive,E01013985,Nottingham 030E,Investigation complete; no suspect identified
1f7afeae35657257d2c6b4d8e14e349bc5913b76223ab84cb24979f033c3f0bb,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.302167,53.017703,On or near King Street,E01028112,Broxtowe 002C,Unable to prosecute suspect
d6be77513f62776a70417c48e4335590edb145562b7af4a95c3a13ff8a2fdaeb,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.161969,53.206696,On or near Cumberland Avenue,E01028260,Mansfield 002D,Investigation complete; no suspect identified
f70dc6d64b7d7a617c17d77374985204540cd19022b73a3433c6d2fa9a033bb0,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.000031,53.213601,On or near George Dere Close,E01028301,Newark and Sherwood 001A,Offender given a caution
1a22cbbb7b51d8d4a9da92833da1aaa28e8a26075908d3b79037f3a3f888b8b9,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.168872,52.961669,On or near Lake Street,E01013814,Nottingham 022B,Investigation complete; no suspect identified
f873ce9e29852851eb15baee3276990da45169f6637d90a7fd8c1ea7d77f001f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.204403,53.143515,On or near Chaucer Street,E01028247,Mansfield 008C,Unable to prosecute suspect
0217bfff4692800d9d7a3281bc3acad25ca9b91a852ebd3ceb4828c7731f7e60,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.114821,53.298952,On or near Kenilworth Close,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
359ce691f83a1235847d841b992d2867cf1ac701f14f7107a36d58eec1a1b9f6,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.155811,53.213790,On or near Bishops Walk,E01028259,Mansfield 001D,Unable to prosecute suspect
718d42221109d3ea90bba2bbcabbdf46d5547caca9028b0926e1ad8041f9c18f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.219569,53.144784,On or near Leverton Road,E01028231,Mansfield 010B,Investigation complete; no suspect identified
42d4784bdd150a9bb6d04e4c27d46d31b48bce0006ef915168641580176294b4,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.262061,53.127265,On or near ,E01027965,Ashfield 005B,Investigation complete; no suspect identified
9953133ad87abc31ba650f2ce42629e3c4dc6ec6b8648906393825d3935f91a1,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.183805,53.146459,On or near Kingston Road,E01028276,Mansfield 009E,Investigation complete; no suspect identified
543a0508e782a0693b3248df3660b6364970726f5fa5c5fafa831d6c6af6af90,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.152561,52.959873,On or near Alma Close,E01013813,Nottingham 022A,Unable to prosecute suspect
dbff45d04bb0cedd1af30ee83f139f33cb84a46c751b3ebba3e42a25958e71b0,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Suspect charged
330517f291fb5e221ca3b694fbd9d137ad9d7bee899f871c241238cd364f1b13,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Investigation complete; no suspect identified
d67402096e12bb25d310d6d5e71852e461f4aa03741979b625947ef714fc5501,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.124748,52.954152,On or near Ena Avenue,E01013918,Nottingham 029A,Investigation complete; no suspect identified
0ac032e5e001b70ea021b051f1fae135b77526916b0de373ea2435bec8d340ec,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.183805,53.146459,On or near Kingston Road,E01028276,Mansfield 009E,Investigation complete; no suspect identified
de05d89f87b455e43c5fd4ef19f0b4fb98e33ea0b0d02b310ddebf0d4ad89dc1,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.021535,53.409229,On or near Great North Road,E01028000,Bassetlaw 001A,Unable to prosecute suspect
bc07105d0603173776856d4ff768ac4b0b5affc0eb2221a828803f30af539e90,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.200438,52.979235,On or near Harwill Crescent,E01013820,Nottingham 013B,Unable to prosecute suspect
624bb29352cf757138e2e38192bdd9c059a74eda263b4c721af3883653330b7b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.183805,53.146459,On or near Kingston Road,E01028276,Mansfield 009E,Investigation complete; no suspect identified
db094cbc49c91fb2c70c3487089a717bb9925dafee026fd1cc8cb7b8c08597c7,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.186561,52.903611,On or near Waterdown Road,E01013905,Nottingham 036A,Unable to prosecute suspect
29bf6190d6fa1587af760c3ffc35097cd84944e3d0f77a3c2b0edf0e960e06b1,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.126265,52.967549,On or near Woodlane Gardens,E01013942,Nottingham 016D,Investigation complete; no suspect identified
f822bdddd702b075765b86c22cb0f86ebb17d79c1d95ea814eba7c42dab727d2,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Investigation complete; no suspect identified
13668724c47195cc6f9dae1781f1be8d4492db7bfb75acb52603f7a11df8771f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.146846,52.959023,On or near Huntingdon Street,E01013961,Nottingham 023D,Investigation complete; no suspect identified
0e96bf51361a9123d74f5e8e63a1d74430a45e472ac9a3c51769cadeea4a9aaf,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near ,E01033400,Nottingham 039B,Unable to prosecute suspect
0319f92b08cde37993a1f6598598d4b393204279e97e9338a27a9e9fad6ac80d,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.053174,53.266720,On or near ,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
9c2afdfb2c900a167bfa05b904640b0361c3c629226015727bcf2cfd04d8f81b,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.259928,53.107844,On or near Bracken Close,E01027959,Ashfield 009E,Unable to prosecute suspect
187c955a2c57b36671cf3b7f501b0944e151d51941c3dc9e8bdb84a8df804104,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.239389,53.133217,On or near Blackmires Way,E01027985,Ashfield 004E,Investigation complete; no suspect identified
8d8cee8d857715b5bf96542c834e862d6a8ca7a2e2f09db39d7740e48cef659a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.149889,52.957193,On or near North Church Street,E01033399,Nottingham 023E,Unable to prosecute suspect
3fa592a624bad3cc46446e6609c8daf73da3e9ca12e9d020c0cd2e0400020130,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.217490,52.975969,On or near Bradfield Road,E01013822,Nottingham 011C,Investigation complete; no suspect identified
c78be8fdb6dbc93354f7f47139d04f016cdc8ab8fd79855acf3c4a943034f01a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.173114,52.946902,On or near Chilwell Street,E01013926,Nottingham 031E,Unable to prosecute suspect
12756c590e39bdce3245c7d63ce80aaf3c1240e2c1313fae1af6ce469f06e6d9,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.138051,53.218985,On or near Kneesall Close,E01028257,Mansfield 001B,Unable to prosecute suspect
d48e031ea3b99e47a0f61f1bce438f0c96cb2eb47fd2c471b7b2966ef5e0d7ab,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.145333,52.948198,On or near Trent Street,E01033402,Nottingham 039C,Unable to prosecute suspect
d2d1f2f2555858f3b5b42777091e8cf60a92f3690ce50a3baaa77ec7786e5ed9,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.239389,53.133217,On or near Blackmires Way,E01027985,Ashfield 004E,Unable to prosecute suspect
7456d4c40b04e638a45460f42f99e8b69080f190a55d8ec5b4a83498a4e87cf2,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.127292,53.304752,On or near King Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
2621038aca240fd95b76846c7938c86e38cfbd47cbeaabaa8c5aad4097299849,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.183629,52.909327,On or near Merlin Close,E01013898,Nottingham 035B,Unable to prosecute suspect
51e50e2982ba5fce1be0ebc4ad83c91ae0cbf15303f9fab5493d4d1484447285,2022-09,Nottinghamshire Police,Nottinghamshire Police,-0.997518,53.210447,On or near ,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
e7f83e0800d29c9bd8fad7b53d591e65189d8057e88780605200d6f8b5892111,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.317162,53.016837,On or near Bailey Grove Road,E01028111,Broxtowe 002B,Unable to prosecute suspect
f01084cb763337fd662879674739dfdc7d714ce927ec1e542d10e028671b7d63,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.204348,53.144836,On or near Tennyson Street,E01028247,Mansfield 008C,Unable to prosecute suspect
444bc353fed9d7c8ba7262c31287f97f67cd7393e3615d73bea50589a041fc91,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near ,E01013816,Nottingham 022D,Unable to prosecute suspect
618dc6beb878ff786a1b2e8cec3df2e766503d94a794aae66f86f8535d78ae28,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.149903,53.153656,On or near Plum Tree Avenue,E01028239,Mansfield 007C,Unable to prosecute suspect
75047c72ff483bc49bf2177101c74cc97b3f35f2cf98417853643270ed61fc98,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.159927,53.144935,On or near Carisbrook Avenue,E01028262,Mansfield 011C,Suspect charged
e70303df5796c503a00932c1327af40f6b3ce6de70aef6ba762abc78fce83a10,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.127233,52.980833,On or near Eaton Street,E01013935,Nottingham 010A,Suspect charged
5e110efde99e08c070cf894236e19d24bc1916278a0c5c6c679d3432ae76209f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.076258,52.962298,On or near Bourne Mews,E01028186,Gedling 015C,Unable to prosecute suspect
2b328dd634a11efb56b451d9054ff8b57bea3db69f4c339738ddaa127e279083,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.295698,53.078064,On or near Windsor Road,E01027962,Ashfield 011C,Investigation complete; no suspect identified
38a8efe73df7a7a68d9b54f4d9f48a905d0a1fc7f5fa53277f444d0cb2a0aa2e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.002214,53.200198,On or near Newark Road,E01028302,Newark and Sherwood 001B,Unable to prosecute suspect
38a8efe73df7a7a68d9b54f4d9f48a905d0a1fc7f5fa53277f444d0cb2a0aa2e,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.002214,53.200198,On or near Newark Road,E01028302,Newark and Sherwood 001B,Unable to prosecute suspect
85f7cbf052f2d451f2b19fd03b39b516fb6cf3ebecd9b312f720bee49a4739d6,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.083709,52.960540,On or near Lockerbie Street,E01028186,Gedling 015C,Unable to prosecute suspect
528777ddaaa5becc9dcd0e111c19d8fe4f2162f6976f80fad5e4cf59f31c8f49,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.111748,53.321968,On or near Ridgeway,E01028053,Bassetlaw 016C,Unable to prosecute suspect
859d6c5e7bc696d1d20187dbe9cce4c61a6a50c01c1d63f27b3195bc11099664,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.204125,52.962558,On or near Plungar Close,E01013859,Nottingham 020A,Unable to prosecute suspect
364f322f5229ebbcb70c506c31856f45136ab8072c8ba25b924e964da91b9b33,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near ,E01028269,Mansfield 008E,Offender given a caution
d60a7484e0cc16f46e968c65812e1ddd2c5df8d938efc99013c85e973c1ab7a8,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.304658,53.012027,On or near Priory Road,E01028113,Broxtowe 002D,Unable to prosecute suspect
8915e0da8c25033119e7d001749aee81c60ab6948d0f376db0f75261e9c224bf,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.034658,52.907572,On or near Woodview,E01028366,Rushcliffe 009A,Unable to prosecute suspect
e95d07baab1d77b0de4be8ec243238c9e09303409d8a6245c1d4728a43e48434,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.103900,53.298834,On or near Manton Crescent,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
e91644c3223a4b95a38d092b681919f553252114c3aafd81579e4cffa3bbbe86,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.194532,52.960417,On or near Manville Close,E01013932,Nottingham 019C,Local resolution
ba68eddb4c75c7bd54634459b773417672029e8c3ad2e44dc9197de13d77a064,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.083709,52.960540,On or near Lockerbie Street,E01028186,Gedling 015C,Suspect charged
75e74de6887937b8effc5a67f032f7f990fb487ec5281a958c66771a32e134c5,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.229522,52.955965,On or near ,E01013980,Nottingham 030A,Investigation complete; no suspect identified
9882cf6017587cfcc1301507900835e0907860f530d711f0a3812af578471165,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.229522,52.955965,On or near ,E01013980,Nottingham 030A,Investigation complete; no suspect identified
e4cc64629a70d89fc1155afc1c8b59dd018d056c49954da65658615fb2d3673a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.221231,53.144687,On or near Withorn Mews,E01028231,Mansfield 010B,Unable to prosecute suspect
e4cc64629a70d89fc1155afc1c8b59dd018d056c49954da65658615fb2d3673a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.221231,53.144687,On or near Withorn Mews,E01028231,Mansfield 010B,Unable to prosecute suspect
e4cc64629a70d89fc1155afc1c8b59dd018d056c49954da65658615fb2d3673a,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.221231,53.144687,On or near Withorn Mews,E01028231,Mansfield 010B,Unable to prosecute suspect
c43102095549f994a604544bbe6acf937cc1016465510a05dd17b12c0851cbcd,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.126942,53.307922,On or near Sandhill Street,E01028055,Bassetlaw 009A,Unable to prosecute suspect
ce9338ed1168286d68c08b9ea307c9eb12fa7558e16ef94b0b6917fed357c2b2,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.215005,52.998057,On or near Cranwell Court,E01028119,Broxtowe 016C,Unable to prosecute suspect
6a2d53516aab4c52860c94aab389b08b2a2dc60991b32da6604e1017ffbd5fd3,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.005921,53.197838,On or near Goodwill Road,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
e705a6c97a61801a490632012a75757be265b3287d379c5b2580b5827a68c224,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.235451,52.959042,On or near Canwick Close,E01013858,Nottingham 025A,Investigation complete; no suspect identified
0bdec82fb2e1ae69b450ce34b19214a223f04aa6068341df7f1bf1e1e8cb21ab,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.149131,53.007169,On or near Castellan Rise,E01032621,Nottingham 038E,Unable to prosecute suspect
e8aeb5c472acf3a4180a2155b14beafc56d9012a4bb50cc4b7e11f5a503a5265,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.267659,53.113564,On or near B6018,E01027974,Ashfield 005D,Investigation complete; no suspect identified
a20a0d1b1632f7bac7a16b8afd9b8ab7685bb5d1ea7edfa9dca052f97f118bc9,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.189133,53.165219,On or near Hayman Close,E01028272,Mansfield 005C,Unable to prosecute suspect
a4752b4501517c1fde00c4f8873f991cde392a0e3ebdd2c0147ac15862dce867,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.267659,53.113564,On or near B6018,E01027974,Ashfield 005D,Investigation complete; no suspect identified
f99bdebe136074bfa1e03c7400c8fe467257fa15c66e690e2fce3da18f0d503f,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.262692,53.120913,On or near Silk Street,E01027976,Ashfield 005E,Local resolution
0339e1af24113c957c7b3af645905086cb0fd5701b1ad478245e1bd4948d5151,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.140218,53.361242,On or near Rotherham Baulk,E01007788,Rotherham 028B,Investigation complete; no suspect identified
40167cf09707bf2211e4834b4e7e79894fa02ef386c18669da827c4ce7229aa0,2022-09,Nottinghamshire Police,Nottinghamshire Police,-1.177708,53.172144,On or near Louwil Avenue,E01028253,Mansfield 003C,Unable to prosecute suspect
