Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f5bf74ea10672ad898bceccbb0b304c3b8f0f53407e4481b1d8e834a6d1f6d5,2022-09,Northumbria Police,Northumbria Police,-1.423852,54.992683,On or near Mozart Street,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
8238f2797e05bae3ae2a083b9ba0846df30cf8c894b962fdbdc132fcca9a6239,2022-09,Northumbria Police,Northumbria Police,-2.008391,55.776474,On or near Percy Terrace,E01027376,Northumberland 001A,Investigation complete; no suspect identified
41aa98c6179dd7a3f1892c893e24116ceab989181a1b1ecc1372b14bdae5eff0,2022-09,Northumbria Police,Northumbria Police,-1.556826,54.946008,On or near High Heworth Lane,E01008241,Gateshead 015C,Investigation complete; no suspect identified
20ab932e8010cb37d857f61427a71f99bc346f38f7117cee63f3345445db7b14,2022-09,Northumbria Police,Northumbria Police,-1.597217,54.990972,On or near Cavendish Road,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
fdb0de1bdf526a865ec1a7ab9518e209a35252a8bfd75dbd0931c749812b3b01,2022-09,Northumbria Police,Northumbria Police,-1.525146,54.991431,On or near Coach Road,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
9c2556e8d46d318b0bd851ce36ca8864e5d5e784800f634608f2bd6ee47976ad,2022-09,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Suspect charged
c15c40928bb12cea5339ba2fdc21198a273e64b92e70960bd4de4e5fc784d470,2022-09,Northumbria Police,Northumbria Police,-1.531220,55.111258,On or near ,E01027427,Northumberland 025C,Investigation complete; no suspect identified
88140b15154a398fd856ecf354d6e1c81f6b81b39f9c7b5f07ba248dd9d7d4bf,2022-09,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
80fffb39c3ce259800dcb7527528757c92a224753e8c62b1888947c1cb3d7230,2022-09,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near ,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
d7cb9216594a61cd77cdde740bd5021d69cf04dd0fe74e2ad4a90d7588ad0d41,2022-09,Northumbria Police,Northumbria Police,-1.671211,54.980528,On or near Bruce Gardens,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
0e9708eb3f4ddec8d2f908b872b658910a9b844431a10b187c72fd1859442885,2022-09,Northumbria Police,Northumbria Police,-1.669432,54.959324,On or near Scotswood View,E01008262,Gateshead 009A,Investigation complete; no suspect identified
a366700230d746238b3b9db74ec33005162ec88615c7b6da5eae81d77a41528d,2022-09,Northumbria Police,Northumbria Police,-1.555325,55.182275,On or near Windy Gyle,E01027540,Northumberland 013B,Investigation complete; no suspect identified
bf1046aa883f24722ddc8a90d86594c703387ac5f2508f5c3757428e5e01b52f,2022-09,Northumbria Police,Northumbria Police,-1.545205,54.971477,On or near Airey Terrace,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
2aca93ce8f415c7afc2632a60d0be12d12e87184c0dc85a2eb40d0bc8321f9e7,2022-09,Northumbria Police,Northumbria Police,-1.597987,54.954562,On or near St Edmund's Road,E01008203,Gateshead 028B,Investigation complete; no suspect identified
d5ab9d66d1e2ec4939314f83ca3ce3394ae1f23e30119cd869bb930978eab084,2022-09,Northumbria Police,Northumbria Police,-1.659660,55.030935,On or near Ringlet Drive,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
6997d4fe8bb3c034710e6bcdfd259a7830f0689b4e62580aaf7eca204b02e93f,2022-09,Northumbria Police,Northumbria Police,-1.407257,54.972249,On or near ,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
29a9713b0603f7c73c1d85db084762684bc640dddd51adf29a1a9d7b7ebc723b,2022-09,Northumbria Police,Northumbria Police,-1.597217,54.990972,On or near Cavendish Road,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
822566f4a9d7f97807af71d52f65b65c7f5347e423e76ef2bc50bbf3b112b0fb,2022-09,Northumbria Police,Northumbria Police,-1.520323,55.127175,On or near Sweethope Avenue,E01027391,Northumberland 024A,Investigation complete; no suspect identified
8117512e5468376ae09cf6a0cf86d686b883c33a879a49da12d13ad47aee7829,2022-09,Northumbria Police,Northumbria Police,-1.407257,54.972249,On or near ,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
38442fdd06ef322f3186c1476d74de8a525b5156133e63110cf3ebea1701cf6e,2022-09,Northumbria Police,Northumbria Police,-1.416565,54.904456,On or near Faraday Grove,E01008757,Sunderland 015A,Investigation complete; no suspect identified
30b56a764ffd2a911a1ff267a656065cd4ec300e908f18a66c1a43a4a4cfa1c7,2022-09,Northumbria Police,Northumbria Police,-1.408226,54.989220,On or near Kelvin Grove,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
215f0eb773802e26f4b08f59b74d998ab5bcb84ad26f0dc7a29a721828f53081,2022-09,Northumbria Police,Northumbria Police,-1.698266,55.010540,On or near Lowbiggin,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
464236c0e6c5a1bc4193565cc526545ea94ac061ca7cfe53af604a6716d02031,2022-09,Northumbria Police,Northumbria Police,-1.507785,54.924746,On or near Waterloo Road,E01008855,Sunderland 007A,Investigation complete; no suspect identified
c00aca0727ca0d4952610df6afeecf19508dda0cb6f830726d19f584e642f4ab,2022-09,Northumbria Police,Northumbria Police,-1.435275,55.037371,On or near ,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
332ae132862dc10a6a0d3dafe066acfcecae80797c82ee4b67d40e9ae691b546,2022-09,Northumbria Police,Northumbria Police,-1.394605,54.885836,On or near Harperley Drive,E01008785,Sunderland 022F,Investigation complete; no suspect identified
6bb31d74917ce092697ce4772a1fbe3ae68082a8efac316b29527635fbc77e6c,2022-09,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
7d7097e131def9b4a15bffc6bb9aa1a0f3d027f0a0ac12fdccc6b329250785cc,2022-09,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e796f5a1e4197887dea2f8adc43f314638a9aa038141e40e171c163619750f88,2022-09,Northumbria Police,Northumbria Police,-1.613833,54.953140,On or near Bensham Avenue,E01008167,Gateshead 008A,Investigation complete; no suspect identified
6ec4e6ecd55b042433d04f07a91e8921bc23fa7c21a9e4a1d9706edb5c1febc0,2022-09,Northumbria Police,Northumbria Police,-1.578942,54.973504,On or near Priory Place,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
3e7a939a023b11112e85f8036d3df39a052c46f73d90a7dc4ada7e3eb9b32b16,2022-09,Northumbria Police,Northumbria Police,-1.373547,54.869789,On or near ,E01008769,Sunderland 028E,Investigation complete; no suspect identified
969857f8099386b499dd0042da8ea88a0c9e970d655302dd0499dfacc8f520f6,2022-09,Northumbria Police,Northumbria Police,-1.614260,55.003132,On or near The Grove,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
5e8c0c4331b8e62247cd34386294e78557c92ba4bb60c9ed6237e857024ff751,2022-09,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
da0790a3f4bed3f527759c0678d599d944b4516e2a5d74d29588f6ed06938540,2022-09,Northumbria Police,Northumbria Police,-1.470539,55.040037,On or near Eastfield Avenue,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
2e035ce08c54cef20a3371cb675b2ab58990dcf9b2bd514664115a538e354584,2022-09,Northumbria Police,Northumbria Police,-1.435011,54.962442,On or near ,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
02af04a566a39003792012c840ca6c2993f28af8dce590f176ac4a3ae98a7720,2022-09,Northumbria Police,Northumbria Police,-1.434885,55.020610,On or near Milldene Avenue,E01008563,North Tyneside 017D,Investigation complete; no suspect identified
560491f48ea61aa30564d69fefd51ca391369bc5bcdd1d48f50616aafc08a87f,2022-09,Northumbria Police,Northumbria Police,-1.432103,54.996074,On or near Franklin Street,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
beb5da9d970c0b6355970e3213075d89aeaad545fc88cf2055957b0dc7725726,2022-09,Northumbria Police,Northumbria Police,-1.667132,54.984399,On or near Whittington Grove,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
5dc460b5c40f083e4b1ed1b21c1693c0b97bf084e8f1fdfaecff8c92a9312408,2022-09,Northumbria Police,Northumbria Police,-1.452686,55.039931,On or near ,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
3589ef5ac9fcfe25f00b678eaebf5424c3574e2380f5e7d6e35a0eb909ba634f,2022-09,Northumbria Police,Northumbria Police,-1.544030,54.995224,On or near Eltringham Close,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
b43c9964113d812dcadb3e11e31c5410d71eff6428340eb174c6a4b8d5d76d6f,2022-09,Northumbria Police,Northumbria Police,-1.499745,54.972943,On or near Turnberry Drive,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
97da378b07a6efc55e118d7a6b373883ab53a3d8c15d94ec89662e0629d8d7aa,2022-09,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
0dcd362470681a36995139f92c726001bff30d99bbdc5e837d9c752039f15295,2022-09,Northumbria Police,Northumbria Police,-1.683369,54.998047,On or near Garthfield Corner,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
169d03839fac43699edb67967f5a1c8e0e2c395e382e064ac4c95bb5040931ed,2022-09,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Investigation complete; no suspect identified
43e7ea7a15920e8c5770195e0411ea0f1a8620387822d160ac6767610536a817,2022-09,Northumbria Police,Northumbria Police,-1.510403,54.894149,On or near Hillthorne Close,E01008851,Sunderland 017E,Investigation complete; no suspect identified
88fdf81b13eb35e3861e1cb4e411b30b63b54e2eace958de8fd92b9f11a48df8,2022-09,Northumbria Police,Northumbria Police,-1.694711,55.005157,On or near Westgarth,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
57e4ace5441f45a471e8bd4513071526460cc9b159bf700ca400579199d20139,2022-09,Northumbria Police,Northumbria Police,-1.605705,54.926945,On or near Cramond Court,E01008234,Gateshead 020C,Investigation complete; no suspect identified
c3bcb13173f7ebe651e3a4e4b00d867e3a491c303c6af2e0297bc55bbb664c6f,2022-09,Northumbria Police,Northumbria Police,-1.554918,54.950602,On or near ,E01008241,Gateshead 015C,Investigation complete; no suspect identified
fd0a9f8633343c4dccbfe83891d265364a16672bce954d316b16e6c2ff8b8529,2022-09,Northumbria Police,Northumbria Police,-1.505192,54.847327,On or near Sidings Place,E01008752,Sunderland 033C,Suspect charged
85e5aef49b06151f748d474e4f46218b6bdb0cdce11ee0540a2d43290a024530,2022-09,Northumbria Police,Northumbria Police,-1.488996,54.973033,On or near Field Terrace,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
0d228e1f7dd9e67e32ac3f3b03d7b22a356833893b4a604a2904ed5a172bde1e,2022-09,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
419f891c5676d277d869f23f9bcdf88c7d871996acbd78f7a080e8367e8a225b,2022-09,Northumbria Police,Northumbria Police,-1.531015,55.115391,On or near Holystone Avenue,E01027427,Northumberland 025C,Investigation complete; no suspect identified
f9b6d01b8e20e5a16feed40ea664c5b74975fd93b7648c1755cd1d6a2eb3806a,2022-09,Northumbria Police,Northumbria Police,-1.548279,55.024732,On or near Young Road,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
6a9fe457a1819564d4a8d5aa891cd8adc35fa75b961dc9ebf78d08fa493ba682,2022-09,Northumbria Police,Northumbria Police,-1.699114,54.982945,On or near Styford Gardens,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
6024c37ff42c0159a1065ede34a773e42d8ebab5af5b8d709b365b263ffca363,2022-09,Northumbria Police,Northumbria Police,-1.436260,55.035165,On or near Cullercoats,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
2f58a83f50f0f22216129ec343298a5f1235dec162f798d73f5bc0926d0e006d,2022-09,Northumbria Police,Northumbria Police,-1.682650,54.980252,On or near Countess Drive,E01008292,Newcastle upon Tyne 027E,Investigation complete; no suspect identified
5fbc1b06f0a4f8372a8fc44356624cb12466123ee33822ea4894669693802872,2022-09,Northumbria Police,Northumbria Police,-1.723201,54.999905,On or near Lotus Close,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
c3e91ea6b746d75d7a66213fd95ef2875ceb760490c7c9a1343d1e1e93e2a273,2022-09,Northumbria Police,Northumbria Police,-1.668940,54.981079,On or near Lemington Gardens,E01008347,Newcastle upon Tyne 019E,Investigation complete; no suspect identified
57cfa6ab09a369ca6d0c95e75259e24d560384f51ad7564b0cff9efb032dbf79,2022-09,Northumbria Police,Northumbria Police,-1.543317,54.953399,On or near Cartmel Park,E01008244,Gateshead 003D,Investigation complete; no suspect identified
dab74d49552188e4250dcb2e125ebfb1784371c0ad9a97fdc25d5c71f392aa9e,2022-09,Northumbria Police,Northumbria Police,-1.625195,54.983998,On or near Claremont Road,E01008394,Newcastle upon Tyne 024A,Investigation complete; no suspect identified
8173864bd2bc90194a47d78c01cfc8e36a76d501dff3e50a97332f2b506c0797,2022-09,Northumbria Police,Northumbria Police,-1.370262,54.933467,On or near Princes Avenue,E01008723,Sunderland 002A,Investigation complete; no suspect identified
839441a844338dfb1e5a58e18265204683083b2ca157f0587329e46f8e7c0495,2022-09,Northumbria Police,Northumbria Police,-1.471742,55.035477,On or near Townsville Avenue,E01008552,North Tyneside 009A,Investigation complete; no suspect identified
1da2c960c6016975811eb6e86c7e39d626e5f797c3b56b2ceb67a99eb74c91d3,2022-09,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near ,E01008781,Sunderland 022B,Investigation complete; no suspect identified
f47c5d862bf166a750c69e982c4195dd7e89f5a7fab7558b6cb66454bf095f19,2022-09,Northumbria Police,Northumbria Police,-1.470947,55.038790,On or near Holmwood Avenue,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
ec28261bb844bb1372636e0a4f42ef6510468791742dd9ebc46661e544fbaf72,2022-09,Northumbria Police,Northumbria Police,-1.513700,54.894890,On or near Oxclose Road,E01008851,Sunderland 017E,Investigation complete; no suspect identified
835614404c36f1c58c783ec9ce8ec072659038e0c4f6d9ac0be28f49afefc3dd,2022-09,Northumbria Police,Northumbria Police,-1.584429,54.976147,On or near Clifford Street,E01008304,Newcastle upon Tyne 026C,Suspect charged
835614404c36f1c58c783ec9ce8ec072659038e0c4f6d9ac0be28f49afefc3dd,2022-09,Northumbria Police,Northumbria Police,-1.584429,54.976147,On or near Clifford Street,E01008304,Newcastle upon Tyne 026C,Suspect charged
fac15171948fd8175f3d1c264b7c68e13df54ee024cc6498d3c11f8e6527188c,2022-09,Northumbria Police,Northumbria Police,-1.465131,54.963154,On or near Perth Avenue,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
e301845cc9d4f0b46fa8e829a8be3d0cb9c894519386fff6abda82f99be8deeb,2022-09,Northumbria Police,Northumbria Police,-1.597095,55.134112,On or near Oakapple Close,E01027516,Northumberland 021B,Investigation complete; no suspect identified
60071c1d261a6c99a08dc7dde588515f1415056b90a6113517f67f59cb20b43d,2022-09,Northumbria Police,Northumbria Police,-1.511974,54.893212,On or near Raeburn Avenue,E01008851,Sunderland 017E,Investigation complete; no suspect identified
16c0b90bdd437beef056f61b995cf262c1bd61f045e68a81f64588ec26b232b0,2022-09,Northumbria Police,Northumbria Police,-1.597624,54.981502,On or near Starbeck Avenue,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
14d424ed635fa9bef73e875738eb4bd60c28f229c2cbe63ccf74a9a80af96fd0,2022-09,Northumbria Police,Northumbria Police,-1.447137,55.024719,On or near Monkhouse Avenue,E01008493,North Tyneside 013A,Investigation complete; no suspect identified
cf40431f2defb7d2c4f92dc4e4dec0c92da5b47ce6162a6c7c27fe367fbb50d1,2022-09,Northumbria Police,Northumbria Police,-1.376568,54.905111,On or near Borough Road,E01008836,Sunderland 016F,Investigation complete; no suspect identified
771dfc2270e36e42424e1dbfa39ef326edd5d75b91c46bfd82f32413d93063bf,2022-09,Northumbria Police,Northumbria Police,-1.524983,55.072618,On or near ,E01027432,Northumberland 032A,Investigation complete; no suspect identified
33eec744daca91cb27c050e57dacab6b117d8ac324bce1cda89b2e95437f237c,2022-09,Northumbria Police,Northumbria Police,-1.595565,55.161397,On or near Stakeford Lane,E01027534,Northumberland 017C,Investigation complete; no suspect identified
b23537ee22fd4580e997f3329caa2e8bbb2772bbb856bf400ab10f22d5abfa64,2022-09,Northumbria Police,Northumbria Police,-1.752725,54.921995,On or near Woodlands Road,E01008185,Gateshead 022B,Investigation complete; no suspect identified
