Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c17997af768d1645948da38185531cc2ac1c76864be3886bd192f732283a3691,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1cea5359f2a2fc49831cb20bdf8b8bf0ce2ba9b2340bbfa876bf8a5e62da9fe8,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
ae9e068e2249f163635df1af43e0c0bd4bb3451c93f62e53f0f702fe5111c7e0,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
91f36f231f7ed20ea4afa52607922f2459233d929460d5e5c115b11d647b9b3f,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e1d9246149d6d3fd386b40a1abfa7fedc489bab74bd7d962f7a321c9a28038c1,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
299c59223a521782d203d67376e1226ed5e3b83f90b69fc726e38ad8549a206f,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
847152ef34f10f75b9cd027ee45cc1295d4c3525362c56120c9b76add93e9a85,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ba195e091bf219af66fec529d54680582c6ffe8928f77cfaf3b47364a5f7cd8d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1da14ce43d67863e77a46a32e401342076c8ddc64a6bbc75584cb9d0e17b46d7,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3afa2130aea6380901e074bd0a92fda4c5b09f899cac71baa26f87474df1c4ec,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d8d05f9ac2eae0300e652369237f217ad6e17affba87a922cbbef6c4c8b4710f,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
749a46c5f345f88f2289e47c8758801311cbb9de3c9b56bb287ac93336d5ec96,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4963110dc329f40b3af68d7e060c48c6989cdf08891afd4dc2f4a47c43359141,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6c1c9b3ddf63dcd723f4c0c6911293d30009c843b9bf0bae9b7e4d3a9b855b8f,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8b318d88e63342a29a433924b1d0e0d6bffe5fa54570d78e99422fc402cb0a60,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b0d471c88312bbb67ad76f6f33b7a2a2f508c90d518f59df45e5234ac7c26663,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
394ac8eaf6e466fe8ae0d5ef859c4b3e06a52c97f12d08a997d73f2e1281cc4d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
763b5a9789703d8bb298d29ebb6b9ed2c33da4b8f650565b8ca38b64f302e950,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bccd84d84596552292bd6e4d4019c9ad6894be5dfd2481c77e9e5085e14da982,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
5502d6174b70c0e4acc7846041669f52d8791376c99a07f290c2ff443bea673d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
59d5d624d8a93ba355d2539fc0a05ef743640018136f48e537601a5a21043e84,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9130d83eb0d9417516f90925e7dec51bb00a3a475830d476aee1594be443bc48,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
18568cd174c09ea7c1b50705dcb7a93a11ed1808c858b6ce1eb8a81957214a69,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2d7ba6be68dc070e6f7ab4875d9471f3426912582f2919e387eb4b826c5f8cb1,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a9ee220f96b102cf84eabd765de1794fcf61c057fae8e6ad0cd4673f4708ba2a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a5d1df7652051e6f3b0cde76eafc32c88038388803b5ae54ca69ef4280eea14e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f85b9f22edff5b5a93a30e6b2031a570888b944cc952a4b8cefcf788bfd5a347,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8f5d091f1efcbe878cef9200b1555818d3c3599e978e8144886b998a3663ab12,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b89178a006be371a547cfd831df93d3ba5b6e1ffba5e4667cb5e9620ae30f821,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ed5e184b4271f2afe6f194ff3202d69c8979f6c846a297bc04bb11214d8506e4,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7a330637d5fcd092822ed82f1cf36a32a0195ec56461368732d72693f5747a0a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
463b7720247f26d6fea30cc81e8d79397c5c8614fe02aca216e0db54617590dc,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a6613048bc65e074f11802a3f4e9cadd9ab1776cd43ec007359dd3e446fb019e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
24c9bef31901fd09f9e6b42a29e97a912ac2029710357cd808457704c6071f08,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7317c45b3367ad4036beda8a63c296b232ca7bf34325dd064eac2fe26c6d14ba,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
18f78906910b8109d2d5ca2c42b4b26633979c06e17ed46fee9ea8981ea69856,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
230c8a302642933c79192ca8f33d73829841a4a22cb1f1da332b06f05dbf383e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
f3c15cb655ab4c4b1a3fc7bdbf6606ff7afbe0efc5dbb3231c7a0b6f9da35d81,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
43b0820ab3c36a6f4cb53a7bc57573a892096d51c803e85e2f26b4d497b530b5,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
97ccce9a77064bab99eb79002f66d770b95017c8f30ca564d828b4c06ea8f5ca,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0a63c1ba827f20362ec0f3d822629e740a7f5c526d63e656976a3025c3f27b78,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e651ec719ca8772c65a4784c66747cb2756c66056881189cdfcc87877fbd7c75,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
16807d75fcd531036c035165361afdc0b7a90daa1b3b55fde2ae45b0d3009ca7,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242762,51.869207,On or near ,E01022311,Gloucester 002C,Unable to prosecute suspect
1ff30bc65849fb7576dcfaa6ac5ce4ac130c63267525bff33bd5ce630f250759,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272363,51.816438,On or near Naas Lane,E01032934,Gloucester 015F,Suspect charged
b9c916075b069108ae7f9cb6c5ad56bad71b79d53fb534bbd3e4a389d0c7ebe2,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.553680,53.392649,On or near ,W01000031,Isle of Anglesey 001E,Investigation complete; no suspect identified
64ee6a42ddf79a615a10bd3808b9528ca2e0304d3e6b5f75f9127127bd32e03d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527380,51.780460,On or near ,E01022269,Forest of Dean 008E,Unable to prosecute suspect
04fec5d8df9ee11d2f7cad7652e52624939135784818ea563a25238b751b548a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.590662,51.480620,On or near ,E01014508,Bristol 016B,Unable to prosecute suspect
5a53eecccbc85c20865e0a16841887d2b56b64c168d3fea1e702870940515dde,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242762,51.869207,On or near ,E01022311,Gloucester 002C,Unable to prosecute suspect
f02e59d8e6ebfc22ecc3f32745e2e928fa3cde235f6d516c1652a07e0f6f38a8,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242762,51.869207,On or near ,E01022311,Gloucester 002C,Unable to prosecute suspect
7a130976996fb2ab7b9b722c1f7fb32dec2d403db88cfbb402ff006df66e2e42,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259688,51.837307,On or near COLE AVENUE,E01022301,Gloucester 013C,Unable to prosecute suspect
129a6a1b0a225873a7214ddab519310700056a7ec3a1f7fefcc5a7d7393ca46a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353897,51.637395,On or near MARKET STREET,E01022418,Stroud 015E,Unable to prosecute suspect
3fcbe8f1f3347b6fb21e9ed153e41d6279130157a95f1e3a4f42da6cf2d12c2d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4e67508792829e524c647725f463934777138dcefb0159edecf48ca20889009d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245633,51.758927,On or near OCKER HILL,E01022389,Stroud 004F,Unable to prosecute suspect
4ee7d47710f98b49b5cbc4846fcb7a6bceef64dd6759db31250446351108d16b,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245633,51.758927,On or near OCKER HILL,E01022389,Stroud 004F,Unable to prosecute suspect
74c8c7b01701b4c087e4992fce7a11a8f6ec07e69430f63fb7b28fc8896cb8de,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245633,51.758927,On or near OCKER HILL,E01022389,Stroud 004F,Unable to prosecute suspect
355d7e85e8741743ef565a8f166df6d375d1e44e11785046a46fff45299b5b7e,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254120,51.828014,On or near GRANGE ROAD,E01022300,Gloucester 013B,Unable to prosecute suspect
35ab24fb72a864d69a06a5e6a899c61de4d6bf2473f5fe60bbf18a62bfe46cfb,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254120,51.828014,On or near GRANGE ROAD,E01022300,Gloucester 013B,Unable to prosecute suspect
679a32ec57e39761f8c3782f96874d22307ae4fd53d332cbad453aca9f4f7b94,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1380e8a9778b75275dabb1a9a777745c2300abde8824dc1bbbedbce6dcc99a1f,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
254c7d354ed9cf30bf83860bcc2aec69b21a938afce8eec0ce8a0b3e2e11135a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c57c2b1d3884b474681bfccd6c479f0d6a210bdfb757e044750732652a1967c4,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2cc14abddcaf3c1043eff4a4640424207410b5f165f956a7035d10a30f3af434,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ba08305644e0214b80f752324132c43acf51433a562e0d52532445c75e74bbf8,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f2399c88be9c8f97a6863752abdbb4e369a8e823f76f87e332b9cdf498f06873,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
31ada0c2b135a7dc85377c014acfbf9d779d5ec33bc42e400b0c1da319c59435,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
786d52a2e6d4954169af4dd56d39ead7e63050a77dc88334b1ce54d159197b09,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
04babd521e91927d2462df13ba9bd50395f1bca80bea0e3a5a2ff19903026a3f,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
01f433518bed6172e7d183021eac9c558268ef7479f49325af927325402e8440,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0397896b795cee9207e7c184133d5377db3c8b4d1109e0e123c8a002847d9b40,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
89899fcaa6dbebba50b72843f901f4afcf9d47668e8e9291824c1a5ece8ca221,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
385037c8e0881d83043273414021a9777e42eb208578b42466578d179d1d993f,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0553301e6d63ca7935df06cdaef1d5e84d8fc32d8b761353e9a4b56ed329c304,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230833,51.871039,On or near MICHAELMAS COURT,E01022312,Gloucester 002D,Suspect charged
f90adbf876ff98ea38d72dde3eea2a54a99799fd1fca70e87e72f6743ff5cfdb,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
40b7962ca607c3f8debb70603945d619fa3bf5b4ff8a50f2e85218c40008b6a9,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
5e5527678555746d1c780335a3e8324551f11afb064f00cfb2802749e8380d37,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249411,51.831854,On or near SEVENTH AVENUE,E01022346,Gloucester 012D,Unable to prosecute suspect
14037b93554a30c5ed19c94e89b4d751dd6da8f5f3116e015082b9abc3a5f76a,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Offender given a caution
d1aa258bc37c5b11527ecb4e5f934203164f206caa59da74baef9b8907c1c833,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
f79f5b13a53073f0f72fcc4807cde4624d1380c07e363183caa22f79f95663f1,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
f76e866a099a280a46ad773a018cfafb4fb3cd0f791519011f914df8e03c5106,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Suspect charged
d4459fea72c5cee2e4ec804e93e6e5ece4ff1011e511dcb275e9cda13b615299,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
964b9e98a07f596c3fbae05ce29c470973740970477800d3e8ba5da560a4defb,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121015,51.914557,On or near GRIST MILL CLOSE,E01022161,Cheltenham 003C,Suspect charged
a9bf8d26a2bae60046f23f4ed9271f6c7aff19884cdbd21225223f45c5ebd389,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100502,51.901863,On or near SUSSEX AVENUE,E01022150,Cheltenham 007C,Offender given a caution
aa7ca1215d570daae1bd766267ad309d18623bc99ffe5764d19f7a02332cd720,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250503,51.850895,On or near BLOOMFIELD TERRACE,E01022326,Gloucester 009A,Unable to prosecute suspect
aaab67a161915830fc7980f19625542cea70d8036ae103dcae2efc6096f585c0,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206902,51.862614,On or near HAMMOND WAY,E01022287,Gloucester 007G,Suspect charged
b8c8b1452da26664838544a65f234447e9e1dab108577692a0f94dcc88c7b77d,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156665,51.844080,On or near Supermarket,E01022421,Tewkesbury 009A,Unable to prosecute suspect
99b96bd20cc04d6fd5887192ab1ee1f86f20ddd29083b8e724da7268725427a3,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Unable to prosecute suspect
b98ab499b198d52d80d6139eb6d306a2db9a4b5d52ae984115da5512213e02fb,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b73427ea7709d1eeb5bd845ad017f4dff375611e2b0461162cc4ba5c6409d818,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near RYECROFT STREET,E01022291,Gloucester 005D,Suspect charged
069c2e3dfe4dbbbc3781fa5c4af13e5cbd2b189cc96e0809d63c6d724202e8ed,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969482,51.717345,On or near BLACK JACK STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
d8380d9c94147e3ac6c353145975063c902b0955ddbfb6ef7d903a15d232e0b3,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.948345,51.720646,On or near FORSTALL WAY,E01022188,Cotswold 006A,Unable to prosecute suspect
420f78ca4a71c074543abd6fe53d0923725f8984b68172ba9f8f57e33989d5d8,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Unable to prosecute suspect
46476b293c2b0a73efa239629bb7bf3c240f57cb67b5cd963e3562dd94c662ad,2022-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365721,51.715079,On or near A4135,E01022363,Stroud 011E,Investigation complete; no suspect identified
