Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e034b5904991c70c4dc040f3e0679cab2c6ec9fb808423ea3e681f21afe0141d,2022-09,Wiltshire Police,Wiltshire Police,-1.995722,51.436000,On or near Park Close,E01031901,Wiltshire 016B,Unable to prosecute suspect
e6c33261abb3d097b789428c841f2e7f47a7f3b73cbcd9196c285a594c28019a,2022-09,Wiltshire Police,Wiltshire Police,-1.966409,51.506732,On or near CHURCH END CLOSE,E01032699,Wiltshire 007I,Unable to prosecute suspect
ea781aa61ce09088a7a201782bba61be90d1eb8d74557668d6e05507acf807da,2022-09,Wiltshire Police,Wiltshire Police,-2.017002,51.444298,On or near Newbury Avenue,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
2122c58cd1412c142b1b68e43d434413bd866d20b4f1ee09f6d5f4f98ebdce86,2022-09,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Offender given penalty notice
383eb553c10c1bcce964884936dbb1be36b4c3a983ffc730be4a1148d946964b,2022-09,Wiltshire Police,Wiltshire Police,-2.082163,50.960406,On or near Benches Lane,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
2bdcc1c24963461d58fb3622f860fd9886b5e75a8aca7154ccff068618f8472b,2022-09,Wiltshire Police,Wiltshire Police,-1.761858,51.170456,On or near BUTTERFIELD DRIVE,E01031978,Wiltshire 048E,Unable to prosecute suspect
67e7d57a6faa75c89ef5aeba0a0a5fd4473088a7879b777936792ee8924f2789,2022-09,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
1c6825e535351727a96fa06c0fe47379cdf02b45bc61229468a1888aee354009,2022-09,Wiltshire Police,Wiltshire Police,-1.805855,51.558205,On or near Saltash Road,E01032708,Swindon 012F,Investigation complete; no suspect identified
5c9647f5279819a9f08b8199dd577b3a5840ac422af94fc4aad8ef27bcfcc251,2022-09,Wiltshire Police,Wiltshire Police,-1.794333,51.599195,On or near Hugo Drive,E01015472,Swindon 028B,Investigation complete; no suspect identified
6f5e435777c588d39cd6a5d2254ddb2b1c84bcbda973770f9c23c818a4c2db83,2022-09,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
a46dcf83d5b9d29f0095595900dbd6d95cb0cb7272c3020c2797d6675aa9baa8,2022-09,Wiltshire Police,Wiltshire Police,-1.772505,51.565759,On or near ,E01015479,Swindon 017A,Investigation complete; no suspect identified
b061d04828890dbaab8777c737ba088dc740796a08dd050fa9a6fe79790038b1,2022-09,Wiltshire Police,Wiltshire Police,-1.998459,51.282917,On or near Wheatsheaf Mews,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
021f7d25381791b525bedd42e065256c54faa9d96723a70978c91bf1300e64ae,2022-09,Wiltshire Police,Wiltshire Police,-1.729574,51.427273,On or near Purlyn Acre,E01031862,Wiltshire 019B,Unable to prosecute suspect
df4bdcf2e8f45837a1fe242b5c59df637757fa844c7977b5092dd23d862c19aa,2022-09,Wiltshire Police,Wiltshire Police,-2.137864,51.371211,On or near ,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
5c820c6a59d8a9ec1cd17bd82f604a38d928b56fa5bebf089c787060219d70d4,2022-09,Wiltshire Police,Wiltshire Police,-1.711851,51.466668,On or near Pooles Meadow,E01031868,Wiltshire 012B,Suspect charged
e2f456c47e9cffe0f1573fcfd695431f6da3e36fc563743712335c12f42d2d24,2022-09,Wiltshire Police,Wiltshire Police,-1.766636,51.159055,On or near Princess Way,E01031977,Wiltshire 048D,Action to be taken by another organisation
27598fbaa45aa29604b967b0d5b3e5d9c57c5556a7c6dad40ebc613acd216f11,2022-09,Wiltshire Police,Wiltshire Police,-1.777983,51.558893,On or near Lincoln Street,E01015493,Swindon 017B,Unable to prosecute suspect
8ff1ba388554d1028ae3c45b32d0b75c65d2ebcd98bf72d3ee4f5ebc24df8e55,2022-09,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near MERTON AVENUE,E01015555,Swindon 005A,Unable to prosecute suspect
e408e1765a39a15c31f679cbdf905e571b1325295ba5fdcae31b01154b342812,2022-09,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
60c5d4c23126510001e2b68e5dd52b7d9316c3ab34fd516f317677b8a6e6db79,2022-09,Wiltshire Police,Wiltshire Police,-1.658023,51.304853,On or near Cuckoo Pen Close,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
1671c434c5428c8c6ee229b80baca3a82bc06975f5d967230d40e56b9cdd3f07,2022-09,Wiltshire Police,Wiltshire Police,-2.003922,51.443193,On or near THE WYND,E01031895,Wiltshire 015A,Unable to prosecute suspect
48224044d2e718f5a2b845834fb80932ae3cd92d674c830fd73e831cb50a97fb,2022-09,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near ,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
fb29d261ed0066c12a28c08e0375467cbf70a44a4279b1e9323bed6c76a74065,2022-09,Wiltshire Police,Wiltshire Police,-2.197623,51.261097,On or near Gryphon Close,E01032118,Wiltshire 040D,Unable to prosecute suspect
9e3564383217aebcdde9a2b15d31867e511684cd89515f875b3d1a8a3ce3dfad,2022-09,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Unable to prosecute suspect
f79d6a67516f2c439ad81926d9505310b8ac604c15bd05a0bead27456febf57b,2022-09,Wiltshire Police,Wiltshire Police,-1.738081,51.191528,On or near New Haig Road,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
dd934bebc0852cebf5598ad5b2dbdf514c18a39c23b92f68f708405333e7e08b,2022-09,Wiltshire Police,Wiltshire Police,-2.263365,51.086208,On or near Clement's Lane,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
ea07d93c1c127fcd8690cabda2974f81293de590c135b5d60160fca0f00d0e59,2022-09,Wiltshire Police,Wiltshire Police,-1.813082,51.589794,On or near Pedestrian Subway,E01015515,Swindon 004C,Unable to prosecute suspect
87e8b082d21d6ff9e96b5ad685174970cfaa52d465abacc170026e2fede83aa0,2022-09,Wiltshire Police,Wiltshire Police,-1.803706,51.564891,On or near MORRISON STREET,E01015579,Swindon 012C,Unable to prosecute suspect
9278792450790f44216343f6f7c2426abeee16a7349e6cc44aeaeca8c7aa278b,2022-09,Wiltshire Police,Wiltshire Police,-1.799004,51.561314,On or near ,E01032708,Swindon 012F,Suspect charged
89a5d1a75326bc0ce4e8312511a4e90cdfb4890afef557f74ff044ea2170e432,2022-09,Wiltshire Police,Wiltshire Police,-1.798859,51.558319,On or near FORD STREET,E01015477,Swindon 015C,Unable to prosecute suspect
1d3cf94cd028049e687e90f410b622e87c6ce8086cf9bf0b7c14f25836d344be,2022-09,Wiltshire Police,Wiltshire Police,-1.747740,50.986691,On or near SQUAREY CLOSE,E01031993,Wiltshire 062C,Unable to prosecute suspect
2bdc43f53650a4db16c951314c88bd4f0099666a45bec141fe8362033e15629f,2022-09,Wiltshire Police,Wiltshire Police,-1.788755,51.562860,On or near Harding Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
d1b1c0349f269caf07c1cc74be9bb815e6d8f65b09e7278ba2d0ff80bccebf73,2022-09,Wiltshire Police,Wiltshire Police,-2.124333,51.462711,On or near West End Close,E01031910,Wiltshire 009B,Unable to prosecute suspect
3dd95f7889e2f7ae1797bab58284e8cde318908472096e1190dd2621402da173,2022-09,Wiltshire Police,Wiltshire Police,-1.775873,51.170961,On or near EARLS COURT ROAD,E01031979,Wiltshire 048F,Offender given penalty notice
0fde4e45199590b9945a17ff917aa9620fd0eb82170a3040470e5f65c18f957e,2022-09,Wiltshire Police,Wiltshire Police,-1.765165,51.164303,On or near Margarets Close,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
474c3a386ee6379ae32aa26d05e45c7c10ffc40666d2cf4c80dfe696adc7a729,2022-09,Wiltshire Police,Wiltshire Police,-1.819066,51.072716,On or near Cecil Terrace,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
a38dd349c052d0c45f043ca938b6831e7971026ef16c5e0292cf34ed691d1c45,2022-09,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
a7fa0406ff8cdc726f0db41b9bbc6b796f582bc2ea2f851c5beee896d7313f36,2022-09,Wiltshire Police,Wiltshire Police,-1.778469,51.070641,On or near Whitebridge Road,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
661ab61b69eb3a11a78abad1ae309a448937a4e2d923532e2ad8174bb3fafee1,2022-09,Wiltshire Police,Wiltshire Police,-2.013707,51.350813,On or near Salisbury Street,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
ec5ce519496a4267496a0a5980ea4ca39ed5b924313cf4eab1b38b2257b357df,2022-09,Wiltshire Police,Wiltshire Police,-2.188389,51.431497,On or near The Tynings,E01031931,Wiltshire 018A,Unable to prosecute suspect
03ee5f0236131003102c80ce84315d3ddd549df8a43bf6e5a03a656e7629df07,2022-09,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
41f5dbc41bfa8df779a54c23ebb986d9195bf4ec72b03ddabbedda1d361ef1e9,2022-09,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Suspect charged
68144efc8dec683c0ca388d7bfa7ce59825166f2ae7f1362ddb62f55dc31e53e,2022-09,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Offender given penalty notice
f1b9fd6a30c3a76a3d7f2b1f3d3901616a4f7fe15d1285189dd04e249f64ad2f,2022-09,Wiltshire Police,Wiltshire Police,-1.555824,51.277130,On or near Dummer Lane,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
1fa4bd634799bddabe8a2da421a18827076861a7263586a5cea31dce7286b5a3,2022-09,Wiltshire Police,Wiltshire Police,-1.766707,51.334756,On or near Cygnet Place,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
72fda38d533bd2354577cde96c68e85c5c3ca30f0efc4e5dec11eb4a3822b4e0,2022-09,Wiltshire Police,Wiltshire Police,-1.783401,51.554174,On or near BRUNSWICK STREET,E01015496,Swindon 019C,Unable to prosecute suspect
9c9a8b2abf8dd24eeb154572aa267ba9b9a4bb56840abd43cbe992d28b69e0a9,2022-09,Wiltshire Police,Wiltshire Police,-1.986551,51.359238,On or near Palmer Road,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
6a939f052abae905e6a8e7d0f859fd7bd8459747e4d4b3ee39e0ceb5ce319afd,2022-09,Wiltshire Police,Wiltshire Police,-2.211783,51.323575,On or near Manley Close,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
1cf8c55247c33cae20a20b542e0154e45f7dc0289e7f42fdc4dd08607216e1e5,2022-09,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Unable to prosecute suspect
e7a224b3ba212223bbcee9447a0fe676d5f6521bd76dbf5e2c9f0ee4e977bb4f,2022-09,Wiltshire Police,Wiltshire Police,-1.780357,51.563312,On or near Volta Road,E01015475,Swindon 015A,Investigation complete; no suspect identified
0165470b284a41623068f488c9e0bebea15273dd1d581424d9a20b32d8a21ee0,2022-09,Wiltshire Police,Wiltshire Police,-1.896687,51.545327,On or near Buxton Way,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
24444bf8ab52277aea5e443c3e6c8ffbf676b4cdd4129b3e6e13dda737aac439,2022-09,Wiltshire Police,Wiltshire Police,-1.760133,51.560171,On or near WALSINGHAM ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
2684c4ffb29ba0f98a4bbb5d2e4e091708f6fa06a8841c29c2f0de3591061d08,2022-09,Wiltshire Police,Wiltshire Police,-1.798842,51.562203,On or near RODBOURNE ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
433cccdcbb71a5bd23481f1f2948b6859b404549ba8855c566f6f747cc3106b2,2022-09,Wiltshire Police,Wiltshire Police,-1.712401,51.628694,On or near THE GREEN,E01015520,Swindon 001B,Unable to prosecute suspect
8e5ccaf8506d32a784cbe527b2dfe7556e6dbf7a7b563f9039f9d4e7c3582258,2022-09,Wiltshire Police,Wiltshire Police,-1.693748,51.547374,On or near CALLAS RISE,E01015548,Swindon 008D,Unable to prosecute suspect
2d95205f2f9769ecef06ac134e5150c2c9bce66c3362df79148e9e22cd16649e,2022-09,Wiltshire Police,Wiltshire Police,-2.232015,51.311604,On or near Waterford Beck,E01032096,Wiltshire 033A,Unable to prosecute suspect
10b95c1ce6b734faab15338d14234f19427bb45a7058833ceb30eee39d66c3f6,2022-09,Wiltshire Police,Wiltshire Police,-1.881560,51.573078,On or near Lydiard Green,E01031962,Wiltshire 003D,Unable to prosecute suspect
fb0f6442770623cab68a45bb7ea39939da56caaf03758f31c80fb7c4af0c8c75,2022-09,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
63b959938fe0a1d6498894360bb620f838280030a1c0446f7078509882737553,2022-09,Wiltshire Police,Wiltshire Police,-2.123848,51.373973,On or near Chiltern Close,E01032073,Wiltshire 020D,Unable to prosecute suspect
d3a73f7229a3509cbdb4fe5b00bdf552952e8ed29f048f9abe1f99e96587cac2,2022-09,Wiltshire Police,Wiltshire Police,-1.800253,51.069862,On or near Griffins Court,E01032014,Wiltshire 056A,Unable to prosecute suspect
0a16b2051f54e7cd1aa729f074fe8b4bcec9bc09f0c208b22c7635e19656951b,2022-09,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
132941ed9e8cd2ce7e3e2c93dd99a1ada38e7f4e8f854c290d7febb211c78089,2022-09,Wiltshire Police,Wiltshire Police,-1.798242,51.570654,On or near Cobden Road,E01015578,Swindon 012B,Unable to prosecute suspect
69da7f330b5aff7b0ac94c20ee4eb5e8e8c6f26b4b3afc9a6794a76ae329b18d,2022-09,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
2e7807651dd7a77e6c3db5ce907a2d0678d0c1cfa9e7e276ad117f59c096eb93,2022-09,Wiltshire Police,Wiltshire Police,-1.806740,51.061070,On or near ,E01032009,Wiltshire 058B,Unable to prosecute suspect
8e6b558eed77d856b33c8caf4229cb9827b1461851cfa1280b931bbb6d5fba65,2022-09,Wiltshire Police,Wiltshire Police,-2.207557,51.134519,On or near Hindon Road,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
7994c13460d3699527c526f930f59df5660e29002556cdcc9abf3435250a9536,2022-09,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Suspect charged
25e6e86827e79e7c5c3bb09a8838038d2854194c5a66d73f1150e459a282649a,2022-09,Wiltshire Police,Wiltshire Police,-1.775873,51.170961,On or near EARLS COURT ROAD,E01031979,Wiltshire 048F,Unable to prosecute suspect
bd03f15b559ffd9da84b1ede191f8482b51bab5989dca6fae3fe59e4c7917028,2022-09,Wiltshire Police,Wiltshire Police,-1.774651,51.089859,On or near MONXTON CLOSE,E01031984,Wiltshire 051A,Offender given penalty notice
dad379e22dbd35eec05a7b2b5120c2960316f8743603a5417e5b8611145a36b5,2022-09,Wiltshire Police,Wiltshire Police,-1.774588,51.574558,On or near ARGYLE STREET,E01015509,Swindon 010B,Offender given penalty notice
068f72b415020b31ff3452eec5980852f4e6e532df5f87798cd07fe2cbf083fd,2022-09,Wiltshire Police,Wiltshire Police,-1.969702,51.363011,On or near ANZIO ROAD,E01031844,Wiltshire 034A,Offender given penalty notice
c87a0377654ac916db2eabd8134e3e9e5be51757ab9c22541f405eda8117dfc4,2022-09,Wiltshire Police,Wiltshire Police,-1.713386,51.632932,On or near QUARRY CRESCENT,E01015521,Swindon 001C,Unable to prosecute suspect
5c7729b293fbe2ede1cdc07d7fea6425ef39be37ec55ad27ee71e6481546b3a5,2022-09,Wiltshire Police,Wiltshire Police,-1.772283,51.074882,On or near DOWN VIEW ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
3184875082e47700f92071142bcd038d7b248cf44c10a4a05a1866cd92c47daa,2022-09,Wiltshire Police,Wiltshire Police,-1.783401,51.554174,On or near BRUNSWICK STREET,E01015496,Swindon 019C,Unable to prosecute suspect
e09baaf5c04e17b77e67d1eb5438ea995084134b1a4b7935c6bd3c6ae2f46d3b,2022-09,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
e2ded8660f960bd41b763e1b3b5421627e44534b5f6146d0873ce9a579b3f656,2022-09,Wiltshire Police,Wiltshire Police,-2.114868,51.470687,On or near Hill Rise,E01031914,Wiltshire 009C,Unable to prosecute suspect
8d3cbb5a5aab5b63e584d6837c821f5fd7b2681d5504d782e40f6028255d03f2,2022-09,Wiltshire Police,Wiltshire Police,-1.732247,51.540851,On or near Sheldon Street,E01015583,Swindon 025A,Unable to prosecute suspect
63a1eec29abe325b462a9f7962b20361982a73366b3a44ed706ebbb6c6c3b718,2022-09,Wiltshire Police,Wiltshire Police,-1.796533,51.607696,On or near Batsford Crescent,E01015471,Swindon 028A,Unable to prosecute suspect
596f9d808f0c0f254306ed7c5ac03da65ffb7d2a79be34bfddd647e860d1892e,2022-09,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Unable to prosecute suspect
f60032a632789e4a10a840eb9801dc32e35416b5d9f6b84a9bfc558f3dc1872d,2022-09,Wiltshire Police,Wiltshire Police,-2.209991,51.295604,On or near ELM CLOSE,E01032053,Wiltshire 037A,Unable to prosecute suspect
9e80ac583b863b675398087f8cc91e950a461859c0abfe7726fee0d16e0985ff,2022-09,Wiltshire Police,Wiltshire Police,-2.144015,51.381926,On or near FOUNDRY CLOSE,E01032063,Wiltshire 020A,Suspect charged
46ead27bfae04585298b60ca8997181600f376f8cddf2ed8150fb30d2cc12ede,2022-09,Wiltshire Police,Wiltshire Police,-1.818283,51.552497,On or near SPERESHOLT,E01015571,Swindon 022F,Unable to prosecute suspect
eece0f00674d2ddd94c152035779b943343c6e4f72ee3401934ed3523cab89b5,2022-09,Wiltshire Police,Wiltshire Police,-2.137841,51.459711,On or near ,E01031908,Wiltshire 010C,Suspect charged
4b061c75fd8bde679ec32950b72561b8e0f1f2896f8a587d3560daa55a8b25f8,2022-09,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
991f6ed188f32e81b579827f0fe38142d069c17e3e681beed24ba5cd68458963,2022-09,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Suspect charged
9ef1ce5a5905674f22c47f3dfc70bd149d59ffe3786b0f84025afa1c4cd0e9dc,2022-09,Wiltshire Police,Wiltshire Police,-1.994644,51.427602,On or near EBOR GARDENS,E01031903,Wiltshire 016D,Unable to prosecute suspect
da9be5ac2db51efc92ea67945c308136d9dde37f49ae04e9697d08725cc63cba,2022-09,Wiltshire Police,Wiltshire Police,-2.149236,51.383583,On or near ADDISON ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
f7ab0a50741f6a9ad692dc05ca4ff67e50915aced4b9074585442b9aefd5c2ed,2022-09,Wiltshire Police,Wiltshire Police,-1.775317,51.584864,On or near A4311,E01015506,Swindon 007A,Suspect charged
951f4fe7e149e8e26c9455e947e5467e5ebfe6c68c4f9e94578201089d098e35,2022-09,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
607e4f483ddbdfdd2dd431ad85e6c91449dda6068c80a989d943909878c248ae,2022-09,Wiltshire Police,Wiltshire Police,-1.788483,51.562464,On or near Henry Street,E01015476,Swindon 015B,Suspect charged
646312509a1a95eb49a5b074050aa98b712fc1d566ed1ce75b972f5e78d4b5b3,2022-09,Wiltshire Police,Wiltshire Police,-2.143006,51.445201,On or near Homestead Close,E01031931,Wiltshire 018A,Unable to prosecute suspect
9c6a1ae06b794a3eda1630359fabe8149a504ddb6a7c9e1e1cad0f4c0d0e69ae,2022-09,Wiltshire Police,Wiltshire Police,-1.813241,51.512091,On or near A4361,E01015585,Swindon 025C,Unable to prosecute suspect
6caf0dfcaec11a7d6de7701f6c89c0bf51863d4f341a9eea4e9c3e4c6d1566c4,2022-09,Wiltshire Police,Wiltshire Police,-1.851773,51.084092,On or near Buckeridge Road,E01032039,Wiltshire 054E,Offender given a caution
7c7cd888da2f0b353267bdf3ab6b8c158b5c13c141a3d02a60e9aa33434c74aa,2022-09,Wiltshire Police,Wiltshire Police,-2.007503,51.434444,On or near Wenhill Heights,E01031900,Wiltshire 016A,Suspect charged
dc13ab0586b7abdac85be325992dfd9c0925f138b2f23d48ace181a0faa3fad9,2022-09,Wiltshire Police,Wiltshire Police,-1.822730,51.592192,On or near Stevenson Road,E01032700,Swindon 026B,Unable to prosecute suspect
9c6a1ae06b794a3eda1630359fabe8149a504ddb6a7c9e1e1cad0f4c0d0e69ae,2022-09,Wiltshire Police,Wiltshire Police,-1.813241,51.512091,On or near A4361,E01015585,Swindon 025C,Unable to prosecute suspect
