Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b238e7cf7b0a1c8928d7f7e9cfc79b7e01718c21d348a5546d5b54a0e71c0bca,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606313,51.417778,On or near Hestercombe Road,E01014598,Bristol 048B,Unable to prosecute suspect
e64e9debd2da22315ea92ae47a85106285ca7904e5cfe5a8cf6a9a578b293fb3,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.903459,51.368162,On or near Jesmond Road,E01032668,North Somerset 026D,Unable to prosecute suspect
6e58c42c8d2bf20c77f849a761a226a670c5b3c3b649521ba64b894aec22013a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near ,E01029309,Taunton Deane 012A,Unable to prosecute suspect
699f72e01f101497de9e64d8056cdcf908352565f7bab0a2a8d733c1d755710d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561819,51.438780,On or near Parkside Court,E01014534,Bristol 043B,Unable to prosecute suspect
ea03d9fbeb251032633dd2af4c8906277885f8f1451953f6e1db00770e431176,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487130,51.484243,On or near Long Road,E01014960,South Gloucestershire 023B,Unable to prosecute suspect
841dbfad8da1c4ff07e1c4fc5dbc2a52af64024538a0e5ec2a8922fad15dfd53,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.246372,51.085093,On or near Westowe Hill,E01029268,Taunton Deane 001D,Unable to prosecute suspect
e81ff255967d8b72596ecb53e7492de2af51d84128aa1c18aefd1c61004dbe83,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561819,51.438780,On or near Parkside Court,E01014534,Bristol 043B,Unable to prosecute suspect
e81ff255967d8b72596ecb53e7492de2af51d84128aa1c18aefd1c61004dbe83,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561819,51.438780,On or near Parkside Court,E01014534,Bristol 043B,Unable to prosecute suspect
8d7a2cbbaf514e13904354c461b8bfa5c19b2e209967149e07d563d4b5f7dd65,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130885,51.014399,On or near Silk Mills Road,E01029256,Taunton Deane 008A,Unable to prosecute suspect
ac870ccda4a8345d5b4dd2a24c6e4aa9507a635b1a5ff83f3054b44bd00c87e1,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530709,51.485484,On or near Brentnall Way,E01014590,Bristol 013C,Unable to prosecute suspect
25572415e5b9fabe94b24f1daac433214c623f3eb81c8f0f836ae3143004d05b,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5dc7f73d33fd8d83c88f8415a83f9b61a368422d044249545c88cd9e8c4989e9,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009286,51.125382,On or near Albert Street,E01029105,Sedgemoor 013E,Unable to prosecute suspect
2d721a68a36a0661fcc155f3fdbbbe73c92085c5c9a9ec1774ca10affa7ca715,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646651,50.945605,On or near Summerleaze Park,E01029246,South Somerset 016C,Formal action is not in the public interest
6a311d47012d472880a9581e6c294abefe08155dce322c9616a02a3ff1bd7a60,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.232959,50.974697,On or near Walkers Gate,E01029316,Taunton Deane 012E,Formal action is not in the public interest
7ee14f6665d4d0fb4017b78773a32f5f9214f9a291e321c7099f6c217314be75,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594138,51.469201,On or near Kingsley Road,E01014563,Bristol 025D,Local resolution
07a56be2a077941b53f8e2dbcc3dbe60194d555df5f34502ca5cba34b469dd23,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572579,51.030386,On or near ,E01029164,South Somerset 006A,Unable to prosecute suspect
c405e977d72e7cdaf3864e7d3e9907d27c2a468db39c97d0a9c23237eac6449b,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334855,On or near Bronte Close,E01014832,North Somerset 021D,Investigation complete; no suspect identified
8149b7437cf549c1e733fa2e1c107474e47996c90f7f6560458f86892e332d0f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420557,51.537874,On or near Blakeney Mills,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
b68d56a746d159a660a6bc78f922ea165302d57f058ee38c84069c9acff50cab,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
68e8a7daf088831d7c1618863c931dba56878e092a99e5f6399b28f07b95ec25,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581128,51.425342,On or near Trewint Gardens,E01014583,Bristol 044B,Unable to prosecute suspect
d5b987da00767337647ea7de86aaa50552f08d1473c91c4651561151fb967747,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715489,51.149283,On or near The Archers Way,E01029050,Mendip 011D,Unable to prosecute suspect
d5b987da00767337647ea7de86aaa50552f08d1473c91c4651561151fb967747,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715489,51.149283,On or near The Archers Way,E01029050,Mendip 011D,Unable to prosecute suspect
d5b987da00767337647ea7de86aaa50552f08d1473c91c4651561151fb967747,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715489,51.149283,On or near The Archers Way,E01029050,Mendip 011D,Unable to prosecute suspect
358463b406378463d1656b4a1a47513837bf32b5d02a1eff15402bb18cf2dc13,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,0.384146,51.443366,On or near Albion Parade,E01024293,Gravesham 003C,Unable to prosecute suspect
0b7c8d3256224279b0f8a9940d19e7a7e0a1a8250a9f0423eaeadc5bd58db6ec,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622759,51.510405,On or near Standfast Road,E01014605,Bristol 001E,Unable to prosecute suspect
550707b13e2b8b2f805c71980b3f6d987015163d10b16533a9ce59cf91883552,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468927,51.524932,On or near South View Crescent,E01014995,South Gloucestershire 019E,Unable to prosecute suspect
76d1b4ec68252f891457e815aac5be0f5226a563a7562d031843164c9932f330,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615316,51.522700,On or near Charlton Leaze,E01014861,South Gloucestershire 005A,Local resolution
dc009fbb2cc4cc65d05b166b2ee8e6f47231c0a2f4f8ac32088f65b28a68a3ed,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615316,51.522700,On or near Charlton Leaze,E01014861,South Gloucestershire 005A,Local resolution
b32a7b392b1d661a498d2ce59e4c91b1b0cf8c7a72bffb5eb0b8655a901581c2,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408601,51.537467,On or near Cabot Close,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
694d5928b658989a0b29a6dc5d4456c36e03cc4c7c7736caeacc160a4711e63d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615316,51.522700,On or near Charlton Leaze,E01014861,South Gloucestershire 005A,Local resolution
48a18b4a3dda909b13eea1e681d8e3014a5f2ebb54a598ad1f653e524d6cde91,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615316,51.522700,On or near Charlton Leaze,E01014861,South Gloucestershire 005A,Local resolution
28171b95f2d0aa722735e9987b691902cfa73ec09eb1ab75d0749000aa26f590,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615316,51.522700,On or near Charlton Leaze,E01014861,South Gloucestershire 005A,Local resolution
500502e5b8096c071dd529f21a88bd2c97faed53624ab153ffde1d7e3573e863,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615316,51.522700,On or near Charlton Leaze,E01014861,South Gloucestershire 005A,Local resolution
831c3682e65100e46ab894ec745593e43fb16e657b3db46b4fcb144f41b7f21a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522687,51.442621,On or near Heath Road,E01014919,South Gloucestershire 031D,Unable to prosecute suspect
2fafd2c8278799aafa5f64ba499c310b032a3e4d37c9a6d7577a29bc8c757a73,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615316,51.522700,On or near Charlton Leaze,E01014861,South Gloucestershire 005A,Local resolution
7a9be5282d9fd839cd7459cbe9e9d01a5519b6c8b5c7237d9d91a23afd336e41,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565706,51.475078,On or near Ingmire Road,E01014665,Bristol 014D,Unable to prosecute suspect
d357912684d7210481ff094f712e7d456e9a09a5eb5527ad204dde62542277e1,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551684,51.403680,On or near Bridle Avenue,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
6bf56231a7b4fb2fd63e1b825f338304f1199871ee09ec1fc0cae4cfbd54d6cf,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498613,51.416020,On or near High Street,E01014400,Bath and North East Somerset 001B,Further investigation is not in the public interest
c92e591d26de513df2451547b9cb7f63346e74afd1ada755ef4a47e34098e373,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619776,50.953070,On or near Erica Close,E01029237,South Somerset 014E,Unable to prosecute suspect
95e8436900079ccd2bcbc9faa5673c2cb1ab15c3e9bb4f3ccca1c0408388d237,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558297,51.436666,On or near Hampstead Road,E01014533,Bristol 043A,Unable to prosecute suspect
88b6836c27c6678aa39c5209bb4615e1327b86f019dfd3971dcfbadf839aec5f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499001,51.406766,On or near Tamworth Road,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
73e0b338957c957ea14fd8759e7f9f5078188a886ada697d50aaf9e63b9b7c86,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564639,51.458611,On or near ,E01014653,Bristol 055B,Local resolution
ee0f84f20b0dadca97872ce92ba3aa943b6841b24887501c9efaccea45329241,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712091,51.147749,On or near Lambrook Street,E01032627,Mendip 011F,Further investigation is not in the public interest
db7cd38ea19e4795aefc790df59b9338a768f168d3443f58e6a72a92a7c5fe2c,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424603,51.382243,On or near Pennyquick,E01014379,Bath and North East Somerset 022A,Unable to prosecute suspect
8edda44101616eeb5f09e4dab5d40c15b85300558778ecf9e8f91f509f40d47e,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965857,51.333827,On or near Lonsdale Avenue,E01014831,North Somerset 021C,Unable to prosecute suspect
eef2c99e65625d77960fd756414bb028a20548ae26bd400527e6a4161158fa8e,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near ,E01029299,Taunton Deane 007E,Unable to prosecute suspect
eef2c99e65625d77960fd756414bb028a20548ae26bd400527e6a4161158fa8e,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near ,E01029299,Taunton Deane 007E,Unable to prosecute suspect
35fb3ffbcc3bbba4c4914beee4185a1e142f8fa799274801573c321c3fcdf061,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102886,51.017373,On or near Foundry Road,E01029284,Taunton Deane 010B,Unable to prosecute suspect
ff219936d166afc7ace09958d4a0a62c2282f57b9b1b98eb3a8dcb4637193042,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577356,51.464933,On or near Fern Street,E01014486,Bristol 023B,Unable to prosecute suspect
1c49996188a2f83c66e16501ce1c0aa8e2d0373ccbf3b7bc94f8a2ce258b8836,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586303,51.457668,On or near Penn Street,E01033342,Bristol 025E,Unable to prosecute suspect
3676ad11693c0b017f69eed9a52e029b6dd7c94aaf59fd496458c2e7cb64234c,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579376,51.500548,On or near ,E01014630,Bristol 005A,Unable to prosecute suspect
cc56851d6bcca2811d41c12adaed82f2d8fa3a1d578b1a992e4c2a6637ac42ca,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524233,51.472097,On or near B4048,E01014622,Bristol 021A,Local resolution
300bc61ecf11e1ec15e9d343ddffde5f886d1d0eb23e977dc8d504d03b802fa1,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581339,51.427229,On or near Cossington Road,E01014585,Bristol 044C,Unable to prosecute suspect
20c053c8042349ab87abb08ea3dd79fdc7e6cfe4e2771896a5c8f62871cb9a56,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615954,51.418205,On or near Pentire Avenue,E01014599,Bristol 048C,Unable to prosecute suspect
a388a36ed028353405ec89ea41a763f84767e23576a64c0eb68d3311e00ed8a3,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499631,51.517144,On or near Aldens Close,E01014999,South Gloucestershire 016B,Unable to prosecute suspect
215ad50a748df72ee1a4813fde208f097ac663a1bdb1b28c338ee1f8c036abda,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968381,51.345325,On or near ,E01014799,North Somerset 020A,Further action is not in the public interest
081b847bfa06bbd433cd5aec18512ed3506f515838aded384643299f17215b65,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483091,51.454947,On or near Birkdale,E01014943,South Gloucestershire 029A,Further action is not in the public interest
035ac8000bb9bdf746afce2a2bead9fa8919e548a54b70108a23a4c01ac1bb69,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.441518,51.603003,On or near Jubilee Lane,E01014884,South Gloucestershire 003A,Unable to prosecute suspect
8dcdc040590beac9ed2ee86d31b512a07d395c7fea55125e361a66f43d7caf3e,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478110,51.431401,On or near Corfe Place,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
cf0cb6468925af654913507bb84482dfb8352dfbdd950dd657ff28bf177937fa,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600924,51.453161,On or near Unity Street,E01033345,Bristol 032F,Unable to prosecute suspect
e314075ce8d8459c6e5653df2ec3d4a3a73d69fcba3b475ee2926b181cd0b797,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612035,51.460711,On or near Southleigh Road,E01014551,Bristol 026A,Unable to prosecute suspect
8449d489ddcb5616b1e6fdd1dba50b439e9331671269e473a53a5849eac0389f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931889,51.360458,On or near Hill Road,E01014820,North Somerset 016B,Unable to prosecute suspect
670b3c3884805d67b5c893d53e0ef6a61c1557f525204bf8e00af52ad70f09c8,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584299,51.425875,On or near Instow Walk,E01014581,Bristol 045C,Unable to prosecute suspect
0630210abdd26e7cc1338df0133e5387aa539fb4f00694124b6b6d0a36df119d,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572308,51.460714,On or near Clifton Street,E01014654,Bristol 056A,Unable to prosecute suspect
e537c34ef779ac57a5b336add80d48b70fac7337d1f12d9dd11d5cf120ab763f,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.441518,51.603003,On or near Jubilee Lane,E01014884,South Gloucestershire 003A,Unable to prosecute suspect
9fff5acf55db48aa3f3128b5ae9f5c16abba193c428119c0db616f2af292a802,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603396,51.437584,On or near Skypark Road,E01033362,Bristol 039G,Unable to prosecute suspect
a2c51d713700c9502ac0c37c22316bd5cd8bd253b095fc48f1ad5cb1040bfb7e,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961744,51.332791,On or near Baildon Crescent,E01014832,North Somerset 021D,Unable to prosecute suspect
120eb952dbe9c06e07984248c652dd48d95ae2656eb4da01c9fe760df3ee7ea7,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718498,51.328970,On or near High Street,E01014747,North Somerset 024D,Unable to prosecute suspect
1e9cd9b7bf83626b46df7013cd016fb6b66e1b02e9e73f4229d0a358fcacb06a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575213,51.428518,On or near Salcombe Road,E01014646,Bristol 042B,Unable to prosecute suspect
8079d47dcc08c292e1948bfb2d6853eeae5b78268eb9249f3a2b0a106fe3af3a,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971283,51.335212,On or near A3033,E01014807,North Somerset 022C,Unable to prosecute suspect
239dba096aff28c42507bbdb0673f9677d493ad7d0d56594befea6a7fee12752,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599283,51.502552,On or near Westleigh Road,E01014689,Bristol 002B,Unable to prosecute suspect
239dba096aff28c42507bbdb0673f9677d493ad7d0d56594befea6a7fee12752,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599283,51.502552,On or near Westleigh Road,E01014689,Bristol 002B,Unable to prosecute suspect
058d0117035dad0adb2cc149bba1ce13897537724a4271946707353a053a1791,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591554,51.461976,On or near Lower Gay Street,E01033367,Bristol 025F,Unable to prosecute suspect
0bb6aed8d5eae79c808007f3231d24c4f966a5045e170b57b96820bff6d07bb6,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979931,51.346920,On or near Richmond Street,E01014801,North Somerset 020C,Investigation complete; no suspect identified
6fc5bb4400d9416bff5ccf007fd8fb11b5fd0981e67e36c9bc89e125fb862cff,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618207,51.512641,On or near Slymbridge Avenue,E01014605,Bristol 001E,Unable to prosecute suspect
0111c16ee5a7cf9175b3413980876769c839fb52679f2bdac66d2ec35f7d4ba1,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093426,51.023703,On or near Winckworth Way,E01029300,Taunton Deane 007F,Unable to prosecute suspect
f7d3782c9f8648a61052e02fb4c470fd13e727f967f93d7ddf631e4fbc589ccd,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007170,51.124654,On or near ,E01029105,Sedgemoor 013E,Unable to prosecute suspect
5321950bf80ed4d8bcfca72c6f896eb655b56db159a7b774a649f85fc7024f52,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563820,51.457626,On or near Thomas Street,E01014653,Bristol 055B,Suspect charged
59f7d03c1499103161b22b858925a6650fe8416751e19daec665a4ac82d88120,2022-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618207,51.512641,On or near Slymbridge Avenue,E01014605,Bristol 001E,Unable to prosecute suspect
