Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61294d612b8bbbb6a3f18589e01f7928f68b70eb3260829e4fd9eed98b760703,2022-09,Lincolnshire Police,Lincolnshire Police,0.000123,52.972813,On or near Alcorn Green,E01026015,Boston 004B,Suspect charged
cb9c0237810688fa111915ebf1299c2adc05a6783f31e628e8c4f02be7822e57,2022-09,Lincolnshire Police,Lincolnshire Police,-0.668318,52.902763,On or near Larch Close,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
cb9c0237810688fa111915ebf1299c2adc05a6783f31e628e8c4f02be7822e57,2022-09,Lincolnshire Police,Lincolnshire Police,-0.668318,52.902763,On or near Larch Close,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
cb9c0237810688fa111915ebf1299c2adc05a6783f31e628e8c4f02be7822e57,2022-09,Lincolnshire Police,Lincolnshire Police,-0.668318,52.902763,On or near Larch Close,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
cb9c0237810688fa111915ebf1299c2adc05a6783f31e628e8c4f02be7822e57,2022-09,Lincolnshire Police,Lincolnshire Police,-0.668318,52.902763,On or near Larch Close,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
cb9c0237810688fa111915ebf1299c2adc05a6783f31e628e8c4f02be7822e57,2022-09,Lincolnshire Police,Lincolnshire Police,-0.668318,52.902763,On or near Larch Close,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
3f16e10a1fd9d56c951579167d181a91d36439feafcf2cec669a9d8d4501047d,2022-09,Lincolnshire Police,Lincolnshire Police,-0.503026,53.045031,On or near Bristol House Road,E01026198,North Kesteven 008C,Investigation complete; no suspect identified
ec53e65fee7abe43527fafac2d08c867c04ba15c5b75900750cb156c0ef2b04f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.042763,52.988460,On or near Callum Johnson Close,E01026010,Boston 002A,Unable to prosecute suspect
e55ddd62b620aea1e771ef3ca01ee478b4edfc68fa9166a0623c96247fe561fb,2022-09,Lincolnshire Police,Lincolnshire Police,-0.533353,53.230248,On or near Spa Buildings,E01026122,Lincoln 004A,Unable to prosecute suspect
2cb7aa83433860a583fe4297fe228a85760d39c526397ef8f7982c7f7da5abbb,2022-09,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near ,E01026308,South Kesteven 005A,Suspect charged
1f81f5f96a1fc505b503f2824e19fe26f383ea166a5687070c187e95b226a3f9,2022-09,Lincolnshire Police,Lincolnshire Police,0.006299,52.805668,On or near Fairfields,E01026252,South Holland 003C,Unable to prosecute suspect
9c93a22d666fac29587ce9ef9015b6621e37232c1a323e4afc82c229d0763b67,2022-09,Lincolnshire Police,Lincolnshire Police,-0.545521,53.252718,On or near Clarendon Gardens,E01026150,Lincoln 001B,Investigation complete; no suspect identified
8ef3de5c436728327efce3b8a7b4b9af138a60a042c7be7b8dd8469413e8d628,2022-09,Lincolnshire Police,Lincolnshire Police,0.006299,52.805668,On or near Fairfields,E01026252,South Holland 003C,Unable to prosecute suspect
47ad918e7a5675af07347014453866a61af91d5a632dedf6c56a7f0f9da51423,2022-09,Lincolnshire Police,Lincolnshire Police,0.335692,53.194121,On or near ,E01026069,East Lindsey 010D,Unable to prosecute suspect
4492864dcadcf7102399a18c92df03df7112920c1a564983a4469801ccd833cd,2022-09,Lincolnshire Police,Lincolnshire Police,-0.643559,52.912390,On or near ,E01026323,South Kesteven 004D,Suspect charged
e33598971a40d8e479cc89a3e1b0b35d68d1ca1bd8cc73c085fb3b10c3550854,2022-09,Lincolnshire Police,Lincolnshire Police,-0.670638,52.909055,On or near Beechcroft Road,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
c443ba53e8b610a55dad8f2fe3f3086da2507eac6ae52cf1d5c0b9c2f62c90e7,2022-09,Lincolnshire Police,Lincolnshire Police,-0.578908,53.211832,On or near Thornton Close,E01026161,Lincoln 010A,Investigation complete; no suspect identified
6a05a96d8a3e93dbc42051a019cc69c530016932df7f0a435df6c8038949d440,2022-09,Lincolnshire Police,Lincolnshire Police,-0.637403,53.131464,On or near Pinfold Close,E01026182,North Kesteven 003B,Investigation complete; no suspect identified
1ef2fc534a7d24b80b1f8836cd8813e373e46455c3e08885f87c36a89115e474,2022-09,Lincolnshire Police,Lincolnshire Police,-0.547855,53.393477,On or near ,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
1ef2fc534a7d24b80b1f8836cd8813e373e46455c3e08885f87c36a89115e474,2022-09,Lincolnshire Police,Lincolnshire Police,-0.547855,53.393477,On or near ,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
2547953e3be365fa0b6457ee23995fab22c373efe450712ad22bb40b6be5337c,2022-09,Lincolnshire Police,Lincolnshire Police,-0.023813,52.973096,On or near Pulvertoft Lane,E01026006,Boston 003A,Investigation complete; no suspect identified
dd400d4cb8ea0a51c5ab9a353f278a59faad942451ac044a14a61239eeafd887,2022-09,Lincolnshire Police,Lincolnshire Police,-0.009810,52.760894,On or near Nutts Lane,E01026249,South Holland 010B,Investigation complete; no suspect identified
dd400d4cb8ea0a51c5ab9a353f278a59faad942451ac044a14a61239eeafd887,2022-09,Lincolnshire Police,Lincolnshire Police,-0.009810,52.760894,On or near Nutts Lane,E01026249,South Holland 010B,Investigation complete; no suspect identified
ca2ce27d0ad2744c65e4176b4e1c25a8fec7bd850a78ce3aa349ca69f5cb2b44,2022-09,Lincolnshire Police,Lincolnshire Police,-0.012147,52.986172,On or near Standish Grove,E01026021,Boston 003B,Investigation complete; no suspect identified
61f1328d5d14209cf7960d9476a5744a2809e33e475e7ddda411da893ebb866e,2022-09,Lincolnshire Police,Lincolnshire Police,-0.692024,53.372095,On or near Cow Lane,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
56a524c7c6312d3cdadc4c42923909d0ac9fb7f574efbdc4bb4f167164b1a994,2022-09,Lincolnshire Police,Lincolnshire Police,-0.772531,53.400834,On or near Spital Terrace,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
0802d9572e3943572e2e64d44e42129bb8055d838bdfac8db8402f57006abb81,2022-09,Lincolnshire Police,Lincolnshire Police,0.011938,53.375188,On or near Ada Way,E01026088,East Lindsey 003D,Unable to prosecute suspect
1f70e9efeef20aaa9d71b9c166f959cd60269a5c24a1aed5b52c40087560ff01,2022-09,Lincolnshire Police,Lincolnshire Police,-0.480217,52.652570,On or near Crown Street,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
1f70e9efeef20aaa9d71b9c166f959cd60269a5c24a1aed5b52c40087560ff01,2022-09,Lincolnshire Police,Lincolnshire Police,-0.480217,52.652570,On or near Crown Street,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
ca0307e9cddf58a1159a83b7087bd62a39cf36e197e1d4ac98a1947b2dc19883,2022-09,Lincolnshire Police,Lincolnshire Police,-0.561396,53.181138,On or near Brant Road,E01026238,North Kesteven 004F,Investigation complete; no suspect identified
4885b487024a5244c5b30c7094d518bd09439527bd410a79433796a4341a3e84,2022-09,Lincolnshire Police,Lincolnshire Police,-0.566596,53.197076,On or near Hykeham Road,E01026141,Lincoln 011E,Investigation complete; no suspect identified
041c88c0a90f28c614f910277376270ed126ebf6d67fa4d64ec7290adc362f77,2022-09,Lincolnshire Police,Lincolnshire Police,-0.600517,53.217346,On or near Fieldfare Close,E01026159,Lincoln 009C,Investigation complete; no suspect identified
bf413d49e607198e6aef988ae1727c237cdf265c02fe00138b2f3d48b3eb6ed4,2022-09,Lincolnshire Police,Lincolnshire Police,-0.307682,52.676970,On or near Swallow Walk,E01026305,South Kesteven 014C,Investigation complete; no suspect identified
a5f89307b37af21833529aef57f21c3f7fb989c7d396b0d10a7d2275a9e29846,2022-09,Lincolnshire Police,Lincolnshire Police,-0.657766,53.275052,On or near St Botolphs Close,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
45a0dc2ed835ce1ce3050ffa1b8033a45e1924f7ad0927a24aeafe0f3f2afa40,2022-09,Lincolnshire Police,Lincolnshire Police,-0.544987,53.237079,On or near Willis Close,E01026145,Lincoln 005C,Investigation complete; no suspect identified
df8fdb642d63bf74ade87f44f42940fd6711bd820f7ba1df02a0efe336a50a1f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.543682,53.218562,On or near Queen Street,E01026178,Lincoln 006D,Investigation complete; no suspect identified
ebc2a3a9e36f562b928a8281b21c0bd84ab68f19222ea909087739c92eccbb74,2022-09,Lincolnshire Police,Lincolnshire Police,-0.531729,53.228682,On or near Conningsby Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
ca192df7ac3c2754f9f5134b8cda5d73f415e151d6bb6f699fc7145cb3bd2801,2022-09,Lincolnshire Police,Lincolnshire Police,-0.248748,53.205891,On or near Foundry Road,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
f67e768d10a81cc4f803e05746b9f815e43671bdaf4c377c6aac3d736fb1ce1f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.405500,52.998005,On or near New Street,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
931d8067fe4f2f85aa66cf4c21c3eef13f8dd305eaa65ece518d47348cfb62a8,2022-09,Lincolnshire Police,Lincolnshire Police,-0.544145,53.252630,On or near Edendale Gardens,E01026150,Lincoln 001B,Investigation complete; no suspect identified
232b1df8d280493451f0d9ccd7271c90579ea56af50d8fe15219abf1d4e2de3c,2022-09,Lincolnshire Police,Lincolnshire Police,-0.046035,52.975720,On or near ,E01026035,Boston 009C,Investigation complete; no suspect identified
232b1df8d280493451f0d9ccd7271c90579ea56af50d8fe15219abf1d4e2de3c,2022-09,Lincolnshire Police,Lincolnshire Police,-0.046035,52.975720,On or near ,E01026035,Boston 009C,Investigation complete; no suspect identified
f11bb42bea2e0a3f1b5a2d971c79cee635ba07ff414f430fee9c98da62ce6486,2022-09,Lincolnshire Police,Lincolnshire Police,-0.544155,53.239972,On or near Wilson Street,E01026148,Lincoln 003D,Investigation complete; no suspect identified
5c3af756ef2de74a09634f7a43b8a829437d59ebbf8d0f556ffb0bda18191cff,2022-09,Lincolnshire Police,Lincolnshire Police,0.320231,53.142339,On or near Heath Road,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
94e830613e01d8069209597dce72b96e5c2a360a687ee0567f237e63fd7f431e,2022-09,Lincolnshire Police,Lincolnshire Police,-0.664980,52.914134,On or near Carlisle Close,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
0711b89b9f79a21e72dd4b2af679b84f1528d457f1d0dbe37314135c9e31d384,2022-09,Lincolnshire Police,Lincolnshire Police,0.230487,53.181915,On or near Sapphire Close,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
55cb7e6b9ee4a32969f64a14cfa9b16bd14408dca6d06fdd72df88e714f89021,2022-09,Lincolnshire Police,Lincolnshire Police,0.340863,53.193678,On or near ,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
55cb7e6b9ee4a32969f64a14cfa9b16bd14408dca6d06fdd72df88e714f89021,2022-09,Lincolnshire Police,Lincolnshire Police,0.340863,53.193678,On or near ,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
2b6134111b0e0a41627827c0f0b07b3909bd45c172a5f23b6950bc4f04091e81,2022-09,Lincolnshire Police,Lincolnshire Police,-0.422260,52.990344,On or near Ambleside Close,E01026233,North Kesteven 011C,Unable to prosecute suspect
0f897a3f6a96af0d5691fdf3be497ec09125a76012143c783d7243377af2c4ef,2022-09,Lincolnshire Police,Lincolnshire Police,-0.393670,52.859720,On or near Aveland Close,E01026290,South Kesteven 008A,Unable to prosecute suspect
0191e3066db674183ac97b48afe6a0fbadd6f6d153efa8cc5a21e4f58d84c380,2022-09,Lincolnshire Police,Lincolnshire Police,-0.415171,53.003294,On or near Manor Place,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
7080c35e16b912cdf9b95b7766a53c6b81d2f7e5b16a8a564ecbf0284aab185d,2022-09,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Offender given penalty notice
adab9c9434f0b6a53d01b28d96725b8bf6a939149495e23374e461b147e2599f,2022-09,Lincolnshire Police,Lincolnshire Police,-0.592643,52.995252,On or near Howdale Lane,E01026333,South Kesteven 001D,Offender given penalty notice
07538815dd85a6f2d8c730efd1514877700f22ccdadc85c3b7a4dd0d29dcb559,2022-09,Lincolnshire Police,Lincolnshire Police,-0.628614,52.811520,On or near The Close,E01026331,South Kesteven 009B,Suspect charged
f2c0744d44c0fc269fd0fe61b2133d77da5c514760bbd4a1d8ee9255176e2a72,2022-09,Lincolnshire Police,Lincolnshire Police,-0.330795,53.010887,On or near Main Street,E01026208,North Kesteven 012E,Suspect charged
2a670c38dfa517d1ca88e2ae9198512534a5755589be819b46259d02758c4fe4,2022-09,Lincolnshire Police,Lincolnshire Police,-0.330795,53.010887,On or near Main Street,E01026208,North Kesteven 012E,Suspect charged
ec00e5c49b2ea5b7eb661b265b222a0ae32cd5f61bc51336d5343fb275d2c257,2022-09,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near ,E01026093,East Lindsey 014B,Unable to prosecute suspect
0a0ffecdaa58ae3dda3ab3d54619dd3f3d9d97615b646f1fb4e98fce3ebf608b,2022-09,Lincolnshire Police,Lincolnshire Police,-0.035187,52.976476,On or near Frampton Place,E01026030,Boston 002C,Unable to prosecute suspect
c2d6a50ac6126bb2f938387c9a9587e2cbcdef0fbcc988e26fb183eda1c35ae5,2022-09,Lincolnshire Police,Lincolnshire Police,-0.597117,53.228346,On or near Eton Close,E01026130,Lincoln 009A,Unable to prosecute suspect
0f3944fcd487b41cb8c64796f0a27a6f7016d69bc4ed3b2b71d3bf7dabd43b73,2022-09,Lincolnshire Police,Lincolnshire Police,-0.535729,53.229999,On or near Unity Square,E01026122,Lincoln 004A,Investigation complete; no suspect identified
c75e94184a0cec77eec3ba4d0760cc35bcd838a9fa2c3b4dd82911974848fbaa,2022-09,Lincolnshire Police,Lincolnshire Police,-0.514873,53.230028,On or near Kent Street,E01026124,Lincoln 004C,Unable to prosecute suspect
da78de6787979ec3fefadb8ccdc13dc2642312f0ea9c4aeeffa9cb2990dbb675,2022-09,Lincolnshire Police,Lincolnshire Police,-0.514873,53.230028,On or near Kent Street,E01026124,Lincoln 004C,Unable to prosecute suspect
8cd2e146ba8050bf5e0a8ca384b1d6b61aa442975f060e825d945a7218e2f43e,2022-09,Lincolnshire Police,Lincolnshire Police,-0.094137,52.778966,On or near Austendike Road,E01026281,South Holland 004A,Unable to prosecute suspect
cdeb171f9d091267811faf67c25159a0cf28f64e7bdc928eb500536724423aaa,2022-09,Lincolnshire Police,Lincolnshire Police,-0.094137,52.778966,On or near Austendike Road,E01026281,South Holland 004A,Unable to prosecute suspect
5c803d7227f78c0fdc8cc8a5f28d68806227dd8c7e88bc6dafe4e64c96733cf3,2022-09,Lincolnshire Police,Lincolnshire Police,-0.778673,53.401706,On or near Cecil Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
e0af3818dfc6556aea8eec35a0fc7c132642f11d1c5fa11f2e0bfea0747150ca,2022-09,Lincolnshire Police,Lincolnshire Police,-0.606049,53.211622,On or near Pembrey Close,E01026128,Lincoln 007B,Investigation complete; no suspect identified
e0af3818dfc6556aea8eec35a0fc7c132642f11d1c5fa11f2e0bfea0747150ca,2022-09,Lincolnshire Police,Lincolnshire Police,-0.606049,53.211622,On or near Pembrey Close,E01026128,Lincoln 007B,Investigation complete; no suspect identified
18ab19cd68720a0b24060444b61a7fe287481469e49c2856a498b9e44568fa38,2022-09,Lincolnshire Police,Lincolnshire Police,-0.759107,53.401082,On or near Danes Road,E01026377,West Lindsey 006D,Unable to prosecute suspect
3e064f41863704edb4f323b4a3f711e4d432d96aa58236673260b1a08896d607,2022-09,Lincolnshire Police,Lincolnshire Police,-0.157836,52.865240,On or near Whitehall,E01026247,South Holland 001D,Unable to prosecute suspect
104f84cd6c27a57ecebbcbd39d9036060f126b09a6e785d6822d7865917bc396,2022-09,Lincolnshire Police,Lincolnshire Police,-0.551975,53.207175,On or near Park Lane,E01026175,Lincoln 010E,Unable to prosecute suspect
8a7e33109f2a3670f108d1b4032cf6ce0780b3040b271c0a7054fe7b32428ca0,2022-09,Lincolnshire Police,Lincolnshire Police,-0.160755,52.815123,On or near ,E01026260,South Holland 005D,Unable to prosecute suspect
e61b5d4ff9ed0f398ca0eab415943666f71758ffb8effdb8646472af1b113ea4,2022-09,Lincolnshire Police,Lincolnshire Police,-0.337673,53.386808,On or near John Street,E01026390,West Lindsey 003B,Unable to prosecute suspect
21c9a4b3a938d7406f69040bfe05c4805173a10bf3c8d53832b3c2130cfb7053,2022-09,Lincolnshire Police,Lincolnshire Police,-0.543691,53.253199,On or near Glynn Road,E01026150,Lincoln 001B,Unable to prosecute suspect
ca6bdb795d190985f612421c37ba39f49e6bf10f53389cda856daaf5ef744bed,2022-09,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Suspect charged
bd399c6568de7a0466fefb49544f3e86678f1650fcfe4b6180ead9eea1d9b333,2022-09,Lincolnshire Police,Lincolnshire Police,-0.786901,53.417548,On or near Southlands Drive,E01026408,West Lindsey 002F,Unable to prosecute suspect
491f92bff9837b4867cb8412a997cbaefe592106b27725182fe93d7c683e4069,2022-09,Lincolnshire Police,Lincolnshire Police,-0.776171,53.397663,On or near ,E01026384,West Lindsey 004F,Offender given a caution
ce2c1e0a235f3085bbe2e6bc938714fc905e52cf9e93c70e0547e15a2de28a6d,2022-09,Lincolnshire Police,Lincolnshire Police,-0.531770,53.244989,On or near Longdales Road,E01026164,Lincoln 003F,Unable to prosecute suspect
45fbf5611e3b7ffbac621e0bf8c560990fea812a15a925a7f216b48364c5dab6,2022-09,Lincolnshire Police,Lincolnshire Police,-0.531770,53.244989,On or near Longdales Road,E01026164,Lincoln 003F,Unable to prosecute suspect
d81027bd29e56a643f0022564075824b4671332a0d3f9875cf4f7d29bba9d82c,2022-09,Lincolnshire Police,Lincolnshire Police,-0.040983,52.982047,On or near Hessle Gardens,E01026011,Boston 002B,Unable to prosecute suspect
32ab8434dda17998aafdb8b84334f73b0d2b277b0044aa62bfb75b962df6d494,2022-09,Lincolnshire Police,Lincolnshire Police,-0.335171,53.384642,On or near B1202,E01026389,West Lindsey 003A,Unable to prosecute suspect
995e588b6959eb26fdb17074c9919e527496c2a842906ef19a0c44c6a3bab842,2022-09,Lincolnshire Police,Lincolnshire Police,-0.758578,53.407891,On or near Brook Lane,E01026380,West Lindsey 002A,Unable to prosecute suspect
56d5097dd9bb133f5de4a9e9cb937abba65dfd5f169064fb0d36d0781419ca6b,2022-09,Lincolnshire Police,Lincolnshire Police,-0.486182,53.270408,On or near Scothern Road,E01026394,West Lindsey 010B,Unable to prosecute suspect
0b180bb68307d8d0c36a2e2f864a0f0ec5174f834c43ab762d3fb33128d4ce16,2022-09,Lincolnshire Police,Lincolnshire Police,-0.530366,53.190153,On or near Meadow Way,E01026188,North Kesteven 004C,Unable to prosecute suspect
7721957cc0f9e82a85a961a635a8eb3d743db073f7011f5b9b2fe52f1b1a034a,2022-09,Lincolnshire Police,Lincolnshire Police,-0.774470,53.394589,On or near Primrose Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
24c63373aa98e44fe207bdfd12a300c49d90f8d9b79bd305345f45c652d8b8e7,2022-09,Lincolnshire Police,Lincolnshire Police,-0.554296,53.231169,On or near Arthur Taylor Street,E01026146,Lincoln 005D,Unable to prosecute suspect
ab29419362929315430ff08d193b29e478f96e672892925594ca8db20094c9b5,2022-09,Lincolnshire Police,Lincolnshire Police,-0.063746,52.967352,On or near Wortley's Lane,E01026039,Boston 009D,Unable to prosecute suspect
e6274be5d63a9304c12426bedd6544472469b0e747342d28070091316147f929,2022-09,Lincolnshire Police,Lincolnshire Police,-0.762509,53.402547,On or near Fielding Way,E01026377,West Lindsey 006D,Unable to prosecute suspect
692a10f0fe2563f92bd8c7a43525052d89123768eaf7bc71fd351bd3991ee73d,2022-09,Lincolnshire Police,Lincolnshire Police,-0.028796,52.983060,On or near Witham Green,E01026037,Boston 002E,Unable to prosecute suspect
836ba34019cc435d572f8515c9bcad66e1ac85f5b6bb68861802fdaf32a030a7,2022-09,Lincolnshire Police,Lincolnshire Police,-0.580280,53.213358,On or near Carrington Drive,E01026161,Lincoln 010A,Suspect charged
32340120643f01aec94a62d510e89fd710bca28714385f0a13341cb1485ba480,2022-09,Lincolnshire Police,Lincolnshire Police,-0.259579,53.400995,On or near BECK HILL,E01026391,West Lindsey 003C,Unable to prosecute suspect
0fb66bd98808bf679c8e35a48c9fb07a3263b1ea2d85c50531b75ada03394cbc,2022-09,Lincolnshire Police,Lincolnshire Police,-0.166352,52.809109,On or near MAYFIELD CLOSE,E01026258,South Holland 005B,Unable to prosecute suspect
fddb4ffa62f01c438a6f5dc686e797ab3d6a5b9917edf626072948529a084438,2022-09,Lincolnshire Police,Lincolnshire Police,-0.005018,52.974059,On or near ARBELLA ROAD,E01026026,Boston 004C,Unable to prosecute suspect
c512d8f115ec572186a2d30d50011fbf2379997761fdf2efc6f4a9564b2485fc,2022-09,Lincolnshire Police,Lincolnshire Police,-0.595472,53.249766,On or near MARINE WALK,E01026397,West Lindsey 009B,Unable to prosecute suspect
6385c0f84b19c49632fed3669799a477eec4abe8829639800886a6a4a7d7ea86,2022-09,Lincolnshire Police,Lincolnshire Police,-0.318360,52.687029,On or near WELLINGTON WAY,E01026336,South Kesteven 013C,Unable to prosecute suspect
c661feef497a7c06987b267d60604f25758039b98c5c1bd2117037479d3d96a3,2022-09,Lincolnshire Police,Lincolnshire Police,-0.318360,52.687029,On or near WELLINGTON WAY,E01026336,South Kesteven 013C,Unable to prosecute suspect
1864ee634c3d27d8988c731c86ae10f484a50fb955b7c7c8ff046f3e853b275c,2022-09,Lincolnshire Police,Lincolnshire Police,-0.318360,52.687029,On or near WELLINGTON WAY,E01026336,South Kesteven 013C,Unable to prosecute suspect
e5071038d2aaf7ebc8d5b47bec1bf56da3e9c7b1dbc4a2ebd2e2ea41f1e70f7b,2022-09,Lincolnshire Police,Lincolnshire Police,-0.537869,53.252040,On or near SEDGEBROOK CLOSE,E01026168,Lincoln 001D,Unable to prosecute suspect
e5071038d2aaf7ebc8d5b47bec1bf56da3e9c7b1dbc4a2ebd2e2ea41f1e70f7b,2022-09,Lincolnshire Police,Lincolnshire Police,-0.537869,53.252040,On or near SEDGEBROOK CLOSE,E01026168,Lincoln 001D,Unable to prosecute suspect
e5071038d2aaf7ebc8d5b47bec1bf56da3e9c7b1dbc4a2ebd2e2ea41f1e70f7b,2022-09,Lincolnshire Police,Lincolnshire Police,-0.537869,53.252040,On or near SEDGEBROOK CLOSE,E01026168,Lincoln 001D,Unable to prosecute suspect
e5071038d2aaf7ebc8d5b47bec1bf56da3e9c7b1dbc4a2ebd2e2ea41f1e70f7b,2022-09,Lincolnshire Police,Lincolnshire Police,-0.537869,53.252040,On or near SEDGEBROOK CLOSE,E01026168,Lincoln 001D,Unable to prosecute suspect
24b26181e1dd1e736183b547e811b5722b50f7487b8208c17260a3a8f4754740,2022-09,Lincolnshire Police,Lincolnshire Police,-0.515987,53.245055,On or near SWIFT GARDENS,E01026154,Lincoln 004F,Offender given a caution
24b26181e1dd1e736183b547e811b5722b50f7487b8208c17260a3a8f4754740,2022-09,Lincolnshire Police,Lincolnshire Police,-0.515987,53.245055,On or near SWIFT GARDENS,E01026154,Lincoln 004F,Offender given a caution
1d1d47d1fd133fd229504c95b9d848b80d8add6874ff830431844226d2580882,2022-09,Lincolnshire Police,Lincolnshire Police,-0.489602,52.790207,On or near PARK ROAD,E01026316,South Kesteven 007D,Unable to prosecute suspect
9b801bce931d86057789d3561f8895a981b9d5f1a739007f256c91bb76cad0b9,2022-09,Lincolnshire Police,Lincolnshire Police,-0.556892,53.244865,On or near FULMEN CLOSE,E01026147,Lincoln 003C,Suspect charged
2902e3feaa66fdd6c7ebeefae60983005d8a0f31c7d75f98edd464deb2f539f5,2022-09,Lincolnshire Police,Lincolnshire Police,-0.373466,52.767598,On or near ABBEY ROAD,E01026298,South Kesteven 011D,Unable to prosecute suspect
6cef2698515a8bd122be8e7fc2d825653da9350832678dec732242a52b49547d,2022-09,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Unable to prosecute suspect
9474aeaa64e3f647cc9f9d290cbf6725ed8788ac758b5fcde962549b865a7bf4,2022-09,Lincolnshire Police,Lincolnshire Police,-0.166714,52.816379,On or near WEST END CLOSE,E01026258,South Holland 005B,Offender given a caution
f32c0b9e47a8b186780b007f201414b4ac7b133f11ff2bbcd0f80d94989bb4a0,2022-09,Lincolnshire Police,Lincolnshire Police,-0.375497,52.756433,On or near SPRINGBANK DRIVE,E01032998,South Kesteven 011F,Unable to prosecute suspect
cd0febd3b363202f907fbfc6831c67fcd1b39b591211963bc5b24826455bf94f,2022-09,Lincolnshire Police,Lincolnshire Police,0.335782,53.138483,On or near MOSS DRIVE,E01026097,East Lindsey 015D,Unable to prosecute suspect
8534bf0f20069c47579c7669ac1c3ef0878467e4ad50e2bb1f9230f2ea4d4d25,2022-09,Lincolnshire Police,Lincolnshire Police,-0.377814,52.757094,On or near BADGER LANE,E01032998,South Kesteven 011F,Unable to prosecute suspect
2fc75392409fc75e844bdf9bf7edaa7625f2930dcc4151933b482f32ca4636dd,2022-09,Lincolnshire Police,Lincolnshire Police,-0.624323,52.924350,On or near ASH GROVE,E01026327,South Kesteven 003C,Unable to prosecute suspect
f44c7e049779a1ce5e487a58431cf2ed93fa767599704d9be5ffd73568ba50dd,2022-09,Lincolnshire Police,Lincolnshire Police,-0.548358,53.233551,On or near ASHLIN GROVE,E01026143,Lincoln 005B,Unable to prosecute suspect
cdae13eeb0538f556ca87e6af698e77fb1c1fa536471c1f97c88e67c9c091e9b,2022-09,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
9a2e076a8ad6f3be6efb5c9b3fd9ff15d298cdbb83ba774864dfdf3126f58c17,2022-09,Lincolnshire Police,Lincolnshire Police,-0.663707,53.035609,On or near ,E01026329,South Kesteven 001C,Unable to prosecute suspect
9a2e076a8ad6f3be6efb5c9b3fd9ff15d298cdbb83ba774864dfdf3126f58c17,2022-09,Lincolnshire Police,Lincolnshire Police,-0.663707,53.035609,On or near ,E01026329,South Kesteven 001C,Unable to prosecute suspect
b9f1c7770db92312f426f4ac88606174cd6c6c8929564a6d5cbbe6dae728fc56,2022-09,Lincolnshire Police,Lincolnshire Police,-0.409543,53.001142,On or near Church Lane,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
b9f1c7770db92312f426f4ac88606174cd6c6c8929564a6d5cbbe6dae728fc56,2022-09,Lincolnshire Police,Lincolnshire Police,-0.409543,53.001142,On or near Church Lane,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
f93e5caa3e77c9a4d20b011c780a94b40f1add1889456933c7b9f924510c1b34,2022-09,Lincolnshire Police,Lincolnshire Police,-0.639062,52.916357,On or near Redcross Street,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
58542ad421a22b2b69e10e439f31750608adfc537d57cab22454c27abecfe9a3,2022-09,Lincolnshire Police,Lincolnshire Police,-0.003638,53.363591,On or near ,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
4128f674460986f5064af2094abbcf31a5ab4dc454948cff36dd2c466646eb9c,2022-09,Lincolnshire Police,Lincolnshire Police,-0.061588,52.927713,On or near Church Meadows,E01026020,Boston 007D,Investigation complete; no suspect identified
