Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cea103831a8747149040de46e84b613ec7b17992a229672ae6bed2dec710c212,2022-09,South Wales Police,South Wales Police,,,No location,,,Local resolution
df09db14b4c3a4d545dd285e8d858cd2db6a0527d20beb14341eb339448efede,2022-09,South Wales Police,South Wales Police,,,No location,,,Local resolution
f1e76da9cf0707a37a617db7dd6cb4551eaeaec929226f6879b581b725db8daf,2022-09,South Wales Police,South Wales Police,,,No location,,,Further investigation is not in the public interest
656b09a4a433a1926c5be082fcb44aac6b1d3b36cc02d70819b8472429a389cb,2022-09,South Wales Police,South Wales Police,,,No location,,,Further investigation is not in the public interest
4fad074a491bb2fe0d2479b034628c0fa587bed35b15cd5d031819c70f9f9481,2022-09,South Wales Police,South Wales Police,,,No location,,,Further investigation is not in the public interest
1bb2f784647968da17ff076f30483d2f48a90192aa5e7f8e78a1d8886c74e8f8,2022-09,South Wales Police,South Wales Police,,,No location,,,Offender given a drugs possession warning
2eb2ed9124a557e1e03cc073a0fb50ac05429cf79b477c501a5b0f464aef231e,2022-09,South Wales Police,South Wales Police,,,No location,,,Further investigation is not in the public interest
5fc1b1ffe459a929aaf8e6e29149feff01b080e7fb5dc9e04f1b6585b92a25bb,2022-09,South Wales Police,South Wales Police,,,No location,,,Further investigation is not in the public interest
ba7ccfd3e3c768c74f09efe2886d1fd97866461f171e70b4b096c0a720cd0039,2022-09,South Wales Police,South Wales Police,,,No location,,,Further investigation is not in the public interest
d746004fa88d2e4241f611db62e84c30f436baff623f3bcabb7fe6ca2f5da40d,2022-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
8488770ff11f5a90516f7fa6cc9f8508bd222a5bbfae084c270652d78979a511,2022-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
daebbceb76f2f01eadfb70613ebd8d6e4f9511dfdd8487fff335081ee983c0b5,2022-09,South Wales Police,South Wales Police,,,No location,,,Offender given a drugs possession warning
a76406053eeef151116399cdb615a772dc01d13939d2820b966897363a70c633,2022-09,South Wales Police,South Wales Police,-3.236750,51.474766,On or near HEOL EGLWYS,W01001704,Cardiff 041A,Unable to prosecute suspect
649876535afaa94cb7b7173851a244488d63a725ff83137a26d2281f371b9d31,2022-09,South Wales Police,South Wales Police,-3.197735,51.473913,On or near St Donats Road,W01001711,Cardiff 040C,Local resolution
003b71f3639a38e006276f3247229da344d2cf63bed7a2d7cb183f7511c35f04,2022-09,South Wales Police,South Wales Police,-3.153830,51.497165,On or near Colchester Court,W01001822,Cardiff 029A,Unable to prosecute suspect
c671d13e3cea824576d7e6b6e0fe9657801def37b544bc1ed3c9036356e7a7fc,2022-09,South Wales Police,South Wales Police,-3.183809,51.463237,On or near Earl Lane,W01001762,Cardiff 046D,Unable to prosecute suspect
ce82907afefd8242d8d243324322cbeeebc88c4f9e42064dfd9b0e7764d61659,2022-09,South Wales Police,South Wales Police,-3.381105,51.681983,On or near Quarry Road,W01001208,Rhondda Cynon Taf 006E,Action to be taken by another organisation
0b0ca4a9343fdcc661973264a925fe8a7d6c12eacd648e5619ff52fa338685a8,2022-09,South Wales Police,South Wales Police,-3.137641,51.486281,On or near Baden Road,W01001871,Cardiff 037B,Unable to prosecute suspect
2a397181e00f4b4ca8d3cd76b4c9da75bec4fc1934ae652db1d904125ff84e20,2022-09,South Wales Police,South Wales Police,-3.724161,51.754348,On or near Brynteg,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
a98958d961e8a0911d74a91d8702f7ba123f40f79d3323bd4e1c9c430f2eac0e,2022-09,South Wales Police,South Wales Police,-3.261311,51.476726,On or near Caerwent Road,W01001744,Cardiff 043C,Offender given a caution
4925cf072f1e3b23bff22ef652bdd263852ff133222e04863ac5819ae638848e,2022-09,South Wales Police,South Wales Police,-3.381403,51.678923,On or near Kingcraft Street,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
d4ae4be452aef550c7cc2544d79c3bb1f140a6001d765dcd0a81a79085a5dc8f,2022-09,South Wales Police,South Wales Police,-3.170649,51.501360,On or near Pant Yr Wyn,W01001827,Cardiff 024C,Formal action is not in the public interest
c9c1b32795ad2aab2be49e07588ac4ba7084eb3682e766f77893db317d4d7093,2022-09,South Wales Police,South Wales Police,-3.545853,51.505331,On or near Glasfryn,W01000983,Bridgend 015B,Unable to prosecute suspect
a2689ff483980cc082654f711cdfb33cdba5fe076fe4f08730e978a7018257c7,2022-09,South Wales Police,South Wales Police,-3.163825,51.498757,On or near Pen-Y-Lan Place,W01001821,Cardiff 024A,Offender given a drugs possession warning
d548da4ecd2faeebde7c0769631396d236e10ef025586eca0f989e05a8056f12,2022-09,South Wales Police,South Wales Police,-3.262481,51.475814,On or near Penmark Green,W01001744,Cardiff 043C,Further investigation is not in the public interest
63a1527e66c300d0c72a5e3cba492fecc9f553d9ea5208b29e8cdc99003efc06,2022-09,South Wales Police,South Wales Police,-3.604733,51.502157,On or near Maelon Road,W01001921,Bridgend 017H,Action to be taken by another organisation
da65181e63a06bc86aec7e877649473bf4d4c67157e6ee025f1d0a2c61642f45,2022-09,South Wales Police,South Wales Police,-3.474010,51.409275,On or near Vachell Court,W01001111,The Vale of Glamorgan 011E,Unable to prosecute suspect
03878daafe73dfdd54648c23510d2b2128f80f1234479e14a5122a9fc06a7c31,2022-09,South Wales Police,South Wales Police,-3.258387,51.478268,On or near Jackson Road,W01001738,Cardiff 039B,Further investigation is not in the public interest
dd94584a7c39d1b60da3ddc06573a7938d5b98d862b5fea2b086d1e39b2c74ea,2022-09,South Wales Police,South Wales Police,-3.178233,51.479193,On or near ,W01001941,Cardiff 032G,Formal action is not in the public interest
44c807db07232abba0c07250a3d08b08e9ead04c7ca7e5a2c0efb33cf23ede39,2022-09,South Wales Police,South Wales Police,-3.329634,51.597821,On or near Egypt Street,W01001262,Rhondda Cynon Taf 022D,Formal action is not in the public interest
5aae9ee1591b4ffb344f0007b4131920df13d63d38d9a9b04b72b107ed248507,2022-09,South Wales Police,South Wales Police,-3.683316,51.483062,On or near ,W01001030,Bridgend 019B,Action to be taken by another organisation
d446ee5817f18f4c9d551a84da6ced33396ee92c7ca486342a755fabe78721b5,2022-09,South Wales Police,South Wales Police,-4.039378,51.711872,On or near Coedbach Road,W01000846,Swansea 001B,Unable to prosecute suspect
fc8e543cbbe032995c0d35e5d9bf6cf5d29a6135fbd35c9620b73ea18f2c70e6,2022-09,South Wales Police,South Wales Police,-3.794893,51.651938,On or near Bryn Awel,W01000942,Neath Port Talbot 012C,Further investigation is not in the public interest
a6e19fa4538d387bc62c33ada28563e48fc93c68844a1d4a573ae0d2eea1f2e6,2022-09,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Formal action is not in the public interest
a6b819a9fe10643f797029bc3d79269fe5b72995312d4a8b3e541790d5336929,2022-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b46eec471a49792fe6d1c83f114cfad9c918aa36c466052fb1cb197eef5ea845,2022-09,South Wales Police,South Wales Police,-3.155697,51.466745,On or near ,W01001940,Cardiff 048A,Formal action is not in the public interest
21a9e72d3db47cba4664af504a69cde843d620f5b71b3f703818c2bce0e3a43b,2022-09,South Wales Police,South Wales Police,-3.956684,51.652940,On or near Heol Trefor,W01000834,Swansea 011D,Further investigation is not in the public interest
0a9bf07cc77f49ad1a7a4e717622e941484da18a00e287db151c9b1f9be51188,2022-09,South Wales Police,South Wales Police,-3.173464,51.509442,On or near Lake Road East,W01001735,Cardiff 019D,Formal action is not in the public interest
9205ea2e86a1a510c54c87b7f43511f0f09a45d8624bcbfc893b150f723102ce,2022-09,South Wales Police,South Wales Police,-3.167803,51.441888,On or near St Augustine's Crescent,W01001123,The Vale of Glamorgan 005B,Formal action is not in the public interest
f672446996c64b81eedbfec4818ce00857f944047458926204855d4d0bb19620,2022-09,South Wales Police,South Wales Police,-3.576090,51.506349,On or near Court Road,W01001021,Bridgend 014A,Offender given a drugs possession warning
d9879b3af0f600fb493e376e1c64c9d90fb51f159ab6127e32fb790ac31f8a08,2022-09,South Wales Police,South Wales Police,-3.909260,51.682685,On or near Ffordd Cwm Tawe,W01000815,Swansea 003E,Unable to prosecute suspect
69ac9f51088377e3b8d60f92da5e1536d0887157b9cea414ef5fc1818c935792,2022-09,South Wales Police,South Wales Police,,,No location,,,Action to be taken by another organisation
65a1be813f8eeeb3062bf00942946b0a8ff0f48c04ad59c8c5226f59d20099da,2022-09,South Wales Police,South Wales Police,-3.384677,51.747788,On or near Coffins Row,W01001307,Merthyr Tydfil 004C,Offender given a drugs possession warning
7f36b7201baf007987f3b237680f87a523c8f1267a0b88ec15470a7cea83db97,2022-09,South Wales Police,South Wales Police,-3.444449,51.615670,On or near Vicarage Close,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
dffb51e71b70d553afd082f2fe75b0dd55c7484ab6f4534900077eead233af98,2022-09,South Wales Police,South Wales Police,-3.383417,51.752092,On or near Stuart Street,W01001307,Merthyr Tydfil 004C,Formal action is not in the public interest
d3b167bbfabb6bfde3124816eefc1d243a56f06d083d77b7c71c19a3036d0fdc,2022-09,South Wales Police,South Wales Police,-3.180683,51.496044,On or near Whitchurch Place,W01001720,Cardiff 028C,Unable to prosecute suspect
723b88d64a9120cbe71134d5ce4f2e80c326449d6b08a2afefd002dd4018697c,2022-09,South Wales Police,South Wales Police,-3.447913,51.621032,On or near Rhys Street,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
deae23acb9a2d077e9a6e1c427882bbc8eeba9295acacb9de445531590c89aae,2022-09,South Wales Police,South Wales Police,-3.506496,51.654374,On or near Druids Close,W01001269,Rhondda Cynon Taf 010A,Unable to prosecute suspect
0a223a7e9451b234c295aae3604d8520c84ba73d19f1a77934e5595061e5fd7a,2022-09,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Further investigation is not in the public interest
2a77bfc0fb20b48e82761b3b6ee58749880bd02e7e79d072d7077bf076fa08af,2022-09,South Wales Police,South Wales Police,-3.403792,51.763962,On or near Vaynor Road,W01001324,Merthyr Tydfil 003E,Further investigation is not in the public interest
74f72e628a675a489634c8e73b5407f822bc73d0fb2a74bcabc45a818696be1e,2022-09,South Wales Police,South Wales Police,-3.357485,51.583780,On or near ,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
cc499b93e13233b31a0997c00c65e2049b0ae8d232d02c617195de0225578973,2022-09,South Wales Police,South Wales Police,-3.185531,51.424707,On or near Coates Road,W01001115,The Vale of Glamorgan 008B,Further investigation is not in the public interest
4779bebd42de6bd3ea54da55dc21a12bcf580c4bf0273514c502c1567db6e6e7,2022-09,South Wales Police,South Wales Police,-3.439867,51.605979,On or near Gwaun yr Ergyd,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
2293884e1cae27911d941945c1783465181cbfc49144902ed8a9125d253bf9bc,2022-09,South Wales Police,South Wales Police,-3.182033,51.527619,On or near Wyndham Terrace,W01001791,Cardiff 005A,Offender given a drugs possession warning
41227e8ebb125c1bb05ce8567d554a683a16f3d617812cbce03651ccc5480765,2022-09,South Wales Police,South Wales Police,-3.183053,51.478925,On or near ,W01001939,Cardiff 032F,Further investigation is not in the public interest
524ae524862367340eaae9a3679ed20ef0344399e47243f316c862cf3835dcc1,2022-09,South Wales Police,South Wales Police,-3.914503,51.640660,On or near Myrddin Gardens,W01000739,Swansea 014B,Further investigation is not in the public interest
0c63de0b6b658ab3856e14e9ebbab19bee84694cd39a00cf71f8faa60eb36818,2022-09,South Wales Police,South Wales Police,-3.823509,51.602803,On or near Coral Court,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
a1cc0f6674bcd528391b7b7798a049419c7af7b46930271e4d252026779b9af2,2022-09,South Wales Police,South Wales Police,-3.178854,51.489930,On or near Cogan Terrace,W01001725,Cardiff 032D,Offender given a drugs possession warning
c76128807299975620a52e311fb6368657c688c33db5b85211e9809c54ddbf6d,2022-09,South Wales Police,South Wales Police,-3.476981,51.595789,On or near Wyndham Street,W01000976,Bridgend 003A,Unable to prosecute suspect
306c2cb0dc707f83e5727e634a5fcf406ec221eb032bc9f279cc15d72ee97493,2022-09,South Wales Police,South Wales Police,-3.369133,51.669679,On or near Holly Row,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
1da3781181bee9231955d3bf670d0773cd8a51728b6ca601876dbe3eb057c50d,2022-09,South Wales Police,South Wales Police,-3.198471,51.512966,On or near Tair Erw Road,W01001774,Cardiff 018D,Formal action is not in the public interest
ad00ec484cf4ecb2ee2fcf0082eb64f7cd0211c7f85449d0fef51aeac02de503,2022-09,South Wales Police,South Wales Police,-3.172175,51.483244,On or near ,W01001939,Cardiff 032F,Further investigation is not in the public interest
cde2cab6ea03d205325ef2396ddbdbf6e1f37fa56d22a7957ba11bce7c9ece8f,2022-09,South Wales Police,South Wales Police,-3.189846,51.507155,On or near ,W01001770,Cardiff 018B,Unable to prosecute suspect
07b8a9de7ec4fbf8b25a861b7a931bf43ae0eedcfb3d26359321eec053ea7a55,2022-09,South Wales Police,South Wales Police,-3.809136,51.622647,On or near Birch Road,W01000891,Neath Port Talbot 015C,Further investigation is not in the public interest
065ef42fc9966693109a4330f755b17fd2f6c9a3fa3364d835358a458690808c,2022-09,South Wales Police,South Wales Police,-3.582559,51.513384,On or near Quarella Road,W01001023,Bridgend 014C,Further investigation is not in the public interest
0c562163c6fdeaef8b9bf1110caa67a43610f7477299ee9292f52aa2cca773a7,2022-09,South Wales Police,South Wales Police,-4.018719,51.641270,On or near Meadow Croft Close,W01000756,Swansea 017B,Unable to prosecute suspect
9d0d86d43986adf3de871049e2b31fba3916e8d99c119b783e7de440fbf111c6,2022-09,South Wales Police,South Wales Police,-3.394272,51.547804,On or near ,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
8735cf64953ed388610f624e7bcdd688beb053700b64e6bd11904dd9bb0b2744,2022-09,South Wales Police,South Wales Police,-3.447528,51.720963,On or near Phillip Street,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
f261bf79853a4aaf2215b677b8704efe4136ffe34d1e421472ccd5bbfdd6644b,2022-09,South Wales Police,South Wales Police,-3.174962,51.475267,On or near Tresillian Way,W01001952,Cardiff 049F,Offender given a caution
c4f54172f1566f4c52edf96ee1bf294a8746e84ce1384c26faac9f50c5877ddc,2022-09,South Wales Police,South Wales Police,-3.374778,51.746214,On or near Union Street,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
ebc385a90fcdb659be9d010670a7975e98127f25d6c47f557f6d041f8e6976a4,2022-09,South Wales Police,South Wales Police,-3.543477,51.626774,On or near Court Colman Street,W01001024,Bridgend 003C,Unable to prosecute suspect
870ef072218531e805bed36b903209673f398f48ac93dfc33eb726a5bdc42c68,2022-09,South Wales Police,South Wales Police,-3.359962,51.763173,On or near Regent Street,W01001298,Merthyr Tydfil 002D,Further investigation is not in the public interest
2c7180fd0f9b575b0303ca4ac5cd1ebebc8d123f941afa7e2ad35bf4252df91c,2022-09,South Wales Police,South Wales Police,-3.905050,51.699893,On or near Danygraig,W01000753,Swansea 002D,Unable to prosecute suspect
b96d912c4d8082d3bed469dcfdfe8eb6e688a7d8691aa40c529e9514eec7f841,2022-09,South Wales Police,South Wales Police,-3.266339,51.539687,On or near Ffordd Yr Afon,W01001820,Cardiff 006A,Unable to prosecute suspect
cf0351929796dec8171c23a02d793e1cd6c63bc02eb6614b7085ead130ebe008,2022-09,South Wales Police,South Wales Police,-3.313440,51.660505,On or near Hilltop Close,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
e200426fa9946794c82d480836b6ce3e79b08f1d3ee8a2b134ce0d5010d0aca5,2022-09,South Wales Police,South Wales Police,-3.358693,51.760958,On or near Upper Elizabeth Street,W01001298,Merthyr Tydfil 002D,Formal action is not in the public interest
90acc46877210575091e97dc2355101b9606826ccca2c0a082c84d55cf84c4c9,2022-09,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
46a3f886e0a4f7a028383a350518a4ca5a9bcb1dc8795dc5fde82ee8ab8923e9,2022-09,South Wales Police,South Wales Police,-3.902421,51.647897,On or near LAN DERI,W01000741,Swansea 014D,Formal action is not in the public interest
c6255c9a6392364223853518591b67f2e99f978428ce17b1f2fad6212c50b33b,2022-09,South Wales Police,South Wales Police,-3.260355,51.477572,On or near SNOWDEN ROAD,W01001741,Cardiff 039E,Further investigation is not in the public interest
11df57b426b5acb8bf2f9673c8eec53a692f5c45baf710ffd0e3033cb2ed4005,2022-09,South Wales Police,South Wales Police,-3.657197,51.626069,On or near COEGNANT ROAD,W01000994,Bridgend 001D,Further investigation is not in the public interest
2a5835c87078768880eed112bb6fba928613239397761acdd67cb35afa676763,2022-09,South Wales Police,South Wales Police,-3.528485,51.573998,On or near Dimbath Lane,W01000977,Bridgend 003B,Further investigation is not in the public interest
966174e7749ac2e7f34d235bb4604af13988334bf49ba27e1963beab74c121c5,2022-09,South Wales Police,South Wales Police,-3.174608,51.485575,On or near St Andrew's Place,W01001939,Cardiff 032F,Formal action is not in the public interest
fe54e6374dcd35e94ab53f9767856e4a279923d81b967e23152c1650e1a6ead5,2022-09,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Formal action is not in the public interest
4c683c7f0c6b23966af70dc47db02f758de18aae339e0ded6e05b53575a6dec0,2022-09,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Offender given a drugs possession warning
