Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a19f375a038452f752151bfbcba43b37c7bf8875756f6c54c712c2a214271364,2022-09,City of London Police,City of London Police,-0.072542,51.513100,On or near ,E01032767,Tower Hamlets 021F,Offender given a caution
7ff3366c13c4448b9ffb434f86d7de534d301c5695ad8d260684ddfdfdadbabe,2022-09,City of London Police,City of London Police,-0.084844,51.509700,On or near Monument Street,E01032739,City of London 001F,Suspect charged
7044c197d38f5550b2448a92e04a049f964bb1d0df411f74537add8da87d87e0,2022-09,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Suspect charged
8938ec56f04170bcf8448b314ac5bbcb58bc916aa8f6711489a6bd0c9815a42c,2022-09,City of London Police,City of London Police,,,No location,,,Suspect charged
138521f009bde604adb731b7f7adad1ab7816f49dca119d4bbf90bcabde72d0f,2022-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender given a caution
b95b98955416c536498a8a84217c57fbba28b954e8318a3358d3eb44cd712b67,2022-09,City of London Police,City of London Police,-0.084199,51.513394,On or near CORNHILL,E01032739,City of London 001F,Suspect charged
72d8b2b9adef085a0b2ce4c7468ebed6a2a7be7c7405fa77dbfa9e3dd9e75abc,2022-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
da8f33fff09610ab0f945ff984769f5593b0adc1a12dd00b1580234fd0862861,2022-09,City of London Police,City of London Police,-0.082066,51.516147,On or near WORMWOOD STREET,E01032739,City of London 001F,Suspect charged
46a6e8f538a10f420a6a92aec2b2f6bb3d4566e663ad21d4114f631572818e85,2022-09,City of London Police,City of London Police,,,No location,,,Offender given a caution
813d2c94b3ae04a81a8d419a4fa91142e73be368ab79833d27a331dc6cc5c8bd,2022-09,City of London Police,City of London Police,-0.075508,51.514763,On or near Pedestrian Subway,E01000005,City of London 001E,Suspect charged
03aecad8bb9f6ac5662574282461752b9ed13cacef5af665f01c1aaaf65f9a4a,2022-09,City of London Police,City of London Police,-0.073849,51.514457,On or near Pedestrian Subway,E01032767,Tower Hamlets 021F,Suspect charged
b8f99493763166012e02dd7bfd62826f5837c1539f7187f7d19a6a25c4dba6b8,2022-09,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Suspect charged
af8e510ed79c155458dec39c84aa84f65269fa8cc33c8dd4b8ad3606a9ac1006,2022-09,City of London Police,City of London Police,-0.093791,51.509414,On or near SOUTHWARK BRIDGE ROAD,E01032739,City of London 001F,Suspect charged
a98a3124476347dc30ff1ad01584c48d276f29290afc1a2475b189a7a2101e47,2022-09,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Suspect charged
f76fb950d0e159c17b41b0d61a99c4eebe745bbc54867d83caadde1f2e43f9c9,2022-09,City of London Police,City of London Police,-0.078994,51.514137,On or near HENEAGE PLACE,E01032739,City of London 001F,Suspect charged
d2516f0d465fd624cc4316dda3aa4e85d98f9e12d8c44f025725a45f54cec1c9,2022-09,City of London Police,City of London Police,-0.110735,51.517836,On or near Further/Higher Educational Building,E01032740,City of London 001G,Suspect charged
d2516f0d465fd624cc4316dda3aa4e85d98f9e12d8c44f025725a45f54cec1c9,2022-09,City of London Police,City of London Police,-0.110735,51.517836,On or near Further/Higher Educational Building,E01032740,City of London 001G,Suspect charged
c8fad2bd65bcf2c5986763ecc3cc529b4ce8c50491458d705d189c9091cdae52,2022-09,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Suspect charged
0728c838722e97e55d136f4b21fdb13280f3ba8f33b067861850fe9d363c9cb5,2022-09,City of London Police,City of London Police,-0.107793,51.515450,On or near EAST HARDING STREET,E01032740,City of London 001G,Suspect charged
2fb7c8e9046d0eae07d3c55bc0c8cfa0670f42f068c7e73976dcc925adc4820c,2022-09,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Suspect charged
2fb7c8e9046d0eae07d3c55bc0c8cfa0670f42f068c7e73976dcc925adc4820c,2022-09,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Suspect charged
8b794fcf05b7581d07f57706aff4fc8c6d5c461d42d9fc497ce96007fd75a9e0,2022-09,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Suspect charged
c1460322de21260d9136a4c686a60e47b969947e72eb03c4bb7b1eca10fd8b35,2022-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
172877d9f98378ffc7b2038076d50b2dbf2cc10f7fd174ac64e211ac96d33dcb,2022-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
165b004068318afd5472ba617678af61620d8a4fa8444021a0ce4f4068da62b8,2022-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
9bc93df9dd4f37e60adaf1f0c25d3e2a19ca45a964a746329215b1a6dcf0ceca,2022-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
a6561b63a943cb9ad49b83c99de92b419c27276cca17821e21d15731d659c1e0,2022-09,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
7bd87edd138fedcf7a5846ea99a7f8fd1e4b988d95040b2a904b0f701498f142,2022-09,City of London Police,City of London Police,-0.075389,51.511775,On or near MINORIES,E01000005,City of London 001E,Suspect charged
327ea394b5896a62b77e4c2863df092821cad08216751c9c3e0f8a9f1b602b2a,2022-09,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Suspect charged
95f7d28478f314009dcf7692c721fb2f7bd2c04ca5fa532b54f1e6165bc24191,2022-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
d10e9f1a6febdce23a55d07afba2abc8c98c2243f6838208afb8e7f67bd78689,2022-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
455425574af15f4058b9239211ea33ffe47ed539bb360b5be3685f93e1fd598a,2022-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
b69562b547fe393b816f7a2ed1a5043d7fa8d5ed8c6c11875e1c7a3e2d71aa31,2022-09,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
fe2d0e1ff1b50ea8f671516737e230eb781eaa53cee25230c428d416216e1041,2022-09,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Suspect charged
612257890400654490e61535c91c9ef0a89e84bcdb98b327dfb564e73a3a4db1,2022-09,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Suspect charged
d4e1c50b0a699c655b1c1eb4497fe554651fdf355b768bedf6db1cf98f02b775,2022-09,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Suspect charged
02c10502cb98093fe5543fc3ebad995834c1c58036a1a60b7e5251eeddd1974a,2022-09,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Suspect charged
d12c577021950c4a21a8137e322e9c40577f5d703714f9fb405784e1a6eba201,2022-09,City of London Police,City of London Police,-0.074896,51.514933,On or near Pedestrian Subway,E01000005,City of London 001E,Suspect charged
