Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fda93240278d899d571d7ac23d8bfd4d87a73551ec327b937fadaedff0313aa9,2022-09,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Unable to prosecute suspect
350b549e872c8106e02752043066cad8424f2cca14179615241c93c766e9ca65,2022-09,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Suspect charged
e9a99ade3ebbe950629ed8fccafbe0053a1c7dae5ed369dc3555f1c27e08ff53,2022-09,North Wales Police,North Wales Police,-3.363822,53.115110,On or near LADY BAGOT'S DRIVE,W01000211,Denbighshire 012D,Unable to prosecute suspect
57216b6dfa08136a262d22c6ee6392d289016491995924e09bf59648fb76751b,2022-09,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Unable to prosecute suspect
a9766cae402b1e93fca7ed2e16bb3c062a4c0c474271137c54f3864c5ccf63da,2022-09,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
5b29417b67198f60e5ae8a51e02420a26b8da8a92b693fb3c294e80498769ea9,2022-09,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Unable to prosecute suspect
f05d7aa5c0bfc9725c031f6bf04c106cfbf51204f0861499389b53519a4e1a45,2022-09,North Wales Police,North Wales Police,-3.486915,53.323635,On or near TARLETON STREET,W01000228,Denbighshire 004C,Unable to prosecute suspect
059f7465b0d4fe713c9a5f023dc58d9211972deea15baa86c78126e43d726210,2022-09,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
74092b83c8c3101a4e3bc8865cc21be84548c6e94369cd8f1664cf24f30b75d9,2022-09,North Wales Police,North Wales Police,-3.493908,53.313219,On or near CHATSWORTH ROAD,W01000237,Denbighshire 006B,Unable to prosecute suspect
7f9d8e2569ee0cb8c66f947828fd3e89bf77f87003ef1126a3729ab999f63c1a,2022-09,North Wales Police,North Wales Police,-3.582176,53.293481,On or near QUEENSWAY,W01001928,Conwy 010H,Unable to prosecute suspect
9769c256d55f556fc11539db43365b21dbfaaf34964fd8d1b2151721e2d97876,2022-09,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
7c069e3a4c63d2e10d355e3de22e57c572f776f62fd772d91ab864f679ee47c0,2022-09,North Wales Police,North Wales Police,-4.058734,53.182040,On or near BRYNTEG,W01000096,Gwynedd 003C,Unable to prosecute suspect
eb620b7cf9fa2085645c9c869c77fb2bea51ddfe8ca3da5a60b954a367a7d475,2022-09,North Wales Police,North Wales Police,-3.094383,53.134892,On or near SYCAMORE DRIVE,W01000309,Flintshire 019C,Unable to prosecute suspect
c5c73b0080c014a10449c1589b37c9e0371d4c1c06a60969adb09d61b9377a9a,2022-09,North Wales Police,North Wales Police,-3.084828,53.165004,On or near FARM CLOSE,W01000262,Flintshire 017C,Unable to prosecute suspect
b66852bb53a16da84d21f8276c546944f96b493defc512265895b57aed32b284,2022-09,North Wales Police,North Wales Police,-4.350328,53.402816,On or near Sports/Recreation Area,W01000004,Isle of Anglesey 001B,Unable to prosecute suspect
3d72af553c7b0a1f7dede09eacb6b550d4c1e20eb3b9049329143fa770993368,2022-09,North Wales Police,North Wales Police,-3.138721,53.246232,On or near HALKYN STREET,W01000290,Flintshire 004B,Unable to prosecute suspect
539cd533e7f5e9eb0a41bc102071340bb4a7def7f7975e3bd481878a844e6f63,2022-09,North Wales Police,North Wales Police,-4.248288,53.096849,On or near TREM YR EIFL,W01000088,Gwynedd 007B,Unable to prosecute suspect
29eb4e318abf1610a6825e49286c4ab341d049500f61e062ab615bdc4fac44bf,2022-09,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Suspect charged
18a52865e14d6c38c95e433fbc156e69de90cbb95ff5396f52089dff11e025c2,2022-09,North Wales Police,North Wales Police,-3.816530,53.314395,On or near LON GWALIA,W01000188,Conwy 002D,Unable to prosecute suspect
333690e5237ebf3de115f23158c527667502e804c4e070f630699686d0b9fb88,2022-09,North Wales Police,North Wales Police,-3.382350,53.174705,On or near RUTHIN ROAD,W01000211,Denbighshire 012D,Unable to prosecute suspect
3331ce477de2aca4cfe8d01fc84a07136731004691c059a2da37a834bb1aae6a,2022-09,North Wales Police,North Wales Police,-3.320221,53.349688,On or near CORBETT AVENUE,W01000287,Flintshire 001A,Unable to prosecute suspect
24d1598cd5a7dad6fb143d41836e82b0c997540c830700ec92bdcecb10e500e1,2022-09,North Wales Police,North Wales Police,-4.404894,52.882462,On or near MARINALAND,W01000109,Gwynedd 012E,Local resolution
fc9195a5adb72ba2256cc931e8460fb89c0e6c8041897be534d616953767d0da,2022-09,North Wales Police,North Wales Police,-4.259743,53.134421,On or near GALLT Y SIL,W01000110,Gwynedd 006D,Unable to prosecute suspect
51672eebec3a2a0edfbcf0618de012f05bb19f571380b285151f20152ae21210,2022-09,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Unable to prosecute suspect
1568a3ecc5ed000367fb493ec97772f9906ce3a7a668d2f11f1b0475282ef6b6,2022-09,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Suspect charged
a7be5fd77588d6854b34df3606561ce7624044d8126d5dbc8d9521cf47bca3cb,2022-09,North Wales Police,North Wales Police,-2.928267,53.173554,On or near ELM GROVE,W01000330,Flintshire 015E,Suspect charged
75eec7c5c8a9011d786dadbc182df6012c20c110850c9d66135eafcd44b42455,2022-09,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Local resolution
b7d851adfc1bd345f15d2761c1a847fca847d843dc1381d5fbd6cb1d9950cdd6,2022-09,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Unable to prosecute suspect
49316bc7ec19e20ec309a34c3b5115a58282c95c223b74d3f185d45731470b41,2022-09,North Wales Police,North Wales Police,-4.618795,53.302242,On or near Supermarket,W01000029,Isle of Anglesey 003C,Local resolution
51fd36fc9ecae4567fd7412c9e1630104b8da681accf1c3d57c56cecc9cb82d7,2022-09,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Suspect charged
5ec412cd1f0ab7cddca2094e2c3d3b1a1c356538fea61d64a74f8b2156530943,2022-09,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
e0a63c307625a0012898f41eeca2100174d88474ffcd7f358d7b40859fc09627,2022-09,North Wales Police,North Wales Police,-2.927849,53.175670,On or near BELGRAVE AVENUE,W01000330,Flintshire 015E,Unable to prosecute suspect
e0a63c307625a0012898f41eeca2100174d88474ffcd7f358d7b40859fc09627,2022-09,North Wales Police,North Wales Police,-2.927849,53.175670,On or near BELGRAVE AVENUE,W01000330,Flintshire 015E,Unable to prosecute suspect
cb439817445a5a6f4562690a742f5795550c0e7215d2f43fd768cab5068fdbf9,2022-09,North Wales Police,North Wales Police,-4.232310,53.091755,On or near GEWLFOR,W01000088,Gwynedd 007B,Suspect charged
958853c56768d8bd55e0f55e1267a76655ac7a1eff006fe379e20fe764b6ab0e,2022-09,North Wales Police,North Wales Police,-3.509909,53.300468,On or near PARC ELEN,W01000150,Conwy 005B,Unable to prosecute suspect
7bbbddbdb7df0732859bb5b006bf9951b1febd1db3a3dcf7b3053483b8885e87,2022-09,North Wales Police,North Wales Police,-3.502789,53.269058,On or near CLOS DEGANWY,W01000191,Denbighshire 009A,Unable to prosecute suspect
96471ed7dfc2af70d54fd4c4fd0be9ca3526bb4726b9f91d6871f5077f38f969,2022-09,North Wales Police,North Wales Police,-4.139710,53.222779,On or near STRYD BELMONT,W01000075,Gwynedd 002C,Suspect charged
52df04a02043e6a77ba111a3fb8ee1e001f505dc1554d1a75124dec25263ff13,2022-09,North Wales Police,North Wales Police,-3.748836,53.313888,On or near THE CRESCENT,W01000156,Conwy 004B,Unable to prosecute suspect
2e2387adf193ed989d07ee1d8dce0259975a8c3e3bb6c0b2aa9c77399dc8d12a,2022-09,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Local resolution
23afd681fd620aa6f774eedfb41837fde14314e4030369d4de3805618e6bbbc4,2022-09,North Wales Police,North Wales Police,-3.030830,53.206223,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Unable to prosecute suspect
42a601d69a59a0fbb8013282e3ef09daed41707d3c355779753205133a0682fd,2022-09,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
474d0f613948dddc6e8873922a4748dab675ab68df98cef04af34ab3759fd5c0,2022-09,North Wales Police,North Wales Police,-3.108487,53.063151,On or near FFORDD ISAF,W01000399,Wrexham 013B,Formal action is not in the public interest
e873d714441fcce8fb2081706189c615b51a6f17df69601c5ab37676b6575dd1,2022-09,North Wales Police,North Wales Police,-3.843553,53.325587,On or near Sports/Recreation Area,W01000147,Conwy 001C,Suspect charged
31c1c915a9a9d46205d2791f664de7009240a5144deefde57de1756963a9ac21,2022-09,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Further investigation is not in the public interest
420139cb348207908d6f73bff7ce062f2dadcf599d000494f5fedc4b9ec5ed52,2022-09,North Wales Police,North Wales Police,-3.720664,53.292740,On or near ERSKINE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
890c375d4673e8bf7de83e72f8f055f4a4b6144c1f588e3640c02e47ff92a777,2022-09,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Further investigation is not in the public interest
312c3a409d022ac6ca3c634f1dffee1c2a8f433927fb11449ddbf6ad7a7db052,2022-09,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Investigation complete; no suspect identified
d47f5c4bef3f8d0aefc0e0011ce53814dac80fa052c5cbc32af6c4d349008a09,2022-09,North Wales Police,North Wales Police,-2.879495,53.079178,On or near DEESIDE,W01000384,Wrexham 020B,Formal action is not in the public interest
905320c3ec005043263bb64c4c454bc23c70211f48a969e6036be173f4cfa372,2022-09,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Unable to prosecute suspect
20def6796053189493b29f291ebc0cca669390b25dd369e2f3413a25eada4212,2022-09,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Investigation complete; no suspect identified
e93fb09b23d73ffda493fa94fe1ec6d75414f1257ae2d337ac0fa9045cfc4fd0,2022-09,North Wales Police,North Wales Police,-3.129099,53.245631,On or near TRELAWNY AVENUE,W01000288,Flintshire 004A,Unable to prosecute suspect
00d3a8cdfac4863dc22be3ac3e8ecc517d87b0ef423564f1d06d850128636362,2022-09,North Wales Police,North Wales Police,-4.114711,53.222856,On or near Parking Area,W01000090,Gwynedd 002D,Suspect charged
55d79cd89195236c77f0d6b5948987ae761c4399091eb5bbf3172dbefd892508,2022-09,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
55d79cd89195236c77f0d6b5948987ae761c4399091eb5bbf3172dbefd892508,2022-09,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
55d79cd89195236c77f0d6b5948987ae761c4399091eb5bbf3172dbefd892508,2022-09,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
55d79cd89195236c77f0d6b5948987ae761c4399091eb5bbf3172dbefd892508,2022-09,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
517fb778c97c0a50e2d19fd19af657a1b5b27bd70e5edf113bfa163a55c14bf8,2022-09,North Wales Police,North Wales Police,-2.738497,52.971779,On or near Sports/Recreation Area,W01000346,Wrexham 018B,Formal action is not in the public interest
38f02a09129f76dd6e648c0df1578f0d4f8632cf7999c621355d6c9942f35d7d,2022-09,North Wales Police,North Wales Police,-4.613981,53.277990,On or near MARINERS COURT,W01000039,Isle of Anglesey 004C,Suspect charged
ca1a52d480734b91e61ec96a7c05ea16e793854b8be2b2132245301ec923119c,2022-09,North Wales Police,North Wales Police,-4.634765,53.309550,On or near MOUNT PLEASANT,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
2a5a77fdd0f0ac939043fa3212667fbbfe64cd130810e138f69a96d48599a8f5,2022-09,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
6c464afe067ebcc2869ed4a67dba7bd2e56ffa28a7fea254db4f47eb7818ce92,2022-09,North Wales Police,North Wales Police,-3.796747,53.287662,On or near BRYN HEULOG,W01000177,Conwy 011E,Unable to prosecute suspect
88e1416654a670d91780c74ebe50116ca52af044ec108f0cfb9547baef985094,2022-09,North Wales Police,North Wales Police,-3.219419,53.277148,On or near BRYN MAWR ROAD,W01000304,Flintshire 003E,Suspect charged
9bcfdf3b8492d967c85885637eca5f8d96c3cb67a6bf60ced2b79170b1bdeeca,2022-09,North Wales Police,North Wales Police,-3.509909,53.300468,On or near PARC ELEN,W01000150,Conwy 005B,Suspect charged
6007ec17e33ab3cd2298f4475e48ae9e4b0f9876d3a8b286c0052b1f66ff2662,2022-09,North Wales Police,North Wales Police,-3.218398,53.277104,On or near HEOL-Y-BRENIN,W01000304,Flintshire 003E,Suspect charged
6a57bd187985d4e05577e6f7e79d5b6d0f34b0e8b482db7675ef40d982297c3d,2022-09,North Wales Police,North Wales Police,-2.926888,53.039390,On or near COED-ABEN ROAD,W01000383,Wrexham 020A,Suspect charged
383961d04df6b66d2044d682b4f5bfd15113aef675e037ccf491502cfa08c5dc,2022-09,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Suspect charged
bb1391a150d5628e91a0e8ae966b5f715f3336095f74c2a8e4e9ad028970828a,2022-09,North Wales Police,North Wales Police,-3.030654,53.062143,On or near GALAXY GROVE,W01000401,Wrexham 005D,Unable to prosecute suspect
bb1391a150d5628e91a0e8ae966b5f715f3336095f74c2a8e4e9ad028970828a,2022-09,North Wales Police,North Wales Police,-3.030654,53.062143,On or near GALAXY GROVE,W01000401,Wrexham 005D,Unable to prosecute suspect
9b1292468e24faa27549068a7b76ab66b052c73e05321e6b7aec18ff998e25d1,2022-09,North Wales Police,North Wales Police,-3.404545,53.337767,On or near MORLEY ROAD,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
a8993f38e1335e8e3368109603f6314d1a184deca48f1a2810fcf856fd8a6c74,2022-09,North Wales Police,North Wales Police,-3.086501,53.129939,On or near COUNTY ROAD,W01000309,Flintshire 019C,Unable to prosecute suspect
b4c6982d6be98079ed6b373c98a0a43ff52e3032c2ea7482a7bcda27058b9a99,2022-09,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
171c4559c53ed43265ebeaf2211a9e5b453391ba047bd77c4e4776cf5a739ea3,2022-09,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Formal action is not in the public interest
0fa750022271f34e8a06094d748d3f786f627d997345ce322839a89c035e643b,2022-09,North Wales Police,North Wales Police,-3.131108,53.250799,On or near CASTLE DYKE STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
850224ed0fc66dd3dbf65c3be2a1c71780d7b085e75621d5045e5fac81eac0fe,2022-09,North Wales Police,North Wales Police,-3.124222,53.111511,On or near HERITAGE SQUARE,W01000339,Flintshire 019D,Unable to prosecute suspect
8f6061e798008b15bc00791810b0a51b9004ecd8b00734917c5073b2ef0dec28,2022-09,North Wales Police,North Wales Police,-3.124222,53.111511,On or near HERITAGE SQUARE,W01000339,Flintshire 019D,Unable to prosecute suspect
ef78a7f13c9046495831004fadd20d63245ad95d5695847ac7fec16f73a36210,2022-09,North Wales Police,North Wales Police,-3.124222,53.111511,On or near HERITAGE SQUARE,W01000339,Flintshire 019D,Unable to prosecute suspect
9904b98520d5b930ef6e3431981b44bb93440c0d978d10ad401e706155126d89,2022-09,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Formal action is not in the public interest
3512cde7e0003c5325825cd3b3940bd93e8164ba4998178899a69646119333a8,2022-09,North Wales Police,North Wales Police,-3.124222,53.111511,On or near HERITAGE SQUARE,W01000339,Flintshire 019D,Further investigation is not in the public interest
b2fe904e32816711c87acbd89719db9a3ca53f2637bb13b0767a84d60af2832c,2022-09,North Wales Police,North Wales Police,-3.464184,53.292534,On or near WESTDALE COURT,W01000224,Denbighshire 009C,Unable to prosecute suspect
f1e47687c68dadd7e265e87a9196915beefe778e754dc66ce222cf75a33715f5,2022-09,North Wales Police,North Wales Police,-4.259304,53.146558,On or near FFORDD CWELLYN,W01000059,Gwynedd 006A,Suspect charged
2f5b6ab55db24d111ad30e408758980245cc3f4106a7e23d9cec28535ee2fbe4,2022-09,North Wales Police,North Wales Police,-4.562846,53.282076,On or near CARNA TERRACE,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
e5e6eb9f59c3c62502633c1c60f158ff0f1b137d3cb5de93adb1c77260c8be12,2022-09,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Local resolution
b58904b87dd32a06e4d50029c33fcc58a8658a3f42533a40c6a45e5e90f71545,2022-09,North Wales Police,North Wales Police,-4.127181,53.120186,On or near GWEL Y MYNYDD,W01000081,Gwynedd 005B,Unable to prosecute suspect
795d48cc14a18afa8445264ce3c96e562a789a01800883816f82cbd01cbdda8b,2022-09,North Wales Police,North Wales Police,-4.565543,53.287269,On or near STANLEY AVENUE,W01000043,Isle of Anglesey 004E,Suspect charged
f7dd7a7148b13d1fe14fb1e67e85e29739939213f4a8c5498ff0e4b863c0e3c7,2022-09,North Wales Police,North Wales Police,-3.479305,53.313311,On or near MEREDITH CRESCENT,W01000236,Denbighshire 006A,Unable to prosecute suspect
2e1a5527f7f3fd27aa9d9c9cd5046f31db550be2294fabd34d61ed196f6d279e,2022-09,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Unable to prosecute suspect
53a35927de4fc2364558c96e21e171f7e61a3b75453583b6c8eadf8ae993c655,2022-09,North Wales Police,North Wales Police,-2.980520,53.040021,On or near HAMPSON AVENUE,W01000424,Wrexham 012E,Suspect charged
e6db1b03e9748b6f1f8f57d88e75e2b300381355d59137994d896dc422125e5d,2022-09,North Wales Police,North Wales Police,-3.070094,53.054306,On or near SALEM ROAD,W01000363,Wrexham 006D,Unable to prosecute suspect
46a41b26e26487fce0335e9e221169362f473bb2b5f8d45a581870f6392e1cb4,2022-09,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Suspect charged
8dce4ad97824c80ca55f759fc82c670720d35a1b30d540f41d671d3ba901c2ec,2022-09,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
74b80ac0dd62e114300033951185b3f6cb9c6c282d583814b239e1e3fa862770,2022-09,North Wales Police,North Wales Police,-4.236563,53.223993,On or near Parking Area,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
25ee513a0f7ae95f9ddf436838cfc73f0c609ad36f01da36b451f1a0d5e7c5a3,2022-09,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
cdaa7adcace9220e5737296da961f32270121aaf9930623662936e149e0ea2bf,2022-09,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
36ef09a00c964da90d1764f91f1420ca2e017f72ae52a79c477a716289d89c82,2022-09,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
ff78f42e2f4e99b09c90d78770f836ad6c18dce4dc196a90cc713c2bb7bd1d4c,2022-09,North Wales Police,North Wales Police,-3.159282,52.963520,On or near TREM YR YSGOL,W01000209,Denbighshire 016D,Local resolution
bb84d247c79753ee4f5c410ccc2719bd1ad7c30fd79e50f00d9e742db06f32f8,2022-09,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
1515264bbfe956e8816b0794f52166fd881db0370dafa85213e9d89928ba1d9d,2022-09,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Further action is not in the public interest
ae41d2c90c6dbb472825ce0f5f99538c7bc0a244fed509756bfdf761f6ec7b17,2022-09,North Wales Police,North Wales Police,-4.274324,53.180041,On or near CHAPEL STREET,W01000027,Isle of Anglesey 009C,Suspect charged
4d7ed86fe06c979493dda73e1f8429e09900babb6ca8b9813a86d13f2745cb99,2022-09,North Wales Police,North Wales Police,-3.058895,53.010088,On or near BONC WEN,W01000411,Wrexham 015C,Unable to prosecute suspect
4d7ed86fe06c979493dda73e1f8429e09900babb6ca8b9813a86d13f2745cb99,2022-09,North Wales Police,North Wales Police,-3.058895,53.010088,On or near BONC WEN,W01000411,Wrexham 015C,Unable to prosecute suspect
8953139b152fce2da8a87135c4c12a29ba86f6d839a78a7b9445b261efe7511d,2022-09,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Unable to prosecute suspect
487f30c6d171e844d431c09871ba3b00f935660e28181054a2959d8b689e3d69,2022-09,North Wales Police,North Wales Police,-3.675132,53.256431,On or near B5381,W01000122,Conwy 014A,Unable to prosecute suspect
9eebc542853ec7b3cc2e56e6f60dc5a4e3e739b2018c952059df9b5783063aae,2022-09,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
9eebc542853ec7b3cc2e56e6f60dc5a4e3e739b2018c952059df9b5783063aae,2022-09,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
fe478a4169047df564212faefde0d6717e2787b886e3e0bb4d5eaa533c4a2dc4,2022-09,North Wales Police,North Wales Police,-3.833903,53.315568,On or near FFORDD DULYN,W01000168,Conwy 002B,Unable to prosecute suspect
efacd86a26e585e6defe92b99ff04472aa3adcabf9a8d9967859d845cbf1b8ac,2022-09,North Wales Police,North Wales Police,-3.725855,53.289743,On or near RHIW GRANGE,W01000143,Conwy 007B,Unable to prosecute suspect
edb221b1aa6428eed1d46d5a2c994224f817f9b9669402e02e72af0761ce4876,2022-09,North Wales Police,North Wales Police,-3.021277,53.072589,On or near HEULFAN WAY,W01000378,Wrexham 004B,Unable to prosecute suspect
7cc162be5efbb0d787ec2f00b6bd8ef7eb31a352a4d60ee8395f9330f6522a35,2022-09,North Wales Police,North Wales Police,-3.479020,53.318519,On or near BROOKDALE ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
ba4df93843a6e17a6497dd9d01534ea1beadfed284d844340c0bd66541788085,2022-09,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Suspect charged
75dea10aeb7225ade680a92e0adcd653053d9e203421ba7a533712601164e6b4,2022-09,North Wales Police,North Wales Police,-3.444480,53.257715,On or near GEMIG STREET,W01000245,Denbighshire 010A,Formal action is not in the public interest
64c79f33eeabc43369a132a81c5dde757de50a5f47829022bd9c2689bc558a82,2022-09,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
64c79f33eeabc43369a132a81c5dde757de50a5f47829022bd9c2689bc558a82,2022-09,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
64c79f33eeabc43369a132a81c5dde757de50a5f47829022bd9c2689bc558a82,2022-09,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
1066aa756c3e7c30c03bfbe3476fc40afe8eb09f3af1f253ffd5685c0252e263,2022-09,North Wales Police,North Wales Police,-3.041915,53.204589,On or near TAYLORS VIEW,W01000335,Flintshire 009D,Unable to prosecute suspect
1066aa756c3e7c30c03bfbe3476fc40afe8eb09f3af1f253ffd5685c0252e263,2022-09,North Wales Police,North Wales Police,-3.041915,53.204589,On or near TAYLORS VIEW,W01000335,Flintshire 009D,Unable to prosecute suspect
dc134d9ccd630325ea0a34fa5ef8dcc7c6163b97939a9922e9410452caa261a9,2022-09,North Wales Police,North Wales Police,-2.977927,53.065824,On or near FFORDD ALUN,W01000344,Wrexham 007B,Further action is not in the public interest
2014724c3536aedadda9a3fa7b2802be549512e862925c0f0f656e5570ccc1a5,2022-09,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
fbcfba7993b6ee72ed06553fe4b08abeaeb5dbfc5342524a9ca936a5ab1523c4,2022-09,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Suspect charged
fbcfba7993b6ee72ed06553fe4b08abeaeb5dbfc5342524a9ca936a5ab1523c4,2022-09,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Suspect charged
7cb36862c48cc027da89526bd66b46da2292f4ad3d002e08b734cc39a02577b5,2022-09,North Wales Police,North Wales Police,-3.482016,53.325683,On or near BEECHWOOD ROAD,W01000228,Denbighshire 004C,Unable to prosecute suspect
0cf830766ef152299050210fea77826956cb04d695ec12400d01d5dd07a62324,2022-09,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Investigation complete; no suspect identified
5ab266e4a1b12eed45b8818d8a6227433a8da4a6fc852e79e124bcce6bdd1b29,2022-09,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Local resolution
1ea59dd24d0db41b0cff5993455b14993f8307754b22458f41562363de6e65f7,2022-09,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Local resolution
b9d510061fbb9b00d3e325f015b9f7f6cbc1953e5332306778baba15114bb217,2022-09,North Wales Police,North Wales Police,-2.990155,53.092062,On or near BRYN PLACE,W01000392,Wrexham 003E,Suspect charged
4b1c46bda88fc3e8d8d0387046d109f1a6adddea54bbee1e23e8c3b707f8aca9,2022-09,North Wales Police,North Wales Police,-3.128602,53.248405,On or near HENRY TAYLOR STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
4b5902396c7897c5e82090d76a529f065b6ae106b5d47ffed0b59de4ef013b58,2022-09,North Wales Police,North Wales Police,-4.267517,53.134695,On or near Sports/Recreation Area,W01000111,Gwynedd 007C,Unable to prosecute suspect
