Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
108d8b92ca24a6ad2d6105b35f6f20b61ec266bad6a789d7cda7273185bb3ee6,2022-09,Essex Police,Essex Police,1.042438,51.839685,On or near Rosemary Lane,E01022053,Tendring 009D,Investigation complete; no suspect identified
0efd42e8bac024ed8463605ad5a1f49e446e222ddd69f29e80eb5354904d2e87,2022-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
4c86f1bc0bd608be841080daf6acc43a179b9a4c7e8af9110e701004220a73d8,2022-09,Essex Police,Essex Police,0.247128,51.496057,On or near Love Lane,E01015925,Thurrock 008D,Offender given a caution
c0a456f62a968f4c6300fe24444a0dd302a112b2614e4c227562d8421e169dc2,2022-09,Essex Police,Essex Police,0.334687,51.495029,On or near Victoria Close,E01015964,Thurrock 010B,Investigation complete; no suspect identified
24d9fb9c0589dd1659bc29e39abb582639fb6011501f36f96c1cb9ff4f4cf8ef,2022-09,Essex Police,Essex Police,0.898303,51.871441,On or near Chariot Drive,E01021642,Colchester 018F,Investigation complete; no suspect identified
eefab5e511d468eb33ae620a478040de71246bf68c280d33f3e72a61fbfbe82b,2022-09,Essex Police,Essex Police,0.461608,51.777453,On or near Woodlands Way,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
217d4b7a1d3621112a49f991ec105ee2d42244d4c599a93a918f4946de29af37,2022-09,Essex Police,Essex Police,0.354720,51.463287,On or near Ellerman Road,E01016003,Thurrock 018A,Suspect charged
b1dcf256a847ace368d008aa0d7c81a1bfc1d7373370578c7ec14969c241f399,2022-09,Essex Police,Essex Police,0.313522,51.617511,On or near Shenfield Crescent,E01021435,Brentwood 008A,Unable to prosecute suspect
54dfffc80a509839775ac74deb2c58150f275eaf432f474d5d6440604d32797f,2022-09,Essex Police,Essex Police,0.313522,51.617511,On or near Shenfield Crescent,E01021435,Brentwood 008A,Unable to prosecute suspect
dedbe8cfaed51f510b38d7da2406027b782c9e3479ca4da8a532967838ba5f6b,2022-09,Essex Police,Essex Police,0.685085,51.537469,On or near Grosvenor Road,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
d3fda5ab801d9f8c72a2befbe90eb0626ed04c081ca7a49ef2fa99759bb2fdf3,2022-09,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Investigation complete; no suspect identified
e171c5efe1a58f7a6ce0cadb711eee9a09438c66bed686ed7e23da5aec991d54,2022-09,Essex Police,Essex Police,0.094899,51.642903,On or near ,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
b2f53bcb5d3c2f3a35519512d128fcbf6696f2723576445c51b0a9b1d7406915,2022-09,Essex Police,Essex Police,0.600604,51.577919,On or near St Martin's Close,E01021965,Rochford 009E,Unable to prosecute suspect
4e2400d2f625120e6b9b1361a517cffb9bc68ab96d36c5d1e635a535838c3110,2022-09,Essex Police,Essex Police,0.655246,51.541656,On or near ,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
e3d33f59b8e5f8d9eb81b1361684c8f6edadd62e249c75925816775978c29e4f,2022-09,Essex Police,Essex Police,0.245325,51.704429,On or near Carters Yard,E01021753,Epping Forest 004A,Local resolution
71f836155bb8989a31225312170c6c3d77541ac363466084a6c01c04a4eaa4f5,2022-09,Essex Police,Essex Police,0.245060,51.712231,On or near High Street,E01021755,Epping Forest 004C,Local resolution
e47e43ca8d0aaa34d8266c553bfefe12a425e7824f362a4e360e811d1cd289ce,2022-09,Essex Police,Essex Police,0.610468,51.523856,On or near Cherrytree,E01021495,Castle Point 009C,Unable to prosecute suspect
bfaafd263a7a3e721fc4e723e68a11164119f53335c1f6cc55a5fb4ed4e21bd0,2022-09,Essex Police,Essex Police,0.869156,51.874153,On or near Walnut Tree Way,E01021713,Colchester 015C,Unable to prosecute suspect
ea25147df206f2ee5b031e38ee2b40a7af5041fc144bdc1ed2b6bc4a80e0accf,2022-09,Essex Police,Essex Police,0.698898,51.544734,On or near Rayleigh Avenue,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
8c0a18ea5cae589f688c96042f79e20f10defe34273a7b22ad511b0ad9860639,2022-09,Essex Police,Essex Police,0.321855,51.474420,On or near West Street,E01015953,Thurrock 017C,Investigation complete; no suspect identified
737418e10cc71d216a24b79178265dc7cfe8e294f321b8d256b3e69597d00596,2022-09,Essex Police,Essex Police,0.788478,51.557576,On or near The Crofts,E01021917,Rochford 010A,Unable to prosecute suspect
44617c0b689377969de1c6821516380eedd90d69f1fec66bd7a594e598e994ad,2022-09,Essex Police,Essex Police,0.679784,51.741837,On or near ,E01021887,Maldon 003D,Action to be taken by another organisation
8058d521e585f4a2ebf9c84dba1519fa231ca1ebec80865ab5dec70664331ba0,2022-09,Essex Police,Essex Police,1.172793,51.802528,On or near Shrubland Court,E01022050,Tendring 014E,Investigation complete; no suspect identified
53ee07a8235e4ba8d243db20a85016cb580add19c9aefbd635508e226c604366,2022-09,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Investigation complete; no suspect identified
076abdd2e85dda75bee7f924b35f38a00329fdc190c945912b8565da7048fcdc,2022-09,Essex Police,Essex Police,0.483743,51.572555,On or near Chittock Gate,E01021322,Basildon 019A,Unable to prosecute suspect
b3b6f1e62d268255d0d1bc7123db8ae5c98fc33f70895d70e9c8f69f6fe368d6,2022-09,Essex Police,Essex Police,1.149364,51.802960,On or near Orchard Place,E01022042,Tendring 014A,Investigation complete; no suspect identified
0b0951c30a03b8897cb8c10e45fcd3228b566269de1ec35bc23e0085a291c8d8,2022-09,Essex Police,Essex Police,0.482392,51.586694,On or near Braeburn Way,E01021267,Basildon 012B,Investigation complete; no suspect identified
9d05c6a47660558fbe39a4420eb9d065f038482dbb1a9913f51a73d6675eaabc,2022-09,Essex Police,Essex Police,0.578385,51.562527,On or near Bradley Avenue,E01021512,Castle Point 004D,Investigation complete; no suspect identified
3b746af1ecb687b0ef6cbe36b6d02004bdc1b134dfb65db8be4013134abef629,2022-09,Essex Police,Essex Police,1.149364,51.802960,On or near Orchard Place,E01022042,Tendring 014A,Unable to prosecute suspect
9e21c51c23a9234577ba55f1df8ff84e21a91406c2c98165fec484d8b231b73d,2022-09,Essex Police,Essex Police,0.362510,51.459677,On or near Wellington Road,E01016004,Thurrock 018B,Unable to prosecute suspect
2b59f382ab1937f2afa03ba1dffb51e8a6f890ca018ddbacdd451e87108c80b9,2022-09,Essex Police,Essex Police,0.725913,51.545197,On or near Central Avenue,E01015870,Southend-on-Sea 006B,Investigation complete; no suspect identified
a0dda808754a31e6cf18d65a141204215e2834b08d3079961c92ca3ea6aa1d76,2022-09,Essex Police,Essex Police,0.881550,51.903232,On or near Turbine Road,E01021681,Colchester 004C,Investigation complete; no suspect identified
78cf82eb03a4da512fe6f2a70186591e8bc39092ddfa95e4b10593607c45e0f3,2022-09,Essex Police,Essex Police,0.023086,51.688495,On or near Mallion Court,E01021816,Epping Forest 007E,Investigation complete; no suspect identified
c42140a7c4e937446ac59b7fd2b14fc553774efd098b374609a3bd4d6be004b7,2022-09,Essex Police,Essex Police,0.277412,51.609836,On or near Mascalls Lane,E01021473,Brentwood 008D,Investigation complete; no suspect identified
1f44bf7b83c2b9d5b2b41d5f05c63b3651d5f4e4ada261c12b570365a7c24c22,2022-09,Essex Police,Essex Police,0.255733,51.484767,On or near Talus Close,E01015921,Thurrock 015A,Investigation complete; no suspect identified
edbcae4968e18efd424d99bf95f4c14cb4e5112322b989bf15f13eec1d87b4f4,2022-09,Essex Police,Essex Police,0.591371,51.511509,On or near ,E01021500,Castle Point 012E,Investigation complete; no suspect identified
d3ab9a4b11bf338e0d55241000c2c8a46c5b7b410507213a158e97ba8eff42ae,2022-09,Essex Police,Essex Police,0.687559,51.744074,On or near Everest Way,E01021888,Maldon 003E,Investigation complete; no suspect identified
1cbb8bf2f8acdb858895f5f969f1f69e1889af959ec8ab271925bec88cf80cd9,2022-09,Essex Police,Essex Police,0.023086,51.688495,On or near Mallion Court,E01021816,Epping Forest 007E,Investigation complete; no suspect identified
7e5a056b442188f9d40fa78e99bcb5368555a46b5a6c750aedea45dad60b6f89,2022-09,Essex Police,Essex Police,0.550630,51.571408,On or near ,E01021513,Castle Point 001A,Investigation complete; no suspect identified
cc85738cd82da81bd2124d8c264e04dec6afe7cd2f20e0e6aabfa408785cb702,2022-09,Essex Police,Essex Police,0.712894,51.573163,On or near Brook Close,E01021956,Rochford 007E,Investigation complete; no suspect identified
92c3fcbc6b092162132c6c39dcf3a5a748fdd38ae80f23a488ce1e80d0653b70,2022-09,Essex Police,Essex Police,1.189883,51.808280,On or near Hucklesbury Avenue,E01022033,Tendring 012B,Unable to prosecute suspect
bc82d763e18dfd4715b0864eacd56343b30c7f2ced358731d70e675b029a0074,2022-09,Essex Police,Essex Police,0.716206,51.535520,On or near Heygate Avenue,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
4d85401cb72c950f439cae61e86a71711053bf05cb4f002ebf36a613faa78a1b,2022-09,Essex Police,Essex Police,1.189883,51.808280,On or near Hucklesbury Avenue,E01022033,Tendring 012B,Unable to prosecute suspect
a68ee4950cd3830d14b0ea188f85c34cb71293120f87ec69ee53a23dc3ca17fb,2022-09,Essex Police,Essex Police,0.476165,51.725572,On or near Lady Lane,E01021579,Chelmsford 012C,Investigation complete; no suspect identified
ba31d6ef4b89cb4c3971c41a78181fe95443a62f400f047c343fea1359bfa96f,2022-09,Essex Police,Essex Police,0.543808,51.868070,On or near Meadow Park,E01021371,Braintree 013B,Investigation complete; no suspect identified
f7c2f7da4363b15b1d371824a4fe2eaa50fc2bf26a289217e6460dd0f8cdc838,2022-09,Essex Police,Essex Police,0.324051,51.477119,On or near ,E01015954,Thurrock 017D,Investigation complete; no suspect identified
9c68ad99ecd5189861d468b9265a7d8d0b9f8f135a0718254d4f178c9e7b9f53,2022-09,Essex Police,Essex Police,1.104573,51.773743,On or near Brooklands Gardens,E01021988,Tendring 018A,Investigation complete; no suspect identified
ffa0736f74d9e46a68e74d8fc9b76fc5a41089da43a85fcf301f52b7b213ac46,2022-09,Essex Police,Essex Police,0.278291,51.616420,On or near Selwood Road,E01021438,Brentwood 006A,Investigation complete; no suspect identified
7f14dac860717f8166e149e72b30f36fd0a8a0c07284438b47327fedf69c332c,2022-09,Essex Police,Essex Police,0.081930,51.647558,On or near ,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
6623d43a0e833177d3e844c5ba3324c520bd4f0efa1817f51a2ab3f5ad80a9e5,2022-09,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
31b599bb0cae100b69cc5b20322c7d3040ccc09a15c7c28d581087825ccd8445,2022-09,Essex Police,Essex Police,0.506941,51.572925,On or near Winifred Road,E01021304,Basildon 013C,Investigation complete; no suspect identified
b1261b86425c68fe9f1b45f347b4b520a95cef38f273b8ad748753f9aeff2753,2022-09,Essex Police,Essex Police,0.530934,51.594857,On or near Fairway,E01021344,Basildon 008D,Investigation complete; no suspect identified
19c2e327c00264c36912dc3e97b0ab3695742f4f241c6bd854bc7405331f9c13,2022-09,Essex Police,Essex Police,0.432867,51.528440,On or near Hobhouse Road,E01016002,Thurrock 005E,Investigation complete; no suspect identified
4c120ad34ecbab699a58c7bd3bd8622f31962497a4aa61442218320caad42241,2022-09,Essex Police,Essex Police,1.239917,51.928757,On or near Dove Crescent,E01022002,Tendring 004C,Unable to prosecute suspect
a51e6877f8876669cda4dbbd0938e820e329c0cadf1e631ad7307ff7e453e8fe,2022-09,Essex Police,Essex Police,0.365513,51.880344,On or near Church Street,E01033056,Uttlesford 007F,Local resolution
95f68753caaddb99058c1b2b6787415072486b25625b5cd939924030946d2e5c,2022-09,Essex Police,Essex Police,0.109080,51.778301,On or near Altham Grove,E01021853,Harlow 003E,Investigation complete; no suspect identified
bc25952ebafb40aab39c064c15224e04e9ffb2fff9baf0d9411fa047894a1d4c,2022-09,Essex Police,Essex Police,0.523935,51.756175,On or near Main Road,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
7cd667b09f30150f39efd962b67fe2f8243603f37cdb72d735b8fd1fb115431a,2022-09,Essex Police,Essex Police,0.918200,51.898020,On or near Broadlands Way,E01021702,Colchester 022D,Investigation complete; no suspect identified
0dc7ef1cc48b2ff0a0211a9fe3a91a21370c3e5759de8500b0961b6776d1044a,2022-09,Essex Police,Essex Police,0.518899,51.754997,On or near ,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
26b246b3a596dc4a7f921a89c12cf2d5306f5a59d958bb2f182fae7fcb844956,2022-09,Essex Police,Essex Police,0.575428,51.880952,On or near Bartram Avenue North,E01021369,Braintree 012D,Investigation complete; no suspect identified
cb9b9700800b40d3a768975d3034e32a19fa24e8958b414cb0079d9d007c7e04,2022-09,Essex Police,Essex Police,0.305852,51.509746,On or near Buckles Lane,E01015932,Thurrock 006A,Investigation complete; no suspect identified
b006743d532ef9a1d26f3226a25488985c52d5c8dd5f58e8883246364b20e971,2022-09,Essex Police,Essex Police,0.906432,51.897682,On or near Cowdray Avenue,E01021647,Colchester 007B,Investigation complete; no suspect identified
10b8015d651220640a854be040ae533b556521b95b8f019125ddbf6c1b2f8afb,2022-09,Essex Police,Essex Police,0.704735,51.547324,On or near ,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
af32ad8f1e544a681d3df52427f6646c4be1727e933b00e27764799d1f32b533,2022-09,Essex Police,Essex Police,0.472047,51.733429,On or near ,E01033141,Chelmsford 010G,Local resolution
834f5e608bc34f98c6f046fa7341ada3d21f1f99bdf5e68f6b3127ba6ab5c6e1,2022-09,Essex Police,Essex Police,0.556586,51.868495,On or near Challis Lane,E01021372,Braintree 011C,Investigation complete; no suspect identified
ce678a0b6cf403ed8e926347aae40cefcd374be57c4802f20969e42d69457ebc,2022-09,Essex Police,Essex Police,0.580358,51.519924,On or near ,E01021502,Castle Point 011E,Investigation complete; no suspect identified
a8d3a304ef66153bc892e1bee1ec010ffcc7b8d536132012297d1df6e7f87e5f,2022-09,Essex Police,Essex Police,0.472047,51.733429,On or near ,E01033141,Chelmsford 010G,Local resolution
a0a6fbb663ebf266197e9eeaa6d720b8091067ca578f15d2b8372f8f9674326c,2022-09,Essex Police,Essex Police,0.472047,51.733429,On or near ,E01033141,Chelmsford 010G,Local resolution
31c2585843c133bf42aed5ca4015fa3e025e8299f2fea0e42fb8f2f9990ac544,2022-09,Essex Police,Essex Police,0.716064,51.544994,On or near Greyhound Way,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
3e07eb773c638aabe033275f9791dd4af450baf60acb44bce6ff16dbbeaa4b62,2022-09,Essex Police,Essex Police,0.471675,51.734300,On or near ,E01033141,Chelmsford 010G,Local resolution
f0d53820213717619c109d4865ab18be741f7184569a6ae734fc2fd4928659dd,2022-09,Essex Police,Essex Police,0.472047,51.733429,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
0ac8cdfffdbb02252042c76f12d346dcd155468f3cd3f6cacbda22f8da77cd69,2022-09,Essex Police,Essex Police,0.448964,51.575553,On or near ,E01021319,Basildon 017E,Investigation complete; no suspect identified
2e1dcb1a6cac345b78753f53088781944c613858583c40049f1f1086c352f461,2022-09,Essex Police,Essex Police,0.660308,51.565869,On or near Park Avenue,E01015835,Southend-on-Sea 001C,Unable to prosecute suspect
72793a895fe9a3731380eca9d45d58126a326ba7a8f06ba5d9758e5206c92e84,2022-09,Essex Police,Essex Police,0.254887,51.503813,On or near Tany Mead,E01015923,Thurrock 008B,Unable to prosecute suspect
718df399a1dcdcc5d5f3055e0d1ce74004e40fdf71dc916134dc945a61b260f1,2022-09,Essex Police,Essex Police,0.282666,51.869823,On or near Bennet Canfield,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
3ae9bff10130bd776226f799b69d9173bbd944b1dcdd522b20dfe4605ad8a1da,2022-09,Essex Police,Essex Police,0.194894,51.871565,On or near ,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
e5c5edf256d1b4529bfd66dd1655ccacf618c8dbbdbd10759243b6d0c9fc3237,2022-09,Essex Police,Essex Police,0.366590,51.482618,On or near Oxford Avenue,E01015934,Thurrock 012B,Investigation complete; no suspect identified
181af53c19b3d404de43c81596906101fcfeeb2fd8f889abc6197fe038b1e4e1,2022-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
af2f55fc1c329048ceb2b0aa29f2edf751d9963f3b85922f3a66be98991f57b0,2022-09,Essex Police,Essex Police,0.113270,51.693561,On or near Epping,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
565ada24991c5ac73060f5b059c9016ba2555b55b1630e571eacc835cb1a74d6,2022-09,Essex Police,Essex Police,0.560998,51.871474,On or near Skitts Hill,E01021373,Braintree 011D,Investigation complete; no suspect identified
98a35d85867386658eef616bcb0f1d6e3d60fe357628cc887a75635053688ac6,2022-09,Essex Police,Essex Police,0.578446,51.528666,On or near Broomfield Green,E01021506,Castle Point 008E,Investigation complete; no suspect identified
5bc68e39e2b05bb7741c3005a7b7ae735c309da3da1fd27ea4659e9762250995,2022-09,Essex Police,Essex Police,0.498214,51.585378,On or near ,E01021269,Basildon 012C,Investigation complete; no suspect identified
2904ea78c3501b44fe9233f91f126fa9332484878158ea7e81e5609fd0191834,2022-09,Essex Police,Essex Police,0.125110,51.785314,On or near ,E01021848,Harlow 002E,Investigation complete; no suspect identified
9ff0f510d27e1930737cf973d3f2e7089ae523d3d38cad212893a9f50be15977,2022-09,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Unable to prosecute suspect
d472b922a156354bfcf3d3da88f8bfa40c64c72a13cc831d5bc8770e3ae94c76,2022-09,Essex Police,Essex Police,0.468612,51.565518,On or near Spains Hall Place,E01021295,Basildon 020B,Investigation complete; no suspect identified
83ec32c0398127a6fae89529a9c00286409528e3ea7ccd12c8395e1a551f7490,2022-09,Essex Police,Essex Police,0.518956,51.623669,On or near Lapwing Road,E01021338,Basildon 005C,Investigation complete; no suspect identified
bbdc5ff4caa8e732077eeec2ebb452524279ac67a181ac1a8d789ba35cb82b1e,2022-09,Essex Police,Essex Police,0.891449,51.892308,On or near ,E01021646,Colchester 007A,Investigation complete; no suspect identified
7c83eca21b265b2d06d6dd5228553495e91b932cc426f942f54730892455b716,2022-09,Essex Police,Essex Police,0.273794,51.486642,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
f5bd28bb4719a8d5b18a0658533c87775ab9275d2561daf6eb4cb01faab8b5f2,2022-09,Essex Police,Essex Police,1.149261,51.789202,On or near Ellis Road,E01022025,Tendring 016B,Investigation complete; no suspect identified
a44499797ffc5facb6021e9bd172d25fe3e32370eb4234ebd3d7d51621de0588,2022-09,Essex Police,Essex Police,0.282413,51.479483,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
4390a563fb2bb6036af5624dcd3a8f58a36cd1a1ab6e92a94e2262f67d100925,2022-09,Essex Police,Essex Police,0.293696,51.623413,On or near Capon Close,E01021432,Brentwood 004B,Investigation complete; no suspect identified
03c7e984624af806dd272a10a73131377dffd071ed2ee1e46e54c809c0937dcf,2022-09,Essex Police,Essex Police,0.328598,51.629821,On or near ,E01021465,Brentwood 005D,Investigation complete; no suspect identified
64e0ca6e41848aee82c6857c16c251d696ad2d59f8383e43c792e03f0a2d7c7b,2022-09,Essex Police,Essex Police,0.242207,51.715424,On or near St Peter's Avenue,E01021802,Epping Forest 004D,Offender given a caution
