Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
339668822d988ba2fb2bc0c5446adc3fe03e3ab3744d058f11106a7f6dbc8ae3,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.316783,53.782700,On or near BRIDGEFIELD STREET,E01024888,Burnley 011C,Unable to prosecute suspect
627a8c497defe0a9705392e05bb96422cd237727e254aa44fbc935010e0bd082,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.017542,53.923449,On or near HARRIS STREET,E01025581,Wyre 001C,Unable to prosecute suspect
d3f44d0b4ff7464638fbebbd9bf1a15ce8285498c09e3c0b4136b7db697e2044,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.379675,53.745882,On or near RICHMOND ROAD,E01025082,Hyndburn 006E,Unable to prosecute suspect
e24f73e86a614b196d41042ffa9ed06ae6e285622f2ba4aaca5447fc6bd58516,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.042445,53.832588,On or near WAVERLEY AVENUE,E01012750,Blackpool 005D,Unable to prosecute suspect
4b6f901401215fecd636fe6c414375bd8396d6b3f53eaac5ecbe32a7e2aeec96,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
da5da88007f159bd5dad1b8866f75c4512d222194bbc9be7365c29bca317acfe,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.035555,53.814428,On or near WHITEGATE DRIVE,E01012733,Blackpool 011B,Unable to prosecute suspect
5b8a3646aa8a15f65256a727d44d44bef99c8c93a46383e36e8408a12688edcd,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.263428,53.781104,On or near SELKIRK STREET,E01024872,Burnley 010A,Unable to prosecute suspect
c4dacdcd17faeba0677bdabe2f6d250d69030e70703581f8933f7856a6f969a2,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
145d1fc040a6b045f79659af1982c6962d272433fa05dfc98cb59d05b387397c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.683724,53.770868,On or near HAREWOOD ROAD,E01025246,Preston 011A,Unable to prosecute suspect
e0b7973336dd5fbd07a7ca55c1f2493a3ef05e301a916f452698c14945f585a7,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2b043a67c2693040d91dc89fe5bdce70feb251ae3e21a758893239a25273bc65,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.050785,53.786971,On or near HORNCLIFFE ROAD,E01012752,Blackpool 017C,Unable to prosecute suspect
9cc796218c3de4d7d99e68725b54d9a5e62e6622ad1118cfabdbed24603ad401,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.029338,53.904059,On or near CEDAR AVENUE,E01025578,Wyre 005C,Unable to prosecute suspect
b55e43652d4b80fd154f01e9e34207e1ee3266c287e027d86c457e345f016441,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.668214,53.660724,On or near BALSHAW LANE,E01024970,Chorley 005D,Unable to prosecute suspect
ce7088a05ee4aece0494382b51258b8c1d43ace8f8187659ce68bcc5e7678b90,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.249923,53.776162,On or near MOORLAND ROAD,E01024903,Burnley 014F,Local resolution
482006702cf56d00ad46f6848b955ed3ed48454d16d820414c7e0a112b6d0ea1,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4b42881bbb8423553bcfbf7f6a7c44070a98a928b360692684b10155cde19091,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.693214,53.695816,On or near NEWSOME STREET,E01025422,South Ribble 013B,Unable to prosecute suspect
72f655d28a3d3d43c4e0420c8382a68bb6a72f0739eba75f5ed45d7b1d8a7782,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.218550,53.835733,On or near MOSLEY STREET,E01025229,Pendle 011C,Unable to prosecute suspect
66e5503ba6ddd325cde4d75f57da6693c76d878e910f2133a3bae23060a71d24,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.625350,53.646871,On or near CHEAM AVENUE,E01024940,Chorley 010D,Investigation complete; no suspect identified
a99c9ad94df0f21784fa39b2e7cda13658c6a7f6f1aa1c85a2c469c121df6eca,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.202974,53.835752,On or near ORMEROD STREET,E01025217,Pendle 010D,Unable to prosecute suspect
e03fcb7bc34dd57f39d04b9731967f4c79e0030d58cec04ebf07c3f65785cfb2,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.262036,53.786671,On or near HOWARD STREET,E01024908,Burnley 010E,Unable to prosecute suspect
2945d4206598101b49940fbdb11882b145f0d8124c6b028eda9c31198ecd2a0f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.291180,53.824272,On or near GAWTHORPE VIEW,E01025204,Pendle 008E,Unable to prosecute suspect
3994e1534249a174fe1c6fb020367b15bb1778db6510bc23b9448c9cfafb2bbb,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.019919,53.744066,On or near CARTMELL ROAD,E01024994,Fylde 008D,Further investigation is not in the public interest
c819f7e5a1671d29e547cb10960d565636030603686f36801a0dff393cf1c1aa,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.872377,54.063617,On or near WINDSOR AVENUE,E01025113,Lancaster 008B,Unable to prosecute suspect
a140a557888a0ac38e65ab612cb7597c2c46c1847f974dd8246b03e50ceac806,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.010308,53.835128,On or near RATHMELL CLOSE,E01012721,Blackpool 007C,Unable to prosecute suspect
41ac04278f36fc01e4e1b30319502d88e9a0cd762962b064538ff1c74c862581,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.716497,53.688964,On or near LEYLAND LANE,E01025459,South Ribble 017C,Unable to prosecute suspect
b50c355ac9a6f1e2724a8cf10dbeee5dc311906a0e7ad1e6cfe58d2b08d4b228,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.479707,53.765944,On or near THORNWOOD CLOSE,E01012634,Blackburn with Darwen 001D,Unable to prosecute suspect
0b737b951bf43e43a80e1f939e22ea5d79c87aeb92138e57a97b6ee271381ae3,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.518762,53.734431,On or near GEDDES STREET,E01012618,Blackburn with Darwen 012B,Unable to prosecute suspect
7221df60a5ea080f27418aa3821692c9bd813d4304d214f0c98402c78da0eeb9,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.837797,53.697570,On or near MILL LANE,E01025498,West Lancashire 001C,Unable to prosecute suspect
07e9530ef6101737800d9c6e46d7446c743e403bf5a42a311783c7954ca329db,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.325476,53.705811,On or near DEARDENGATE,E01025397,Rossendale 002F,Suspect charged
4e9f7b5ebfea37cd4e8e5c99f5a93eab12a16fb824e46f1e5b81c0a4b58941a4,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.166316,53.853191,On or near Park/Open Space,E01025228,Pendle 007C,Investigation complete; no suspect identified
854f8237c7cbc006ed51d24831c6d8112e1fff52be900797aaa1f13322555b7e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.411379,53.784390,On or near GEORGE STREET,E01025065,Hyndburn 001F,Unable to prosecute suspect
fd1c9f4b4bef65b023e34808468b74467d670f6f950c15a486925446b957fa58,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.697349,53.778241,On or near Police Station,E01025243,Preston 006D,Investigation complete; no suspect identified
2fc43f3c92e0aaf8b1b30ad7ec007cd2895c492220bf4a17eb25dbe31f26c58b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.402663,53.739614,On or near DUKE STREET,E01025055,Hyndburn 007A,Unable to prosecute suspect
d548c21b6d588b6710ecd209f912f946fc4aefe657967240736fd666e2185c20,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.365243,53.753261,On or near Theatre/Concert Hall,E01025036,Hyndburn 008B,Unable to prosecute suspect
cade8cb2553e0ef72bfc64c8ebaab87574bfd7ac547d947916c575119ac4a9c1,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.766154,53.898127,On or near CASTLE LANE,E01025549,Wyre 006B,Investigation complete; no suspect identified
16019e6c6685ab81c6e0c07d14884674348aac2df639bd2f0b9c25020e15b7b2,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.213843,53.806818,On or near BALDERSTONE CLOSE,E01024862,Burnley 001C,Unable to prosecute suspect
70ddbd483f675ef82a9aa7d0ce5498b139d7c6a4bb21b9a95c2872503f90fb69,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.041541,53.826753,On or near SWARBRICK CLOSE,E01012680,Blackpool 008C,Unable to prosecute suspect
4ac016e75534d400b453ee8a9747c56e0c27201d902e7bac61698da09c4dc4d2,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.843419,53.535495,On or near STOCKLEY CRESCENT,E01025479,West Lancashire 008A,Unable to prosecute suspect
813a40ad172084d9fffa1ba9aa41a36ba039800931ef7fdec3426734adb48629,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.867130,54.063341,On or near NEEDHAM AVENUE,E01025113,Lancaster 008B,Investigation complete; no suspect identified
fab4dcad8775ff4b58c1bdb98729b92d216e0c8b87d1d0baf540f62f05e7d141,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
27fbdd35ffbd30f18f9e96185c02758bf40d37cb5e8b1b4620c9ac5b587ee8e3,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.191389,53.920904,On or near CECIL STREET,E01025194,Pendle 001D,Unable to prosecute suspect
3ac045908ee08dc8c361c39aa61411f42d06485df5962f343aafaf54513626b4,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f43f2c238617f4ef04386b287b513ce05221636cc961abe0703e2fc7fa9bd8df,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.192542,53.708184,On or near ROSEMOUNT,E01025368,Rossendale 003B,Unable to prosecute suspect
fba923002166c95e15fdef48f3d9e814e39131c7f4c1510664168a0ac82408a1,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.699046,53.698577,On or near Bus/Coach Station,E01025421,South Ribble 013A,Unable to prosecute suspect
12b43f616f815c5693f0d1c5c8a82a3d54ab79e570d685892dad12fac4ffb2ef,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.508373,53.730242,On or near SHORROCK LANE,E01012620,Blackburn with Darwen 012D,Unable to prosecute suspect
3735eec2cb32a4f6278341e01376dcf4b8e7de2d96fbfecc09cfd961ee5ddee2,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.016410,53.789631,On or near BAMBURGH CLOSE,E01012732,Blackpool 018E,Unable to prosecute suspect
9b9e14cfe40ad7a26c36ece172208a88818aeb4f261608caf64098a4a164240d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.312613,53.793344,On or near CORONATION AVENUE,E01024890,Burnley 004F,Local resolution
e880e62bd08f6340ca9822353103cb592b00265e7b2456e8daee345a90dae62b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.712388,53.759457,On or near MARSH LANE,E01025289,Preston 017A,Unable to prosecute suspect
e49c424830b7d9b0427e282945d1d2906610ec5aa2d5c2c3bc2cae2bc6f7be95,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.742536,53.692006,On or near FERNLEIGH,E01025451,South Ribble 014B,Unable to prosecute suspect
b7e46f376db9457474c1a82c5cfbaad1b2154d3f356438744fd6d50d15abac35,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.269564,53.701330,On or near PATRICK CRESCENT,E01033281,Rossendale 004G,Investigation complete; no suspect identified
e9ea50fd5b51681d774ad980f7fd4ae6f39c18e2b4c8d453fa761fb6a0241d3c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.953941,53.877655,On or near INGOL GROVE,E01025564,Wyre 004B,Unable to prosecute suspect
2f621e3903dd27ce67b762775bda8bb90bc24382a7e6540552b2673dcf41bfe4,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.222021,53.791048,On or near EDGEWORTH GROVE,E01024865,Burnley 008B,Unable to prosecute suspect
dda772fe05896e444079e1e802770b30608a24a2ca7bde3883c1975f28f35386,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9e0f7fb9e702e6a1fb193c3311108c7369c9a3599d39ec64c7fa93a68cad0681,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.658832,53.619996,On or near BYRON CRESCENT,E01024959,Chorley 013B,Unable to prosecute suspect
73b7e2818d5b36e0654642ef20ab6283675e7e66e4d58cccbdb8ec744bd58f6b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.665865,53.679693,On or near OAKBRIDGE DRIVE,E01024919,Chorley 008A,Action to be taken by another organisation
be4a243ed7e95636ae01a57acb095cc6815dc160cd1b4519950c9183a8bc5ae0,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.047009,53.809637,On or near CHADWICK STREET,E01012673,Blackpool 010A,Unable to prosecute suspect
c81afb9fe73fc3768bf75490213f8a720f0e8026f192288b0d797cd46857515d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.031171,53.803518,On or near MAYFAIR ROAD,E01012741,Blackpool 012E,Investigation complete; no suspect identified
50e30012b9723cf4cca473b8f0ccdc02c79feadafe25c4195ed2b39ad4afb8cf,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
586d3f546741943157e0ae97073d50cdde60648f83977293f745112c2fa98ba5,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.673676,53.768759,On or near LEVENS STREET,E01025296,Preston 014B,Unable to prosecute suspect
a990a4a16cbf2cb1d0e08e05527067da21e69c28594736ecb6344f481db01576,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.176334,53.856718,On or near CRAGG STREET,E01025223,Pendle 005D,Unable to prosecute suspect
11bde66a6ec5243863a51e16f207a51fe6d9f7dabe3115dec092d3cd0b207135,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.212292,53.842368,On or near BAKER STREET,E01025184,Pendle 009D,Local resolution
0a1c27fc909e2fa0991396b2574e6219b51329afa4d1c9b34a0ba04c4917a4ab,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.326423,53.704865,On or near SMITHY STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
eb285baf7f4bd2ffd3604997b26e957982686a87243875446dc07de92666eb31,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.271431,53.791225,On or near CONISTON STREET,E01024882,Burnley 006B,Unable to prosecute suspect
3346c2c4e740b25f7438d978c94ae8b7c59f48d503cee33a2d66ea31ac5cfb6e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.404178,53.736329,On or near WILLOW PARK,E01025054,Hyndburn 009A,Unable to prosecute suspect
57148c123c940904ae86a3d1a79ef1bc08432c65244eda66a8eaa98381f04f39,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.043101,53.880975,On or near BEACH ROAD,E01025570,Wyre 008C,Unable to prosecute suspect
48bc5cac0a33e828d9cdf69fea9ade876e28b72f6aadc9a63583520b4bbd7540,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.483293,53.736045,On or near LEACH STREET,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
5d3f90ce989c0b7f9c1c1b23c478ed127d93a22e2f6f0aa46432b07bbb507f56,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.792710,54.045870,On or near DUMBARTON ROAD,E01025128,Lancaster 015B,Unable to prosecute suspect
6c01e4b16405c4fc91263ce88b25dec0f274ae79bb26b713ccf27f285bdc5638,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.724959,53.539705,On or near HEATHERLEA CLOSE,E01025537,West Lancashire 015D,Unable to prosecute suspect
93498ebd3c536d8959e6af8d179b90d2d2ad19b26245d8193ef251d6bb84e622,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.697335,53.759977,On or near LORD STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
81d1bb09b51a11519adbba93f49252e49f94dfeb82c7776863d7cf97fdcf37cc,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.234498,53.780220,On or near HUFLING LANE,E01024904,Burnley 014A,Suspect charged
83f9ff2c503abb8fe006edd16e3074085287f38907e5b3f49e2f4d7d93ba22a0,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5efb3311685b8866a7333192518e9b5a0cfdf5a8f37603659da8f9ebc925f67f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
193d86dd49df544a1d2dd346c27af21176023aaf8c8a2765e1f90182f9b72988,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.714565,53.684841,On or near CLAYTON AVENUE,E01025445,South Ribble 017A,Unable to prosecute suspect
c4ee233cbf7e5d1f1d317951b638b5db9afd09ed5a4f549a51142bdf45ab488f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.648208,53.641967,On or near KINGSLEY DRIVE,E01024943,Chorley 012B,Unable to prosecute suspect
3707f0fc3c6044025a23bafe7e2a30259c983ee1c37947eac97fb924854a3b89,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
58af8113f020708992c10456b601c4c4d735f8b6514886fdc382e0a2ecaf14be,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b8c3a9736efe0b5f61cdc2ac0fd6ffeeeba3ee536c63f116b0877b2cfd885b6c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.227991,53.800384,On or near BROWHEAD ROAD,E01024893,Burnley 002A,Investigation complete; no suspect identified
8369f6dee850616d90bf2ac336199bc50964f1fde1593df4c0e4f84814b3d984,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.693320,53.733548,On or near HANDSHAW DRIVE,E01025462,South Ribble 009E,Unable to prosecute suspect
a94bd02187252c4a555d76a3faf7ccd38d8964018e124205dede7f293a9ea160,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.328642,53.705847,On or near LABURNUM STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
82f08266a3fd40977a429ae98a7c87834fa8773e47b40e319dbfbfd1bd7c0337,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
821e8cde9425cfe9119e4a7799d758e3fb83a3ff5e9c00f124e0db2391ee4a7d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.486397,53.746216,On or near HEATON STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
1ff15536288f1a6ac45962a21aef50e2576acb05a540712913ec8293b6d615ce,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.894343,53.752808,On or near BYRON AVENUE,E01025029,Fylde 007D,Unable to prosecute suspect
e05360a5c8a876ef9f1e586d5340e5296d6026c9c3e0f94974da8f53eaa183f6,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.453183,53.824398,On or near GLENEAGLES DRIVE,E01025319,Ribble Valley 007B,Unable to prosecute suspect
e9689de2fc272ea24d9e4c8930e49d2f907ae8ba56b3efba6a03fd0b74450fe6,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
532954635932d7012abd9f006e68061d80566a5fce5011c9696fd5b6f6c1c763,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.255663,53.786900,On or near BAILEY STREET,E01024909,Burnley 010F,Investigation complete; no suspect identified
3abe004e36558ef5301692241ab1b275a634baa113c83538e919deca2f243ca5,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.232760,53.781437,On or near HAMPDEN STREET,E01024906,Burnley 014B,Unable to prosecute suspect
b37b4c4a4f15849596ff0163bbbaeee7793c5d0cd42a683229135fef407ac2f4,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.725368,53.542471,On or near RIVINGTON DRIVE,E01025534,West Lancashire 015A,Suspect charged
c2010306e19b26037cb446b48d02b1bdbf5bf37bc0e7ce693beef4c1edc1f32d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.048651,53.811537,On or near Supermarket,E01012673,Blackpool 010A,Investigation complete; no suspect identified
9ea96dff8f20ccf873955335761c251ecdeb29412c2d1ec0c04bdfe387e464fb,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.459442,53.696635,On or near NORRIS STREET,E01012646,Blackburn with Darwen 015B,Unable to prosecute suspect
4bbb39cda1eccd749eea00b61070e2f6774645286f53d5b285ce3200275adafd,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.512248,53.726118,On or near ERNLOUEN CLOSE,E01012620,Blackburn with Darwen 012D,Unable to prosecute suspect
19f1fc08f788d28b73558f9e3bc0f2bd3ae2bf222ee79ec28a23249b0c7d58c7,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.818444,On or near Shopping Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
c6496bddabb0ffd230f0115a71e369aae2d313d2685896593af26a7487bd91ac,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.309004,53.791817,On or near OXFORD CLOSE,E01024887,Burnley 011B,Investigation complete; no suspect identified
15543db1bd213ec6ab7f8156d935b1000217e2b24114881889626f3c72f2317d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.214451,53.833673,On or near CARRADICE CLOSE,E01025224,Pendle 011A,Suspect charged
ac119f8959efa8f27ba7918463a04bf6529111fa5c1711bcf7afe6173feac1ea,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.045666,53.809388,On or near GRASMERE ROAD,E01012670,Blackpool 011A,Investigation complete; no suspect identified
2f6c3a88fa860fb884b44af9233d60f16f177b30f2a7fd2942291f740972d982,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.720557,53.690792,On or near DUNKIRK LANE,E01025459,South Ribble 017C,Investigation complete; no suspect identified
fb89363a51784136980d5196da8e07da2e0ce2169f5cc8a6472b62e9b4e8962e,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2b53eff2e57bc6b1131d444b0bd8b717d3aa52f103c72ed6cee946bdca3eaf0e,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
866ff4cf507b2aba9db5f99626b9bca5e5e94881bd4b251ef38eacc1b7fb3b43,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.507435,53.727909,On or near LIVESEY BRANCH ROAD,E01012620,Blackburn with Darwen 012D,Unable to prosecute suspect
f75cd3e0dfb3f418ea3c440fe198c10bee8d71a658a485b2852ff5dd5a595811,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.676996,53.762008,On or near SCOTFORTH ROAD,E01025247,Preston 016A,Unable to prosecute suspect
2de940b47f30546a7e24ee7bfc9421b184258f146f6303fd8e2cce4684e0947e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.720080,53.772848,On or near CONISTON AVENUE,E01025310,Preston 012C,Investigation complete; no suspect identified
86bf2ed25441859793db51b9a093b214d8deac3f2bbf4e1b78fb9922358cd4bc,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.158001,53.861255,On or near VINCENT STREET,E01025205,Pendle 004A,Unable to prosecute suspect
79aa0ee9f414e0efe4b9e02f8ac7452ffc6d3b4d1c8d7779fb8cc42a0afd86b9,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.703588,53.756597,On or near MOUNT STREET,E01025306,Preston 017D,Unable to prosecute suspect
54aec9dc4d6d088a86b23124626d582775982a3142d4897bf26dc80436f2c772,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.170884,53.855054,On or near EXCHANGE STREET,E01025227,Pendle 007B,Unable to prosecute suspect
71ea34734f661caf5ca2708caa0bc4fea2209165442bea0c9c62d653d6ca7022,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.802425,54.050721,On or near BRIDGE LANE,E01025099,Lancaster 014C,Unable to prosecute suspect
797c373b022836d5d728fe0a25fa160f25084f9526d52187e3a743c3e2e419f8,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.043207,53.878503,On or near ROUGH LEA ROAD,E01025570,Wyre 008C,Unable to prosecute suspect
c64aeb7510cafa967970d24e168eb51c7b924d29748a9a40d11c1f6cbdfa422e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.714850,53.770453,On or near OXHEYS STREET,E01025313,Preston 012F,Unable to prosecute suspect
f6117e67f00e968fffd24359d1301644930d770eb268f69807f6cb3c47d1b160,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.798477,54.059079,On or near NORFOLK STREET,E01025151,Lancaster 011C,Suspect charged
fa8a3540ddc9bb61db881e2e6425c4172b6f63077845fa7a0b1ae2f28ded6ce5,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.039139,53.851250,On or near FERNLEIGH CLOSE,E01012705,Blackpool 004D,Unable to prosecute suspect
19984b44cf71eef963b61e2c17cdd9722f57831822f3facfd23460cfd46611ad,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.391143,53.749593,On or near SOUTH SHORE STREET,E01025075,Hyndburn 007B,Unable to prosecute suspect
1e335f267104212cf1d41555b01728f08a04317942f1bc636aed393dc8181f28,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.496146,53.747425,On or near ASHWORTH CLOSE,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
bdcc63262e7460fbf03bf51dc62809a7d4351c6e9e6911b9c5d591ae1e82f682,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.344399,53.733909,On or near LANGFORD STREET,E01025039,Hyndburn 008E,Unable to prosecute suspect
8486edc3cda20dc411ae448529a28d2246f8b9e74f8581dcf0522b088c8c61a1,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.832817,53.772082,On or near SUNNY BANK AVENUE,E01025015,Fylde 003D,Investigation complete; no suspect identified
003ec21dbb588c7eec25b8df24f49096bb4789b36d0f80c69353a971573b6221,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.882301,53.787512,On or near RAILWAY TERRACE,E01025013,Fylde 002F,Unable to prosecute suspect
592138b1322482014fa52c7fb4826914e549a3786ae77e770d7a8b2d18f6d8f7,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.849712,53.997467,On or near TITHEBARN HILL,E01025107,Lancaster 019C,Unable to prosecute suspect
a12668c56ca6429ef91edc6d05011d2b1647b16a3763cecbcb0a665369393b9f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
aff8e5f8a1bedf4bcfb8435f6726b88a97bd16494656b9f521d38e6e56318a23,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.700626,53.754493,On or near RIBBLESDALE PLACE,E01025306,Preston 017D,Investigation complete; no suspect identified
06fc3d42dd80e63d362df60fabe5e2f16446c035628a81a7b17ca74dae7f6256,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
81d1bb09b51a11519adbba93f49252e49f94dfeb82c7776863d7cf97fdcf37cc,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.234498,53.780220,On or near HUFLING LANE,E01024904,Burnley 014A,Suspect charged
67b0f0307b75a27410bf78f928f72fb64b94971215c09a9af077da1973183560,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.043369,53.786595,On or near ASH STREET,E01012728,Blackpool 017B,Suspect charged
