Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8cca1998b05920708891970c2172bc05c21e64d29b95ec2ba4104f912ae6fb15,2020-09,North Yorkshire Police,North Yorkshire Police,-1.083648,53.952113,On or near DARNBOROUGH STREET,E01013418,York 019F,Unable to prosecute suspect
8cca1998b05920708891970c2172bc05c21e64d29b95ec2ba4104f912ae6fb15,2020-09,North Yorkshire Police,North Yorkshire Police,-1.083648,53.952113,On or near DARNBOROUGH STREET,E01013418,York 019F,Unable to prosecute suspect
6f31d8fa94c890fcc8fa8d28ea8ec475ee43466b45af441fa1f255d66bbdac6c,2020-09,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Unable to prosecute suspect
6f31d8fa94c890fcc8fa8d28ea8ec475ee43466b45af441fa1f255d66bbdac6c,2020-09,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Unable to prosecute suspect
7a07b796e4db52eb8f02465f00ba25ef02ab9eda517cb5831015af80289f4ca6,2020-09,North Yorkshire Police,North Yorkshire Police,-1.059299,53.951367,On or near UNIVERSITY ROAD,E01013363,York 019D,Unable to prosecute suspect
1f3d15e36851daf2da69a875fdd0d9f42b9e6bc0295a2556d0be7c5cf29cfaaa,2020-09,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near GOULDINGS CLOSE,E01027819,Scarborough 012B,Unable to prosecute suspect
1f3d15e36851daf2da69a875fdd0d9f42b9e6bc0295a2556d0be7c5cf29cfaaa,2020-09,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near GOULDINGS CLOSE,E01027819,Scarborough 012B,Unable to prosecute suspect
0ad3bd3d1256cd9936b9542a2998b06721eb068df0a80978fde23ff0510e88e8,2020-09,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near SANDACRE COURT,E01013392,York 012F,Unable to prosecute suspect
7594c8a05f9e87e7265626dc18f546a2e5d771fdc455a6e35ac89725f3f5f93f,2020-09,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Unable to prosecute suspect
7594c8a05f9e87e7265626dc18f546a2e5d771fdc455a6e35ac89725f3f5f93f,2020-09,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Unable to prosecute suspect
4b8fe7c58868f79e8339cd2027081c31807df992908034d6d2b56edffe765782,2020-09,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Unable to prosecute suspect
4b8fe7c58868f79e8339cd2027081c31807df992908034d6d2b56edffe765782,2020-09,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Unable to prosecute suspect
a4894234c362d5136552f0cb59c68381b533a39f558d81bb4b48e7cb00af18d8,2020-09,North Yorkshire Police,North Yorkshire Police,-1.586429,53.996526,On or near OAK AVENUE,E01027664,Harrogate 008B,Unable to prosecute suspect
a4894234c362d5136552f0cb59c68381b533a39f558d81bb4b48e7cb00af18d8,2020-09,North Yorkshire Police,North Yorkshire Police,-1.586429,53.996526,On or near OAK AVENUE,E01027664,Harrogate 008B,Unable to prosecute suspect
dc38b8cebb6d2983a22562bfa87b42e008d72f296b20f36200401ff0370a8c00,2020-09,North Yorkshire Police,North Yorkshire Police,-1.422974,54.345081,On or near CROSSBECK ROAD,E01027612,Hambleton 004G,Investigation complete; no suspect identified
af4bdf7a91fabb2ee775bcf8039cf9fb5925c13dbca7a1a80cc44bae102eb5b1,2020-09,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
af4bdf7a91fabb2ee775bcf8039cf9fb5925c13dbca7a1a80cc44bae102eb5b1,2020-09,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
324d33911e6d80cafdcb656db8826e83257420a6670cd6d2888216c0ee9f33a3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.521992,54.011557,On or near WOODHALL GROVE,E01027741,Harrogate 010G,Investigation complete; no suspect identified
42f6ac4bd1be78e3e0f87eb6f9f2ae14d665fb042ded8abd09db274a03c4e232,2020-09,North Yorkshire Police,North Yorkshire Police,-2.275732,54.069153,On or near CONSTITUTION HILL,E01027572,Craven 003C,Investigation complete; no suspect identified
5c368905b672ae83e3c238c8a8c0f34172b9898ce56fe16e36ba4389f1658cdb,2020-09,North Yorkshire Police,North Yorkshire Police,-0.415167,54.278126,On or near ST JOHN'S ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
4f94914241155bc5398cbfaa41191a641f16ecdf14e5d331b68d0f71465c52c9,2020-09,North Yorkshire Police,North Yorkshire Police,-1.138511,54.489108,On or near BEECH CLOSE,E01027599,Hambleton 001C,Unable to prosecute suspect
4f94914241155bc5398cbfaa41191a641f16ecdf14e5d331b68d0f71465c52c9,2020-09,North Yorkshire Police,North Yorkshire Police,-1.138511,54.489108,On or near BEECH CLOSE,E01027599,Hambleton 001C,Unable to prosecute suspect
597e046225c26e60fe6284769c1d03893a8afa91ffd0ed1e7f4a2ddd453968d3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.254519,53.795284,On or near Sports/Recreation Area,E01027915,Selby 004C,Investigation complete; no suspect identified
0896a03fd00bf6e06a88e8d8eeff81502164690ba0f64d41474610ce4729b795,2020-09,North Yorkshire Police,North Yorkshire Police,-1.074902,53.961708,On or near Parking Area,E01013369,York 013C,Investigation complete; no suspect identified
a602b5f562fc1c5b5c96dec9e5eb54018f26129e6e9fa177add8ba0d1682ef78,2020-09,North Yorkshire Police,North Yorkshire Police,-1.202267,53.981433,On or near A59,E01013426,York 011C,Investigation complete; no suspect identified
72d704310798ce4eb359f3ad00f158ae6fab31818d2df601799ca0a7db8906f0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.449979,54.290250,On or near BACK LANE,E01027633,Hambleton 007C,Unable to prosecute suspect
72d704310798ce4eb359f3ad00f158ae6fab31818d2df601799ca0a7db8906f0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.449979,54.290250,On or near BACK LANE,E01027633,Hambleton 007C,Unable to prosecute suspect
53b4ef09d79d97c709cc4cc1fb0c46ecfacf7d7437aa7d7d116791ab3a898703,2020-09,North Yorkshire Police,North Yorkshire Police,-0.408622,54.286552,On or near LANGDALE ROAD,E01027846,Scarborough 006C,Investigation complete; no suspect identified
fa7ee88d85a4e3643d8771e2cf5b375993d96c7379ee29c2df704140613dd09d,2020-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
605b1368b91a220ae5278b0c9c3171a6579e9b3c60fae1fad68d7a689e5761bb,2020-09,North Yorkshire Police,North Yorkshire Police,-0.607680,54.475649,On or near HELREDALE GARDENS,E01027866,Scarborough 003D,Investigation complete; no suspect identified
4a63cd6a1b92358bb0c2debdd323be3fec273a78e7ddcf2ad589ebfcf987488e,2020-09,North Yorkshire Police,North Yorkshire Police,-0.774976,54.242250,On or near Petrol Station,E01027792,Ryedale 002A,Investigation complete; no suspect identified
1bc16802989e50bf4a61a9d129cb6076509063f21b6994d6b69f7a6b68fcad52,2020-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
1bc16802989e50bf4a61a9d129cb6076509063f21b6994d6b69f7a6b68fcad52,2020-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
1f22e06ae06663cc3ba2d5046a66c1a473969d33cf2043e1b90ba32ef5ecc9a3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.185528,53.948325,On or near Airport/Airfield,E01013421,York 011A,Investigation complete; no suspect identified
00d3d88119a60472554d5116dbda036ee83873c373970e23f429d49afc0bb982,2020-09,North Yorkshire Police,North Yorkshire Police,-1.066787,53.955839,On or near CATHERINE COURT,E01013400,York 015D,Investigation complete; no suspect identified
e1a3f1cfb6cd71f3e53aabfd78e99c4c483b7ec1d904bfc4df579a520e210a17,2020-09,North Yorkshire Police,North Yorkshire Police,-1.710508,54.327851,On or near SOUTH VIEW,E01027756,Richmondshire 006B,Unable to prosecute suspect
9ec668c9c77e3d41ba76db65b33be222b2d594e25548f0e7f8d66f31166f1522,2020-09,North Yorkshire Police,North Yorkshire Police,-1.073253,53.991401,On or near Sports/Recreation Area,E01013410,York 004D,Unable to prosecute suspect
d46e28c587cb772f65e040be438b465b2ccd951f2463789400f9152c4ed1f420,2020-09,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Investigation complete; no suspect identified
d9e8106ce694ba725809d6453e3c9d28c3a641ab10d857a8ca951ff7823954a1,2020-09,North Yorkshire Police,North Yorkshire Police,-1.125893,54.157181,On or near MILKING HILL,E01027622,Hambleton 010E,Investigation complete; no suspect identified
4596cdbe68ebc91ca25e590ec4aee89d69d5b73c1641e6a3989fda27fc8f1210,2020-09,North Yorkshire Police,North Yorkshire Police,-1.077173,53.969985,On or near WALPOLE STREET,E01013368,York 010B,Investigation complete; no suspect identified
36c59e002babacc41e95f69c95dd909e8a8cdf80152bd69b00de3ed3169f1804,2020-09,North Yorkshire Police,North Yorkshire Police,-1.076209,53.777577,On or near WESTFIELD,E01027911,Selby 006C,Unable to prosecute suspect
47d312211aeec8a16d53fe89e629b6a65ef2e684e9280ae444df7674a85d895f,2020-09,North Yorkshire Police,North Yorkshire Police,-1.105370,53.901898,On or near HAULING LANE,E01013342,York 024C,Investigation complete; no suspect identified
311233590ce940fd163649c54dc6fc86a72968e438d665d281043f7997ed72c0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.084557,53.788642,On or near DEEPING WAY,E01027906,Selby 006B,Unable to prosecute suspect
311233590ce940fd163649c54dc6fc86a72968e438d665d281043f7997ed72c0,2020-09,North Yorkshire Police,North Yorkshire Police,-1.084557,53.788642,On or near DEEPING WAY,E01027906,Selby 006B,Unable to prosecute suspect
96d6284905115442d60af93e5f9259c984936206bed6f5fca9668df661adb501,2020-09,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
785fd8520439591937779a5cad23d9ab884316a072dfbad18be06c210ebbef50,2020-09,North Yorkshire Police,North Yorkshire Police,-1.059155,53.963185,On or near NINTH AVENUE,E01013383,York 010D,Unable to prosecute suspect
785fd8520439591937779a5cad23d9ab884316a072dfbad18be06c210ebbef50,2020-09,North Yorkshire Police,North Yorkshire Police,-1.059155,53.963185,On or near NINTH AVENUE,E01013383,York 010D,Unable to prosecute suspect
393124334de9fe462b846c2fe310f0412c09e2d88561d2450644726a62cdc3c7,2020-09,North Yorkshire Police,North Yorkshire Police,-0.409106,54.278370,On or near FALSGRAVE ROAD,E01027804,Scarborough 010A,Offender given a drugs possession warning
f4cb04bb9cb579b0a9626c5d78b72e78c6e1c1351a2c707582058e026e374818,2020-09,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Offender given a caution
8585fc640b6ae3d3203ce98de1543e3af9e3ae701c14ea15b41652f21edb04f4,2020-09,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Investigation complete; no suspect identified
ededdb844d03d9a05e00ce87f199b8b04428b4e379202b7fa6ea59c4a0ef1040,2020-09,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Offender given a drugs possession warning
d970e21568789fd0fc5f927c545d3bcc60549c9204ad5daa9ecc660e8fbfb45e,2020-09,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near RYEFIELD ROAD,E01027817,Scarborough 012A,Unable to prosecute suspect
d970e21568789fd0fc5f927c545d3bcc60549c9204ad5daa9ecc660e8fbfb45e,2020-09,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near RYEFIELD ROAD,E01027817,Scarborough 012A,Unable to prosecute suspect
9727782bd292689a947d15288cde8ffff9cb0b3dc989448248c936302a0e6ff5,2020-09,North Yorkshire Police,North Yorkshire Police,-1.114936,53.942577,On or near NORTH LANE,E01013359,York 022E,Investigation complete; no suspect identified
372995183a801d23b5528c3bf504a4da2d0f2af91d14bd238e2a19507fb49c07,2020-09,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Investigation complete; no suspect identified
5a5213a83a20ef76904973f196538197dc2687f6c068b74a16c5fc4a7ccf3692,2020-09,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
3c335a2c4c06c5b8c16a8cb299bd6ae34011a26e98519ec2df969592b2ca8b02,2020-09,North Yorkshire Police,North Yorkshire Police,-0.288462,54.204783,On or near SOUTH CRESCENT AVENUE,E01027827,Scarborough 014A,Investigation complete; no suspect identified
2507a3ac33944225ee563c3e2055f71d01172654dccac5adc9c4e2286287a99c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.501561,54.321238,On or near GREENACRES,E01027604,Hambleton 005B,Unable to prosecute suspect
d80b303f6e830d63489a14cc4213a5d915d77e53f9a52fe87ae36e564f12802c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
380ca521a8b09c04c9bd0e281298e6779b1b89e7978037f4a34985d79a32a325,2020-09,North Yorkshire Police,North Yorkshire Police,-1.092286,53.953616,On or near SHAW'S TERRACE,E01013417,York 017E,Investigation complete; no suspect identified
759e9761c7624ae274185f6ed27dd5675c2487767ebdb8c9a9a5bb4837e201f5,2020-09,North Yorkshire Police,North Yorkshire Police,-1.364595,54.425862,On or near WHITE HOUSE WYND,E01027617,Hambleton 003D,Investigation complete; no suspect identified
f3103729bf3da290ef5e00f956871852bfde4f811c62743ca373d2c7bca8a2a8,2020-09,North Yorkshire Police,North Yorkshire Police,-1.342603,54.233802,On or near Parking Area,E01027630,Hambleton 008B,Investigation complete; no suspect identified
a5bcc2f06356f43ca11fe832fc6d97d1fcf3b05b038cec6ad37e8ad4eeacbcd4,2020-09,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Investigation complete; no suspect identified
6ebc0f8a2a3180ea40a8c9c14659bea4394108b98ae893b7c9ad0420c4370266,2020-09,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
7533ce6094ff19600da73a160aa9086692a4f820cba7855b0d3eb986a7a76468,2020-09,North Yorkshire Police,North Yorkshire Police,-1.821522,54.310730,On or near WENSLEYDALE AVENUE,E01033185,Richmondshire 006F,Unable to prosecute suspect
9a0a8a53f585d2e997d6a9eae24bc80d836de921c64c206ca5fed5b8b98cfeea,2020-09,North Yorkshire Police,North Yorkshire Police,-0.846102,54.039589,On or near ACRES LANE,E01027778,Ryedale 007B,Investigation complete; no suspect identified
e0153255ac3cf8a52ed6f6916251ccee74961f30d23549c3db40eb8680ccf059,2020-09,North Yorkshire Police,North Yorkshire Police,-1.114803,54.028690,On or near BULL LANE,E01013377,York 003D,Investigation complete; no suspect identified
31a3701db5f5aecb75fe1488bb9c3edf356ca0413b868afea134da839d3bde0f,2020-09,North Yorkshire Police,North Yorkshire Police,-1.425829,54.336683,On or near GREENHOWSYKE LANE,E01027608,Hambleton 004C,Unable to prosecute suspect
31a3701db5f5aecb75fe1488bb9c3edf356ca0413b868afea134da839d3bde0f,2020-09,North Yorkshire Police,North Yorkshire Police,-1.425829,54.336683,On or near GREENHOWSYKE LANE,E01027608,Hambleton 004C,Unable to prosecute suspect
89fe2e1273dc4887dd6d22a42b58476dd0c49efad39ffb8368cbcb24a047fc69,2020-09,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
2e4106ca4434e89a05de5eafb3020c8f65fe73457993c80195ac801d0434b5a3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.095492,53.954063,On or near MOUNT EPHRAIM,E01013417,York 017E,Investigation complete; no suspect identified
cc33294921f90aebd658b11e313c5b987a06cda27b803a641b9438c08aa1dae1,2020-09,North Yorkshire Police,North Yorkshire Police,-1.982294,53.900806,On or near CLAYTON FOLD,E01027565,Craven 008C,Unable to prosecute suspect
cc33294921f90aebd658b11e313c5b987a06cda27b803a641b9438c08aa1dae1,2020-09,North Yorkshire Police,North Yorkshire Police,-1.982294,53.900806,On or near CLAYTON FOLD,E01027565,Craven 008C,Unable to prosecute suspect
3d1ab0c59d10af9de1b6852019f072be343637315b455d2f3f21b72c6f1dc39c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Investigation complete; no suspect identified
65cc8ec9a5ee5c73eaa96da9fa14e6f53359705893513f2fb9456672064560a2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.591642,54.289662,On or near EMGATE,E01027588,Hambleton 006B,Unable to prosecute suspect
65cc8ec9a5ee5c73eaa96da9fa14e6f53359705893513f2fb9456672064560a2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.591642,54.289662,On or near EMGATE,E01027588,Hambleton 006B,Unable to prosecute suspect
3ea281bf7afea45c25c787812569586083bcbe67bfc6259158c1b20266da49d9,2020-09,North Yorkshire Police,North Yorkshire Police,-1.591642,54.289662,On or near EMGATE,E01027588,Hambleton 006B,Unable to prosecute suspect
3ea281bf7afea45c25c787812569586083bcbe67bfc6259158c1b20266da49d9,2020-09,North Yorkshire Police,North Yorkshire Police,-1.591642,54.289662,On or near EMGATE,E01027588,Hambleton 006B,Unable to prosecute suspect
c9d81bd6892f7d3ecc3fec3bdfca2dc64cbe3583dc78b063e3a3023f3d938b59,2020-09,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Unable to prosecute suspect
c9d81bd6892f7d3ecc3fec3bdfca2dc64cbe3583dc78b063e3a3023f3d938b59,2020-09,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Unable to prosecute suspect
25dfcbfeeff78f9e5499a39580ebc27ce4b9298f3ab0ca09b0d3015784f8c237,2020-09,North Yorkshire Police,North Yorkshire Police,-1.776780,54.472656,On or near NEW LANE,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
a1abb474c8edc70321805e680ee1a3f79fffdb90ab136beb1ae0ce9eec39eeef,2020-09,North Yorkshire Police,North Yorkshire Police,-1.610024,54.057307,On or near PYE LANE,E01027681,Harrogate 006A,Investigation complete; no suspect identified
