Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0c127422409ab89c76f70cb36e78078d16464c79e410cac3f7bb1b80a443d28,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
23de98594359df17a4be54a6b4949a41b80fa1115bea339e4924885f0a83ee70,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
00466c989208d26088e4d3e987f082094dd4e446c00f307fadf89ded2618f32e,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.805362,53.551892,On or near CARDIFF STREET,E01025526,West Lancashire 011D,Unable to prosecute suspect
1215d9b7eb7d43b466e6eea34f3229ed2e7ce1d8e6325bb9a1eb2691d15f4c77,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d127b38b67cce1b5facf5c00655b338c940baa830a2fdec067072ae83e66bae5,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b2e5172eccce18213d4feb578cc91522fb2547e185b4041806c8d9b5a2740593,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
767b3b9489f5649c1778ea10713be80529ba83527ee13feb94ef4a69d5d55288,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ff082eb6dc37cfca46856d2b489642d6ce3a0732f38ab93bb8935de6e0cd3b7c,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
67a12d4e15c7b2918174b9a70d7397710778d5d53ec2c657dad74a1b6b8ee535,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f8c667be58d0231173def0c70eeb856e6e0e3735731844c6f2fffe1b72ec147c,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8b8ac3849976db8c0d5ea10e75b430247c679811d02ba3ec538eba494d32ae42,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
cc7233307e3113aa33bd28f871458c368c78b1d07fc5711147e71b6f60cf9e99,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
401f0866709e8f4d0591ce119b392c43ffd7d99fc9344437415150f30c12efa9,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
12248ab0037d1a4ead167a9b135a0cbc3771cf7514f48ea2cf33d7ebb760dfdc,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ffb050e46fc9d8793d1abc19cf26cb2594218ef1d2c198fd5a9e0b81fa028320,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b3228a3f1ca0b784dec2d6b1dcbf6d6173dfea457afd8134119a4cdeadfe1fd0,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
63091583d8bd5bcce23713070d95cc1ce9404cc22aa8db491c543f37c3d72479,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
670cdd21d6f7c7c67c02ab6c540f49a3e975f06acf1d6e42d3fb1f3505ab2f6b,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
92d5ee8ace060ac7ed4b3dda2b0c6131fd00cdac63d1e36b874a7555ab25e08f,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
11f8b7cafb206b73f84348667fe680f3ed101720f6fd496cb0e086805f9962a9,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
96985a0d5866a30260eb792ee234db25c77eaaab2f526b81e290fff80b297006,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
936cc210ff816c6c03c06cbbd3d3c5e02f443a91d37c9c7ab156a07ce94dc17b,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
908086650566ec66cc13c8acb8267000b7597e2bd0e0bad2203bc1ed4d30abd1,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e9e11c60ee4f3867e4ec0dd0ad3dd459821ff89c3a11f45455b46cd60e1f63bd,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c599d7eeebb21ee43ae414f7aab2e9fae7624e6d35929d414426d3090a49505b,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6d2fe7d69a4104d8294a2b35652501acdd275c0f4cb4091f25bdc8095564d728,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f6c42526af172c3c9fa2a8f2c42582adeab0c4fc5466874af28a6b2f5dedf5eb,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
85c7a9b4f25b9b433b04121c8e4ae2e66d4db429b8bf3574b403d6513f0f1f4d,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
dd979bcc1eff917aaffc265de861ddfbb22d897f703e36429d0230ba2ab5cbf8,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ad5eb0c568bf0f2e9905cda2d22e44082c9f0114619c6b084b4e49c903feabc4,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d9f45decaafa37c00cc1ea344b805dd26e6eef56a5c4fd05cb2194e1a65fdff0,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
995680fa16df0d76bc8b2cd6ec1ce2a7764a5c7fa3ec104c4f376817879449ee,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
c8462df381983662183dd680d437c9b7fe4707bc88b0c0664e87ca349114fe99,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b832ecdaaec6934d1467ab14b2b6a3db6d4d310d3e623606807f3c5f355c10fc,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
d62bf5992419fff76b29438f8da68e7fad551f35615b21d47528a89514c5630f,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
db3d170d23471cf20a109deeafd5e0d2859eaddc73b2d56c5cb3ad0762709daa,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.672072,53.696799,On or near HALTON AVENUE,E01024957,Chorley 003E,Investigation complete; no suspect identified
034b0fb9a6ce82fd915a30a99934fb84786b37df3a20f583687ba9d47c2c20c6,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fba15f3a3495d8fe07a6bc3123c46683630094a278245c3c6b06b4fd7e8d215d,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
77d26d67e2771d9b924abeca4af1ab86eb4f1a62cb45695544eeca5e0f4bea77,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9f6fe209808b4f860345a0917dfe7ff5a41e7e4e5fc11e7ee732c0286038391b,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near Parking Area,E01025300,Preston 004D,Suspect charged
2023978edaae120af37a59bc83d4a1610e07f445f6bc82891f59f04dedb1c934,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9b4ec20400eb9af6353e158739f349a7458faf36c91e1b2e37bb3f1d1bcc9245,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.894523,53.750587,On or near THE ORCHARD,E01025029,Fylde 007D,Investigation complete; no suspect identified
d36fd9f21701221daf574812efcda928a6528e1f095fb244ad4482b321673a5b,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
55641b6adc7e6059bafe9857b0c1dee37219fea87daa5c546e1c7ba85fa63bf0,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.682502,53.761051,On or near MERCER STREET,E01025247,Preston 016A,Suspect charged
b772ada55baeb7c0518b3e9d4c84857fa9a2b1e1b1bbef9494fd22469d2b1881,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
028d0672e45d43788e0e8c76ff04a805d4d061b0f3357d6ed56f07c65cec850d,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
f13c4766669b48697c3e51839409edb2b0e6e673ab8c179615b070626feaea6f,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bc41e0170d3da5042b62fd6ce392daacbfd972263a003fc173d4330e0d4153b7,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
047c0fa1247997b33440b856b2b46377cc1c622e7284d49ea7836e11f72d93b5,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
bc52eeb7e4ce7e4a9ff14be4c31a3e1d3cfae484cb03b4013077cbb3a90bda62,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
385a5eab8e761ddb8cfec6f4be5bc423a70e77583f8193afddbebc3432339d85,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
21d7bf93771bf3b464ac1225c0520f9c4fafbe0611b4726f7612b4797543337f,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
5c327c35ce469fe6b41ac8b0f224308efb78b47611c0cd3cde3e191c9419db61,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7183008394fc12eaac49ede2740752a083fefd6bbb3901f1a2cc178bb45398ff,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
1ff1ff21bfc063a9fc7176b6cd579888a7619d309a996cd9d7d954213c11dece,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
b4ec8b01fe65962fd26e6f1f8adcd99f7e8be8e2b773f733f296b9883ee5dfe6,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
cb7d557751fe719d22836c535e6db2591f44a275869021da2c1a7086ab79814e,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
eb5b94e3702be459aa641dd3880e93657b05bbbe5c3023b4601451f730c0c422,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f74fbdb0137fc405d013c184da8d421c3e07229509c187b1c4b71e2e810c109b,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ac7d6167c128e0d547cefe392c8607d2bedf33d031345f3f668d0e477681ec77,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fe7153ab268d56ecd6537320577c7578b3744bbe5e93111eade13d81e68bb407,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
28e94cf5dbe1ccd838c364634ee1fcd9326fd28791b9037957bf8284a39d9578,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
932fcce762c0add60fac0d38e24ad56881143298c603a1fba18ae40d51f28ccd,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
95bdccdc5c127b1f8ad22c315a2037c127896b5f132b06bb35bb9e50afbfcc02,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dd2b3391267bbf6d8395e9737b5dcb59b9f8e3d7d67950c694844f46ca55a756,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
59867e2a8f7f66b422b4a04cf452446fd008b650064fb208ecca389a949d0e80,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3570609644f1003227d1c523cb1161cadac2e540e2812119c2d39b046bea5491,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
49d989bca9b5e949bb3d5272504b53c3ec78a08d16c322e2257937829fd063c9,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ab3c833058e87c6ace949252e922b00c26d1caf21325a46336e51cde81cfb7ed,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e57e4cc0ca92d7486dc3aaff77f2af6f190c5e59eaa92aa39b84a4f6ade615ba,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
422cd1b82dcb18276a06deae0e861b854e530bbe36c9948cc87bdd64dabe549b,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3fcda5c6fced7f7364e82b1d80223098f7ff311e9d1ea9b8235c85ee5e9f7fd7,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fc90bf151ea91d240fb081796f0d7302150c0c4966c91ff0d0be98e2ad2b8d7d,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3af8a5095a9b604dbf7aa9e860de97d5ed883301cf642cc64314d5a2fd1e7df3,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
92e7105bb6364367b617ea6aafa3498cb5af2b3891a671602449b237cc403828,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
52a6182af8c12e40e0c098c895473bbd7f751ba8f213bbcfb0e291376e14dab0,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.494829,53.738577,On or near THORNBER STREET,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
a4c4b42c2850a1543855a0691a30817b717e67e29f86bc47ad7dcd6b79a25ab8,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
844732df8ec3ca7d3e2df6baafb73c76090c94e1a4051fa9bdf280577ce6b162,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.237024,53.802856,On or near BRAMBLE STREET,E01024876,Burnley 003C,Unable to prosecute suspect
ece8b028a86b3273a6a4c7d8761161bc8d5d3f3bcb4b37a284c0869441495a72,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.237024,53.802856,On or near BRAMBLE STREET,E01024876,Burnley 003C,Unable to prosecute suspect
0c3d1d45ef4e6460ab14b781ba2c735c203ca0c4e9cd0f472f18e6f3eefa4967,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
0a7053c380377945aedfce3d2faba87f2a95520863fb77eff3944266ddf72849,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near ALFRED STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
23b6e455792f5f28f1d429cc95ec3839e50f8857c203cef83100881e178d8674,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
858652a5d5393fbbf9572a4f1fe622e2f40413cf1fa01e94cde13c9a5d1aac5b,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ff3db09a163462a661c2d72388580bb59dfec336f611a1084da656e1e2d3be76,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8d5550011d36631bf97a94e5469cb147efb72fef31ac59dfc5a837987848452d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.201566,53.703936,On or near HARCOURT STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
4b86dfb356a3fb8d3f162c818d0fdebfca8389834f4a3bce4218dee6c7548e5c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.053173,53.804711,On or near NELSON ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
ca320b644ef0b347528ec517c572150e9520fa133ff5143f2892303666763fbc,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.174957,53.858382,On or near BROOK STREET,E01025221,Pendle 005B,Investigation complete; no suspect identified
1c5bc772349ba1a07b6bc0de259e2aa2705020ee89993df304bc0a0821aa754d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.255443,53.775719,On or near PARKLAND VIEW,E01024905,Burnley 014G,Unable to prosecute suspect
b658c716f921d0d3c63c5d8b1eb2e03a0a64085ba208a8780dfcf78d5e9a247c,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.401568,53.742476,On or near BRIGHT STREET,E01025076,Hyndburn 007C,Unable to prosecute suspect
9936a45ade1da45fcb36f7e3c4380c8232a932114cbff0fdaab8b9f8420e5c5d,2020-11,Lancashire Constabulary,Lancashire Constabulary,-3.040681,53.803706,On or near DURLEY ROAD,E01012743,Blackpool 015B,Investigation complete; no suspect identified
e3b75b3145cf03e0ba9c3e521660415370348da8e2a9426d0554afdb7cb68fd9,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.966108,53.629100,On or near SCARISBRICK NEW ROAD,E01025514,West Lancashire 003C,Investigation complete; no suspect identified
6b37fb00a000ce406c14622cc170ef9c308e554f770be09782a5f1c1c0be6e8c,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8b52c756d2d54b267159af86695375eb716a9769840a92eee1ad630e260674bf,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
82b65e7b0d4359a006cc1fc5765105fe9667260506807e0bebeda93498d3ef27,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.717441,54.072973,On or near FELL VIEW,E01025131,Lancaster 005C,Further investigation is not in the public interest
05b323829cfdbd88ae1b7f7c5a3c47dd806d38a9b62b0086e889f61f6aa920c1,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
adae86bc5b90e6fa0c68d7ef1ee92a8c329e3c7108c59cbf22167da5a9cb8594,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.719914,53.769344,On or near DE LACY STREET,E01025310,Preston 012C,Suspect charged
adae86bc5b90e6fa0c68d7ef1ee92a8c329e3c7108c59cbf22167da5a9cb8594,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.719914,53.769344,On or near DE LACY STREET,E01025310,Preston 012C,Suspect charged
68b9a259442cff126f276b9a0868f85ace0cfa0e33feaa6e6781f0d736de44d2,2020-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5154fd970ed202609d7deae69d6db3785df51771c260b66cb35427a2d6af4096,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.712103,53.754246,On or near GRAFTON STREET,E01025290,Preston 017B,Unable to prosecute suspect
b38a470b1e8ea8e09ca51b905ada89b2c04fab1f3e937972d6f9c85f49a351e4,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.758103,53.551949,On or near ELMERS WOOD ROAD,E01025529,West Lancashire 013D,Unable to prosecute suspect
23a523759e255d6e3760644fe14e737f7b5b7374fde9d72007bc0e2e5ca34aba,2020-11,Lancashire Constabulary,Lancashire Constabulary,-2.718576,53.767402,On or near CARDIGAN STREET,E01025312,Preston 012E,Further investigation is not in the public interest
