Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f8cd66a6f5440d44517c8ebd3e6b9693f317b1173ecbdb4b770f046967fd947,2020-11,North Yorkshire Police,North Yorkshire Police,-1.266451,53.722148,On or near FERRYBRIDGE BY-PASS,E01027891,Selby 009A,Investigation complete; no suspect identified
3a605bb41af905eb776d2b07cde9c135c68ef218eb44c1cf0277e4356f24d215,2020-11,North Yorkshire Police,North Yorkshire Police,-1.075018,53.781343,On or near BROOK STREET,E01027911,Selby 006C,Investigation complete; no suspect identified
e338c08fe3d9ba29520100282d4240589d06044e9329b9c3995ab8c458d1c77f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.395058,54.265178,On or near SEA CLIFF CRESCENT,E01027867,Scarborough 011E,Investigation complete; no suspect identified
b5ca8dfe57c66f9cd91aeeac38bd3ce81ee827817005db79fbb7def9738be7bd,2020-11,North Yorkshire Police,North Yorkshire Police,-0.610363,54.485297,On or near CHURCH STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
1eea3c5ca707c0cbae7ff178772b991bfab28bf99e5248a725803ddcbbd968de,2020-11,North Yorkshire Police,North Yorkshire Police,-1.250637,53.795008,On or near BRAMBLE COURT,E01027917,Selby 004E,Investigation complete; no suspect identified
9a0d35cd8b278a04b4652319c1f6b99a6c96f7ddb016b5ffc944bc58464add84,2020-11,North Yorkshire Police,North Yorkshire Police,-0.406260,54.281290,On or near Further/Higher Educational Building,E01027804,Scarborough 010A,Investigation complete; no suspect identified
66e277ecfd21364858ccfaeb3d8e9285a14682f6141e620cb4d29f271bae43f9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.049064,53.946442,On or near Park/Open Space,E01013378,York 023B,Investigation complete; no suspect identified
2b8803f031dad40bed17384c717cae6af2ec71ab329b4444fcb4b71f3f10d5b6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Unable to prosecute suspect
2b8803f031dad40bed17384c717cae6af2ec71ab329b4444fcb4b71f3f10d5b6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Unable to prosecute suspect
b0480682091fb2cd7af1a94aad88ca9dd9e29042e7cdd145f5225f920c8e23e8,2020-11,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Unable to prosecute suspect
ee208da445cc88dd28aa2c8709721ffb1ad2823a15031d82d4a737c90aa6aa62,2020-11,North Yorkshire Police,North Yorkshire Police,-0.717633,54.400856,On or near Parking Area,E01027821,Scarborough 004A,Investigation complete; no suspect identified
d4028f462c824e1b10315d139bc45851a9a10f9baf21befb22a20d86ee4e712b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.246171,53.778208,On or near CAWDEL WAY,E01027898,Selby 004A,Unable to prosecute suspect
027024432ad596344caf1e328921e505ac60929206706af84173789eda1f7f6e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.418919,54.261179,On or near PHOENIX DRIVE,E01027825,Scarborough 009B,Unable to prosecute suspect
12117ab106c58d5da60bbf06bc3ea0d475126f31f11032e7045d0589b022ff87,2020-11,North Yorkshire Police,North Yorkshire Police,-1.086261,54.020064,On or near HAMBLETON VIEW,E01013377,York 003D,Suspect charged
12117ab106c58d5da60bbf06bc3ea0d475126f31f11032e7045d0589b022ff87,2020-11,North Yorkshire Police,North Yorkshire Police,-1.086261,54.020064,On or near HAMBLETON VIEW,E01013377,York 003D,Suspect charged
12117ab106c58d5da60bbf06bc3ea0d475126f31f11032e7045d0589b022ff87,2020-11,North Yorkshire Police,North Yorkshire Police,-1.086261,54.020064,On or near HAMBLETON VIEW,E01013377,York 003D,Suspect charged
e8dfb9474ebc675435cf82ef6e84c21d5e9bae9f81fd999732c7410267d3ad62,2020-11,North Yorkshire Police,North Yorkshire Police,-1.527876,54.005361,On or near ALDER ROAD,E01027740,Harrogate 013F,Investigation complete; no suspect identified
117d94410c3dec1e19cc7b56e8b99ab47479077f07c90bf5d578276d45188c64,2020-11,North Yorkshire Police,North Yorkshire Police,-0.694153,54.157093,On or near HIGH STREET,E01027796,Ryedale 004B,Suspect charged
117d94410c3dec1e19cc7b56e8b99ab47479077f07c90bf5d578276d45188c64,2020-11,North Yorkshire Police,North Yorkshire Police,-0.694153,54.157093,On or near HIGH STREET,E01027796,Ryedale 004B,Suspect charged
417a643b757cf720d36e9fa7ba1354e4ae35e825c82ad7556ef18baefbd273b3,2020-11,North Yorkshire Police,North Yorkshire Police,-1.078315,54.009460,On or near SANDY GAP,E01013374,York 003C,Investigation complete; no suspect identified
66f31e13f51e6f7ecaea39ab15cc7143ef6775e51b7e4d9f71c389711ea97600,2020-11,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near BURNSIDE CRESCENT,E01027582,Craven 006D,Investigation complete; no suspect identified
cd429a2df48c91b20939bb091a8bd12359724b6fe809672e9056da3b5aa01489,2020-11,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
cd429a2df48c91b20939bb091a8bd12359724b6fe809672e9056da3b5aa01489,2020-11,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
1f34499abde367c0fa38eabfc54014c40462bd4f8d2f7187d98af782a25cb6f2,2020-11,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Unable to prosecute suspect
cf35c6c29818d231b0073a73730e7f8c7ae159ea759427ac33e2c75a4f5d9f89,2020-11,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Offender given a drugs possession warning
cf35c6c29818d231b0073a73730e7f8c7ae159ea759427ac33e2c75a4f5d9f89,2020-11,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Offender given a drugs possession warning
995a28aec3b6f2f1775940c3e2c442e839ee0165093d1396ca312e454c25766e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
995a28aec3b6f2f1775940c3e2c442e839ee0165093d1396ca312e454c25766e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
2573cde5f2b3d687bb1c5db88b2bb444138b82a0e5503e04ac9417c2aed4a16f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.935153,54.270779,On or near MANOR CLOSE,E01027784,Ryedale 001D,Unable to prosecute suspect
2573cde5f2b3d687bb1c5db88b2bb444138b82a0e5503e04ac9417c2aed4a16f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.935153,54.270779,On or near MANOR CLOSE,E01027784,Ryedale 001D,Unable to prosecute suspect
5374163f179222d2a93f3ff05f54c9b30aa04629abbd0da24f021c02dab96d40,2020-11,North Yorkshire Police,North Yorkshire Police,-2.032090,53.958459,On or near RUSKIN AVENUE,E01027581,Craven 006C,Investigation complete; no suspect identified
024317dfc076b3062c584951a11493d20d185e9ac4840ea2279c1386fc016dcb,2020-11,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
024317dfc076b3062c584951a11493d20d185e9ac4840ea2279c1386fc016dcb,2020-11,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
0c788bc52b3329923fbc99a1e672d235eba9012e1f6e282e41976ac8b9dca4a9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.130973,53.942092,On or near ROGERS COURT,E01013448,York 018F,Investigation complete; no suspect identified
1ac42e02385c4910c1616bb3250182d3d77ee85ac8891cd2e1ac952a898cc02f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Unable to prosecute suspect
d4fc8b6662a8c6fa31bcc4627b02686a8767c4ef29a3e3d5fd3fc443d2a50b4c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.523249,54.012362,On or near WOODHALL DRIVE,E01027741,Harrogate 010G,Investigation complete; no suspect identified
12b7bf89db4bf7171d1766e824fdde0f3c5a93c11c2066b5e7f5fee8a5639e23,2020-11,North Yorkshire Police,North Yorkshire Police,-0.992631,53.966574,On or near STAMFORD BRIDGE ROAD,E01013352,York 020B,Investigation complete; no suspect identified
58f041f44b700949b5a372e725942837e816b78d3d672a1e3c329bfdf1cf9a0d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Investigation complete; no suspect identified
33052576b6397ac23a921b72954e6f1c1106752c5fd6e4da8a12db0387925234,2020-11,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Unable to prosecute suspect
33052576b6397ac23a921b72954e6f1c1106752c5fd6e4da8a12db0387925234,2020-11,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Unable to prosecute suspect
ea9357c0f788ae3c1475306057f49a144c5642dbf01819bd684e66fb125f3fc6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.044140,53.951904,On or near SAILS DRIVE,E01013402,York 014B,Unable to prosecute suspect
846f6cff66950a3308a4ad58933a9b6d11873fb8d529612bc74ed93e32ffcb44,2020-11,North Yorkshire Police,North Yorkshire Police,-0.991656,53.781902,On or near THE MALTINGS,E01027896,Selby 008D,Unable to prosecute suspect
846f6cff66950a3308a4ad58933a9b6d11873fb8d529612bc74ed93e32ffcb44,2020-11,North Yorkshire Police,North Yorkshire Police,-0.991656,53.781902,On or near THE MALTINGS,E01027896,Selby 008D,Unable to prosecute suspect
cb210ed5fc4fe60fd7d3e9eb03ba92cfbd9e659f694e10057b3b2ccd15f17006,2020-11,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near STONEFALL AVENUE,E01027729,Harrogate 014F,Unable to prosecute suspect
cb210ed5fc4fe60fd7d3e9eb03ba92cfbd9e659f694e10057b3b2ccd15f17006,2020-11,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near STONEFALL AVENUE,E01027729,Harrogate 014F,Unable to prosecute suspect
5b9c132d3181359eeeed881c3173fdd563fcf99e769cc448923c0d295d69a27b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.134016,53.943768,On or near CEDARWOOD CLOSE,E01013449,York 022F,Unable to prosecute suspect
a25f85231ff344af6dc3cb9d3a77e26543dc9fefbdb00b6fe9bfbd47d75581cc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.468946,53.999848,On or near BELMONT GROVE,E01027672,Harrogate 012C,Investigation complete; no suspect identified
a739f6970b9cee59da02a3b0eebcacb7bb6bb15321e33d1d1594a0434231e824,2020-11,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Unable to prosecute suspect
4005ca5151ddf5fff6d37bdd515b37b5add764df0eb742f43f6c046fc8eec9ee,2020-11,North Yorkshire Police,North Yorkshire Police,-1.540759,53.981252,On or near PARK AVENUE SOUTH,E01027730,Harrogate 019C,Investigation complete; no suspect identified
a00ebb70ee5cf5a903aaa38c3fc0f3f77f5239dd43787f3d94b3da1672f4711c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.136725,53.935779,On or near ALNESS DRIVE,E01013354,York 022B,Investigation complete; no suspect identified
6c302ba7e60c3edda639aad3dcd442ebd16cf730a80c957a51ee67f3b1480c52,2020-11,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Investigation complete; no suspect identified
c932c2ad0090052825edba6bc3e6bd5208c2e213faab20b4d4630f93a2caeb57,2020-11,North Yorkshire Police,North Yorkshire Police,-0.479660,54.254401,On or near SEAVEGATE CLOSE,E01027814,Scarborough 013A,Local resolution
3d1f26b9d797a1a3fb4b0527e0c0a64fa2c7b69427659109e94f15708a098cba,2020-11,North Yorkshire Police,North Yorkshire Police,-1.655816,54.397556,On or near GATHERLEY ROAD,E01027746,Richmondshire 003B,Investigation complete; no suspect identified
c988942f64c6c7f89449a0b09413a43c464f0c400b450272460ebf8727e6a9b2,2020-11,North Yorkshire Police,North Yorkshire Police,-1.633992,54.031237,On or near Parking Area,E01027682,Harrogate 018A,Investigation complete; no suspect identified
264d32bd3842bac68e3f62299238ef88a43c8404aaf23ecfd2909173473870c4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.270469,53.880436,On or near WEST MOUNT,E01027921,Selby 001D,Unable to prosecute suspect
264d32bd3842bac68e3f62299238ef88a43c8404aaf23ecfd2909173473870c4,2020-11,North Yorkshire Police,North Yorkshire Police,-1.270469,53.880436,On or near WEST MOUNT,E01027921,Selby 001D,Unable to prosecute suspect
e945f6c1910144e6f00f724b72a34488675f7e8232558582962a69f1d1471acd,2020-11,North Yorkshire Police,North Yorkshire Police,-1.575460,54.005709,On or near HEATHER WAY,E01027722,Harrogate 008D,Investigation complete; no suspect identified
55ca5471d81ce2dac4c13ba78bfeb1b67c8c19c4276f3cc533e5ae28b88ff5f7,2020-11,North Yorkshire Police,North Yorkshire Police,-1.023208,53.704737,On or near HOLRAY PARK,E01027885,Selby 008C,Investigation complete; no suspect identified
8b1fd5a7f7ac9a62a9701384f33de28a14462d0a8e508e01de0f159f309fab0f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.616526,54.488387,On or near MOUNT SQUARE,E01027869,Scarborough 001C,Unable to prosecute suspect
a0302815b827bb624f0ebff138c0ca4086a4a72ca582478cd280590d7c11b133,2020-11,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Offender given a caution
097ce2764bf9f4477f17a0cd82b27e03b7ed88c4019b4a404e96a7e8e593b46b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.519910,53.996180,On or near SILVERFIELDS ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
ff1bc63ac543ae71af9a997f75c5b4ffd994d3ce1481b05e5a6d6c7c9f177eb1,2020-11,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
0da6c8bfa4bc24d2f85513dd1fdd81319f991a08ac04e80d6358c07272a29a1d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.541560,53.976329,On or near HUTTON GATE,E01027718,Harrogate 020F,Investigation complete; no suspect identified
c2cb6d113e9acf4e5bad903434277a4b45f7e20ef23b12e436fe628477bd16dc,2020-11,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
45bee31e9e72f684dcb33e728f5fbd9d4287f45a9ae9c7040090de222a781322,2020-11,North Yorkshire Police,North Yorkshire Police,-1.042501,53.968213,On or near CRAWLEY WAY,E01013389,York 008F,Investigation complete; no suspect identified
632b870cf693d1cc3d2a8d8c9cc6a6d7caeacabdfb0bf1753d70c67d4efc65a1,2020-11,North Yorkshire Police,North Yorkshire Police,-1.091652,53.943500,On or near LICHFIELD COURT,E01013412,York 021C,Investigation complete; no suspect identified
eb4d595418ec6a578c0195dca94ca5258eb21aca7e57f86ca792c6093f534afc,2020-11,North Yorkshire Police,North Yorkshire Police,-0.416225,54.264954,On or near SEAMER ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
eb4d595418ec6a578c0195dca94ca5258eb21aca7e57f86ca792c6093f534afc,2020-11,North Yorkshire Police,North Yorkshire Police,-0.416225,54.264954,On or near SEAMER ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
2ca86a1b9032c3bdec8a57ad9f37feff0e9062dbfebf54a165e0177cc64b99f0,2020-11,North Yorkshire Police,North Yorkshire Police,-0.451314,54.242760,On or near GRANGE COURT,E01027859,Scarborough 013D,Unable to prosecute suspect
f30877352ae1ab1d9abfeea3be3e2bf974311ae81550caa5e76e980c8e7e5844,2020-11,North Yorkshire Police,North Yorkshire Police,-1.678659,54.517703,On or near GREYSTONE LANE,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
28666ead9b522b5fe289305ebb899a0c4849813c69170a5da697a281734b544b,2020-11,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
28666ead9b522b5fe289305ebb899a0c4849813c69170a5da697a281734b544b,2020-11,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
ec8b41c2bf805b603c949acd742f3dcd06fd4ec80b6de74dad71cdca903a94a4,2020-11,North Yorkshire Police,North Yorkshire Police,-0.772861,54.134525,On or near STOCKS CLOSE,E01027789,Ryedale 008E,Unable to prosecute suspect
bea6b24dcd200618f7ae2d2b4a695c502bc23d18c0c8865cf3e767a9ac105eaf,2020-11,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
bea6b24dcd200618f7ae2d2b4a695c502bc23d18c0c8865cf3e767a9ac105eaf,2020-11,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
c8e79a00fd2dde36775ec33cba4b942dd2090b2fae7cf169bab04908aef76dca,2020-11,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
c8e79a00fd2dde36775ec33cba4b942dd2090b2fae7cf169bab04908aef76dca,2020-11,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
edff2feebb62cc9d92dbb57ed9c80c19d2d4668248344792b3321dfb3c020769,2020-11,North Yorkshire Police,North Yorkshire Police,-0.772861,54.134525,On or near STOCKS CLOSE,E01027789,Ryedale 008E,Unable to prosecute suspect
edff2feebb62cc9d92dbb57ed9c80c19d2d4668248344792b3321dfb3c020769,2020-11,North Yorkshire Police,North Yorkshire Police,-0.772861,54.134525,On or near STOCKS CLOSE,E01027789,Ryedale 008E,Unable to prosecute suspect
2221b0ab251998c30d16ab0ee7223e9d5098417ff5a4704818f72cee727d83f6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
2922bcae4e3c0ef0c2411dfb08448eba818cafcb81018201d343be6def35f4eb,2020-11,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Formal action is not in the public interest
d6f065f1fe3327228cb6f6bf56e4ccb0fb98050782e31a57462234f713a27903,2020-11,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Unable to prosecute suspect
d6f065f1fe3327228cb6f6bf56e4ccb0fb98050782e31a57462234f713a27903,2020-11,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Unable to prosecute suspect
38f5c37221e232e18283dafc5ae450a668e42dc431e256bf4f90a96e48955840,2020-11,North Yorkshire Police,North Yorkshire Police,-1.053918,53.966928,On or near GLAISBY COURT,E01013379,York 008A,Investigation complete; no suspect identified
