Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbda7264350675025c369903835e024ac9e0ff94f5b4a020238eb0a9ddcc82a8,2020-06,North Wales Police,North Wales Police,-4.348043,53.240738,On or near A55,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
e20f9e87ea4f5bfa98d8815b550da63d6fdd9e385b4b0168d2c0521cf19cfb20,2020-06,North Wales Police,North Wales Police,-4.115705,53.195921,On or near BRO INFRYN,W01000103,Gwynedd 005D,Unable to prosecute suspect
dc5147a2057370d9cbbebade9cc03c5084ca281b644c9556e1b1ca64cf75a39d,2020-06,North Wales Police,North Wales Police,-3.469940,53.288876,On or near STATION ROAD,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
e8a647a3f4069a4f5ac5e4687cf0db6b1b846275cb4bfc90865cee6433a834dc,2020-06,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
b31528a123095cda96139e87657a34d8fc676f82b2796854da8eacfb645458ae,2020-06,North Wales Police,North Wales Police,-3.704651,53.290741,On or near MAES-Y-COED AVENUE,W01000139,Conwy 007A,Suspect charged
a985399ba09fcd27a43aef72672aa9f17c4968b3648df0be6b15eac83a7b14fc,2020-06,North Wales Police,North Wales Police,-4.275072,53.143290,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
8c5024c2b42a3b2c21a6fcbba44380e15c0955b9149fdbf7208b0ed786297b5f,2020-06,North Wales Police,North Wales Police,-3.041647,53.191063,On or near WIRRAL VIEW,W01000251,Flintshire 013A,Further investigation is not in the public interest
e31a93320b7306b6c51e703c6d6bf1d402ed2d9ada9d34dab52c7cb018c4bab9,2020-06,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Unable to prosecute suspect
cc04c5b1a6369b050ba682494c09cf7930fc3e399dd96355a95cd594842fa298,2020-06,North Wales Police,North Wales Police,-3.041647,53.191063,On or near WIRRAL VIEW,W01000251,Flintshire 013A,Formal action is not in the public interest
7cdca7fc9464580bac275b2c32d9592b28586e2137ff5b6cd66d1a33060e053d,2020-06,North Wales Police,North Wales Police,-3.467947,53.294627,On or near MAES DERWEN,W01000225,Denbighshire 009D,Unable to prosecute suspect
ed882624064633faa8413d30a47d44b197190296ea23e66d48d921538709f48a,2020-06,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
6ab76faca009fd7a39f09bba1c76b43f4825e8e9adcafd8a37d7e35d9b2bf9ca,2020-06,North Wales Police,North Wales Police,-3.833782,53.317979,On or near KING'S PLACE,W01000169,Conwy 001D,Investigation complete; no suspect identified
c9c7cceee473ddcf2e85bb4b2be1e71f21ffca4a78a12b47e448faf9de711d07,2020-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
959ab602154ebd1c95f9ef16688bbb755226cca4c3bc6449ab88bf3def479532,2020-06,North Wales Police,North Wales Police,-3.011279,53.038307,On or near FOXWOOD DRIVE,W01000349,Wrexham 011A,Unable to prosecute suspect
f69b052156ab3a35abf18f75c2eb8617c407a2cb6ee4434e789b9fbbd2c9caaf,2020-06,North Wales Police,North Wales Police,-3.601057,53.218577,On or near DENBIGH ROAD,W01000122,Conwy 014A,Investigation complete; no suspect identified
36ced4afe3966bc15791b6078e18049e2a3fc07bb76c56aea1f3fbdcd69df8cb,2020-06,North Wales Police,North Wales Police,-3.601057,53.218577,On or near DENBIGH ROAD,W01000122,Conwy 014A,Investigation complete; no suspect identified
967a4d66d63960372c5d886150c5863dcf6a42491416382ded9818f0250eebba,2020-06,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
2b265432f5e0a638694b98badad20390c34e02dd0c1862d8364a0a1e069e627c,2020-06,North Wales Police,North Wales Police,-2.994869,53.051723,On or near LORNE STREET,W01000372,Wrexham 008C,Suspect charged
b3a18fdc8d71fbc5c0220d8375cbe20022786445a38bf70de9b8c17ce3177355,2020-06,North Wales Police,North Wales Police,-3.195607,53.240191,On or near LON-Y-FRON,W01000258,Flintshire 006A,Suspect charged
1875a971c093106b504b7ec312917c6e7e22405f367e9b84149224f6bc1d1cbe,2020-06,North Wales Police,North Wales Police,-4.047945,53.176418,On or near STRYD GORONWY,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
cee9ef439ae5abda7bb52fb06df464041924c1aeda7e5297dd0dd99d1d0e8e6c,2020-06,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
2447a85fa9e14a5b9d4066bec1116566ad753c4b25cd364cfd22b009c37100ab,2020-06,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
641bed1d34cdcf948401052bfaec4a03128ef63bdb2c7dd19e7583eb325ac2f6,2020-06,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Unable to prosecute suspect
6ed88ce32b2badf385b7960f824816e4bd44d5111fb133b6f3b3f2a2933849fc,2020-06,North Wales Police,North Wales Police,-3.185351,53.058122,On or near A525,W01000203,Denbighshire 013A,Action to be taken by another organisation
44a91a2e5010a0b9be98c0a58f3539e4db6cc24c202820a056da2348a6565ed9,2020-06,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Suspect charged
0795e354fc635a5a469f0aefb86165dbed99d3e5078cfdc4f54825b446b61274,2020-06,North Wales Police,North Wales Police,-3.458425,53.318126,On or near PEN-Y-LLYS,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
66a1803a3c271fddefcea73a53ec0bb9ee8624222ad6ea6173c19f2fb156a21a,2020-06,North Wales Police,North Wales Police,-3.469940,53.288876,On or near STATION ROAD,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
57519be14d1be223de91ec7e08c3543b9fbbc1f7a17095bbacf0046a44333427,2020-06,North Wales Police,North Wales Police,-3.750034,53.301716,On or near ARRAN DRIVE,W01000154,Conwy 003A,Unable to prosecute suspect
9972668962636ea56575fac7fbd2367d50a67c7a3f383d0323a6ec9c79aa5827,2020-06,North Wales Police,North Wales Police,-3.601057,53.218577,On or near DENBIGH ROAD,W01000122,Conwy 014A,Investigation complete; no suspect identified
f0cba5af3fc7b337bc88e48cde531b68ed34efadea59498a5e04a5d44066926e,2020-06,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Investigation complete; no suspect identified
6c037f41125a2b064bb560e9cb7b347691286408e9c9b4c1a0854db8117ccdf4,2020-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5e6c92b0b8dfeff49a383e8b7725ada2e650a62c27ee1b84101e11992c35f6b4,2020-06,North Wales Police,North Wales Police,-3.411657,53.326626,On or near Sports/Recreation Area,W01000222,Denbighshire 003C,Unable to prosecute suspect
c59da785517c1ac1ea20fe8f8c642da25363a60cd39d8a5cf644fa4ebcf5f866,2020-06,North Wales Police,North Wales Police,-3.727047,53.291776,On or near RHIW ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
89b8e52b3a860837935af6bfd101d7f0f9ebad159a5874872b1df1887fa53c4c,2020-06,North Wales Police,North Wales Police,-3.454432,53.258097,On or near FFORDD SIARL,W01000246,Denbighshire 010B,Unable to prosecute suspect
dd5e36f7cdc1a722c9df06c8466dc7c6d59cf4a9477cfa237b5945cd97f71828,2020-06,North Wales Police,North Wales Police,-3.014473,53.047305,On or near Further/Higher Educational Building,W01000350,Wrexham 011B,Investigation complete; no suspect identified
cc86cb7cf2374567ca2841e64710df6dde719fa15949c454917d24aef36ee9c2,2020-06,North Wales Police,North Wales Police,-4.117705,53.231605,On or near STRYD MASON,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
ef9e54937612c2f7cfdd096a67a3d9c15155bd31eb4bcd5544af9d9bdec42360,2020-06,North Wales Police,North Wales Police,-3.704651,53.290741,On or near MAES-Y-COED AVENUE,W01000139,Conwy 007A,Suspect charged
31914fd47ddaa597f08670407c0f7063eccec9fbba8e8947b4582f956a2f1e29,2020-06,North Wales Police,North Wales Police,-3.057580,52.934938,On or near Sports/Recreation Area,W01000361,Wrexham 019E,Investigation complete; no suspect identified
ff29bcfed8cfbb0046fca378e507dce3c081cb794bdc196e5cc163b90c266fc0,2020-06,North Wales Police,North Wales Police,-3.425540,53.326892,On or near FFORDD PANT Y CELYN,W01000201,Denbighshire 008B,Unable to prosecute suspect
b82d5172be0a7137225590d589e354ac2bebf3ba66463df394f76c91e1b00980,2020-06,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
ced5dc073d3b23954dc6506b9ac7449aa0f3bf0b4d019e767a14bf45be3da996,2020-06,North Wales Police,North Wales Police,-3.452053,53.256454,On or near CWRT ASHLY,W01000246,Denbighshire 010B,Unable to prosecute suspect
0db397687f857f645b15be68d48e948122bba78c3c6cb974205823f6ccf9accb,2020-06,North Wales Police,North Wales Police,-4.137527,53.218062,On or near GER NANT,W01000075,Gwynedd 002C,Suspect charged
3a5f4bb5da8e599a57a43871c79e29f2c48b300dd01008e62aed223ad70853e9,2020-06,North Wales Police,North Wales Police,-3.036824,53.210153,On or near WELLINGTON STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
834415c09fbf249d18eb4f668fd051811dc1c6eee189d79d5a57e9336f56b375,2020-06,North Wales Police,North Wales Police,-3.408185,53.108777,On or near MAES Y DELYN,W01000211,Denbighshire 012D,Unable to prosecute suspect
053a7148441e4c7f7fc99f80b1a1a55b3c672ab7055b5eab0cb0ccbeb584292e,2020-06,North Wales Police,North Wales Police,-4.186915,53.194284,On or near B4547,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
acd6ef5c7f2deede003f2abb955a3aa2ec0431a855053060e3151e1e9ddce426,2020-06,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
962946427eb058288ed95ca019f7311a9f67fdd185d82fc5b3df7679fa413364,2020-06,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
b629a4994bb87211214046288fcb6f033b9663f7281bfe96a612e1e29cfb5c59,2020-06,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Unable to prosecute suspect
61e5448faad43d4dad2353423927de4b9c1fb707d2d79b4d675a8ef922e926c1,2020-06,North Wales Police,North Wales Police,-4.644896,53.309506,On or near GARREGLWYD PARK,W01000030,Isle of Anglesey 003D,Action to be taken by another organisation
76f324a7883e8785795c654647f26f178ef845744d2461e509949b935c2b5721,2020-06,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
0e7dd27face1a20e332a43959ea786cd195b45345a3c777c54c41ea030ee4251,2020-06,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Investigation complete; no suspect identified
434e3cf50b13ac546a534ebf2b432088cedf2f386e6a9ecc7655331ee0f4794f,2020-06,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
c2b907b6ecab797556438b685b02db87f4b888277a4c9c46cfa8aefb8db54126,2020-06,North Wales Police,North Wales Police,-4.126038,53.146657,On or near NEW STREET,W01000063,Gwynedd 005A,Suspect charged
9fb60ef1e53a10cc02ce900e48ac6e06e6d1abd2707130ef8954c37da4bcaeb2,2020-06,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
8a2c39a93b63844251d72e8cd8393845d327b20336952541fcd4248091af7ff9,2020-06,North Wales Police,North Wales Police,-3.715654,53.284146,On or near MAES-Y-FRON,W01000145,Conwy 008B,Investigation complete; no suspect identified
5fa32f0f24e6949dbf68d3f7c3b054f419530b5f92536cf01466f45c9b6b5848,2020-06,North Wales Police,North Wales Police,-4.627992,53.306814,On or near PRIORY CLOSE,W01000029,Isle of Anglesey 003C,Suspect charged
449c264e46c65a2f153957846d818cb6f62e5987dba1a8793bafe49105582a1c,2020-06,North Wales Police,North Wales Police,-3.818421,53.292512,On or near LON-Y-GAER,W01000165,Conwy 006C,Investigation complete; no suspect identified
336723438d5491d9aa06cfaba4e3b6b7d5df0973290edc3d806958708bbf85e6,2020-06,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
ebe0dd9cdb6f6ba6b7c830c6b04dce986aad019994525412ffd623ef50d40735,2020-06,North Wales Police,North Wales Police,-4.627992,53.306814,On or near PRIORY CLOSE,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
8168a06ef9b0694b48030ff7ae78bf93cdc0a4c88154b6887486150da4697def,2020-06,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Suspect charged
ada2cc4ea3802b0075cc315826f186955893873ac8698fd3482fc9161b60adff,2020-06,North Wales Police,North Wales Police,-4.210114,53.183417,On or near UWCH MENAI,W01000119,Gwynedd 004D,Further investigation is not in the public interest
90c716fdaa49a57f106824fc65fae70067aa55d9ed0bdcd5fb00b9d0b54fca9c,2020-06,North Wales Police,North Wales Police,-4.210114,53.183417,On or near UWCH MENAI,W01000119,Gwynedd 004D,Unable to prosecute suspect
96f662872f3ffd87e2246abdc2cd4b88fb3912f893c1b788b97ce8b8c0b0695d,2020-06,North Wales Police,North Wales Police,-3.366060,53.273166,On or near A55,W01000248,Denbighshire 008D,Suspect charged
2f34c58abcf2ffa1c035cf7c5431627711dca93269f3db1b263811cf924a3003,2020-06,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
f9113b87ab45499eec68653c720c6459f8ea34411aca50601120ce4d4bdd1864,2020-06,North Wales Police,North Wales Police,-2.831948,52.998624,On or near SARN BANK ROAD,E01018357,Cheshire West and Chester 047D,Suspect charged
9d9ccec14c1195d1f8d04c7437266d9d52938089ae3cea2592fb3dffc185e7ea,2020-06,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
7f739ec0d5284893f55d7f503d1100dd3f2980b99dd68596c3b41bc184b29dd9,2020-06,North Wales Police,North Wales Police,-4.238634,52.925167,On or near TY'N RHOS,W01000061,Gwynedd 011B,Unable to prosecute suspect
92d992218946a3b54f44ebd4eaf25f9aa703ac6cf7708ac55c74d1b1eed8f020,2020-06,North Wales Police,North Wales Police,-2.994952,53.163388,On or near Parking Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
09a87a2584e4d78acc119b1955ae911df05a8d38ff30735fa55f9feb3dd5e592,2020-06,North Wales Police,North Wales Police,-3.019896,53.044472,On or near TREM Y LLYN,W01000349,Wrexham 011A,Investigation complete; no suspect identified
a4b0d7cd2d4fa04041ce7c0bfa6730393cb5421eaa08086f07815aaa39bd7902,2020-06,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
13aa9b844d081fbe4602e4902b78570381e2350967ba0cd25e4945052e9d5161,2020-06,North Wales Police,North Wales Police,-3.031426,53.078191,On or near NEW ROAD,W01000377,Wrexham 004A,Investigation complete; no suspect identified
19edb94b0a7f8b8f3db0ec648c01471f5a9f35f65d489e9f61a1bef4035570de,2020-06,North Wales Police,North Wales Police,-3.410849,53.315354,On or near OCHR Y BRYN,W01000217,Denbighshire 008C,Unable to prosecute suspect
ad3f3aa507e5f3dce498c0829bc88606691f56151d02fac3d2818a38f719ccbc,2020-06,North Wales Police,North Wales Police,-3.071506,53.114172,On or near Park/Open Space,W01000310,Flintshire 020D,Investigation complete; no suspect identified
978e486d90994946afd0979ad55a37eb65471dd1d99ae9c3c791f479576260c0,2020-06,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
200003e5a66368fc95e52806105b5d8d16a1825e6761b9d38e7f0386f19e390c,2020-06,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
a0e27bb22d5769c615c78934d736c63db58f3119117fd283fc8f2d0497e09621,2020-06,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Investigation complete; no suspect identified
4cae5026120d57401e31b08fd4db7d399a57e4db606f648363a0b92ccc0d8b74,2020-06,North Wales Police,North Wales Police,-3.362927,53.340596,On or near MOSTYN ROAD,W01000298,Flintshire 001B,Unable to prosecute suspect
f1b20e6aecabe1faa1d6966e1562a9fae795d790c122027f56e81669296718d3,2020-06,North Wales Police,North Wales Police,-3.032435,53.098508,On or near ALUNDALE ROAD,W01000310,Flintshire 020D,Investigation complete; no suspect identified
7bc6a8d70643aa9fa5bb332a045ca7b0c62179a50543f444631aeaba3a2d9f93,2020-06,North Wales Police,North Wales Police,-3.474665,53.327185,On or near MEDEA DRIVE,W01000226,Denbighshire 004A,Unable to prosecute suspect
e0da4bd534f94969d58934d1e24e43908af512bbc7741a4ec8b7770f58940dd0,2020-06,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
393cf6202c4d4e1ac802d6e356ce0b8ba5c7e1cab63aa6e6a61919aeb0e7aa45,2020-06,North Wales Police,North Wales Police,-4.268604,53.179422,On or near Parking Area,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
0c900cd26ac8f022763e54d627aee1f0497080ed07a23676bbfe587bf893fd59,2020-06,North Wales Police,North Wales Police,-3.607297,53.218035,On or near SWAN SQUARE,W01000122,Conwy 014A,Investigation complete; no suspect identified
fea8e3c54a7306bcd19c9c7fe676f72236f4a9d996bd376d3384e56cca2197e2,2020-06,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
2e3b6952299c73454136aa8ff77cc930688457cbfd6f92b0ad3f93708d7f15a9,2020-06,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
1ba1da40c13416b76d23d099fc9d9f5eb858a4ac08c7ab2ab1b092fed6086d11,2020-06,North Wales Police,North Wales Police,-3.393472,53.341313,On or near WARREN CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
