Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c6aa2add9a9d38a436d015d21c43e6aeed1115086769561192781e9ae665320,2020-06,Lincolnshire Police,Lincolnshire Police,-0.017059,52.978144,On or near MAIN RIDGE EAST,E01026025,Boston 003C,Suspect charged
7ad837da54b5320768c05b8463fcc3ce9f10b206abb7a58a08453198e1642e2b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.523038,53.230040,On or near GRAFTON STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
4384f3a025eb32d46b23a8c600d884716e42f5b0520b3b641f65b9ba9403746a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.540619,53.252721,On or near WOODBURN CLOSE,E01026150,Lincoln 001B,Unable to prosecute suspect
2626a51df68875b764cc56e22e7aa3b7dc744db0c32c0f60f09b91bc8c974684,2020-06,Lincolnshire Police,Lincolnshire Police,-0.050752,52.976148,On or near ARUNDEL CRESCENT,E01026035,Boston 009C,Unable to prosecute suspect
351c3f87e1ad82717b2044b4c344ddb9c73a77301fcf83170d73798abb46a109,2020-06,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Unable to prosecute suspect
ec88dcdc8b8b376e22c835529689cd6fef2fa69d1eb4df37e8479dfae2bdef02,2020-06,Lincolnshire Police,Lincolnshire Police,-0.538449,53.223155,On or near TROLLOPE STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
2a8369bc90fc9d3e2c1b831d02342d7a022744672ea12c2a2ddbb42c26a605a5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.544338,53.216898,On or near GIBBESON STREET,E01026174,Lincoln 008D,Local resolution
011333b731fdb3488f80545661f3b902dbdfc9d52bc46eabb38d849870a0b6ef,2020-06,Lincolnshire Police,Lincolnshire Police,-0.478086,52.652201,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
f5143fe3a659ef92ac16858e1c3343c98434b1f00c49bbe44b446f2aa49a9865,2020-06,Lincolnshire Police,Lincolnshire Police,-0.774428,53.396036,On or near TOOLEY STREET,E01026384,West Lindsey 004F,Suspect charged
d4af9ef8b8eaef33abeab600558df5616b062bf47cbe373e0c8a187f93b9cf69,2020-06,Lincolnshire Police,Lincolnshire Police,-0.774428,53.396036,On or near TOOLEY STREET,E01026384,West Lindsey 004F,Suspect charged
f33008e4572c6e2ee812ec99f95abe11f0ce47f8e837eea362e78e2f52c86b6b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.616395,53.183317,On or near BRACKEN COURT,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
f33008e4572c6e2ee812ec99f95abe11f0ce47f8e837eea362e78e2f52c86b6b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.616395,53.183317,On or near BRACKEN COURT,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
c6802da79a6522808695b4652c8fc245372eb619c12af8953717fb4a6fb41802,2020-06,Lincolnshire Police,Lincolnshire Police,-0.722026,53.440369,On or near THE AVENUE,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
ed9dbc6106be8f283784dbba1ca0a07d57dcf89c0b0fbc41f188a6dc33eda301,2020-06,Lincolnshire Police,Lincolnshire Police,-0.384796,53.032499,On or near SLEAFORD ROAD,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
ed9dbc6106be8f283784dbba1ca0a07d57dcf89c0b0fbc41f188a6dc33eda301,2020-06,Lincolnshire Police,Lincolnshire Police,-0.384796,53.032499,On or near SLEAFORD ROAD,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
85a31f6853d06b56de63654c9d487ccd57b108db92e84031fa634dbd761ad6fa,2020-06,Lincolnshire Police,Lincolnshire Police,-0.544079,53.217461,On or near SHAKESPEARE STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
85a31f6853d06b56de63654c9d487ccd57b108db92e84031fa634dbd761ad6fa,2020-06,Lincolnshire Police,Lincolnshire Police,-0.544079,53.217461,On or near SHAKESPEARE STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
fd99b2e5e240faec28aea06792ba38b2a8df3295e604325ea6f8a5bb6e97a5fa,2020-06,Lincolnshire Police,Lincolnshire Police,-0.035083,52.981078,On or near ELAN CLOSE,E01026032,Boston 002D,Investigation complete; no suspect identified
a8b21538369952055b5fd134478f868c28f7e91967c5e84c7e7405baf908592a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near ALFRED STREET,E01026132,Lincoln 005A,Unable to prosecute suspect
a8b21538369952055b5fd134478f868c28f7e91967c5e84c7e7405baf908592a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near ALFRED STREET,E01026132,Lincoln 005A,Unable to prosecute suspect
0b69626ce967520d87bf923420203afed361666d84b1d3ed243e402b9aee8801,2020-06,Lincolnshire Police,Lincolnshire Police,0.321130,53.150980,On or near HARRIS CLOSE,E01026083,East Lindsey 015A,Unable to prosecute suspect
5b59af16fea304581a618a6d714f281c59a32831140b7a9763831891a1be4e10,2020-06,Lincolnshire Police,Lincolnshire Police,-0.046239,52.999594,On or near WITHAM AVENUE,E01026038,Boston 008D,Suspect charged
278b1cb125650b0e74c8cd714d04f8eca5a7692cf5c08e91b46fb63278bc551d,2020-06,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
920befc9c37b2dc3d908f286018ae8a6c87d55764cf94d3214aa5f07af8260f3,2020-06,Lincolnshire Police,Lincolnshire Police,0.330767,53.156860,On or near CHURCHILL AVENUE,E01026085,East Lindsey 012B,Unable to prosecute suspect
73113fc4bfe77e7cfad8c9c315bef8cc889a5ae05ef9be3918acfc017b057bc9,2020-06,Lincolnshire Police,Lincolnshire Police,-0.554090,53.232407,On or near CARHOLME ROAD,E01026146,Lincoln 005D,Investigation complete; no suspect identified
f75c503f832677b8cdee0a23897fd6faa5ccee184ebe081de51bcfab5f2b4999,2020-06,Lincolnshire Police,Lincolnshire Police,-0.674665,53.498822,On or near HIGH STREET WEST,E01026402,West Lindsey 002C,Unable to prosecute suspect
ca939c7b7a9f48fab33565e472cded9c3701f67cd5139adb074b608de6ed12b5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.011615,52.678594,On or near HIGHSTOCK LANE,E01026280,South Holland 010C,Investigation complete; no suspect identified
edbd561825f0383014f262fb6f236285732f6862c94c6b13429c6a67c5959a18,2020-06,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near WALNUT PLACE,E01026176,Lincoln 006B,Investigation complete; no suspect identified
512913ee5757136ea3ed3b343402b3727ff3813d7643d3ec97ea90a4a545fe54,2020-06,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
512913ee5757136ea3ed3b343402b3727ff3813d7643d3ec97ea90a4a545fe54,2020-06,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
f688ede2d1b555fe7f7da0dc803732449344edba882e6f9faf31092636b42cd2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.011615,52.678594,On or near HIGHSTOCK LANE,E01026280,South Holland 010C,Investigation complete; no suspect identified
315949821a1e4cbbee7a2ff4b6c213b075e7b7199bfc5e07c717c84eba099c7a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
315949821a1e4cbbee7a2ff4b6c213b075e7b7199bfc5e07c717c84eba099c7a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
dc75f918c1aef9c172eb66e9d921f97b58eee359cf0c42749ea08783a15e7aaa,2020-06,Lincolnshire Police,Lincolnshire Police,-0.519818,53.249561,On or near OUTER CIRCLE DRIVE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
4161bc6cdb96be09c48ff4a328c5748f1a31301e7a6347778c08eba68bcc5f83,2020-06,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
4762ffbabc9e8294de783ad7ba1a2995dcac7c191c6d6c5056a034886ed96438,2020-06,Lincolnshire Police,Lincolnshire Police,-0.033447,52.972168,On or near EATON ROAD,E01026030,Boston 002C,Unable to prosecute suspect
f2198fe925cb79746348be00fdf36f6f8a1a649b6ba36b06fb3db1c64d423a2c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.003736,53.367603,On or near VICKERS LANE,E01032986,East Lindsey 004D,Unable to prosecute suspect
f2198fe925cb79746348be00fdf36f6f8a1a649b6ba36b06fb3db1c64d423a2c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.003736,53.367603,On or near VICKERS LANE,E01032986,East Lindsey 004D,Unable to prosecute suspect
4ba2f988d02c076e1b3f1ae8df21200ef0dd242a35e360aa340d449be6bb951e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Suspect charged
3a9543f209740fd6620987447f3a5e3c8e4ab0c077faa9b7fd03f180e8f2c9bf,2020-06,Lincolnshire Police,Lincolnshire Police,0.203502,53.194186,On or near REA LANE,E01026113,East Lindsey 008D,Unable to prosecute suspect
30c8721fd41c1c5fd35beda448075c7f59e5c36087e083ba4293d95b0977be8e,2020-06,Lincolnshire Police,Lincolnshire Police,0.330095,53.193871,On or near OLD SCHOOL CLOSE,E01026069,East Lindsey 010D,Unable to prosecute suspect
5c0e3c5a09e7d4642c4280f4d8ad2977a815b0fe4a5ab277d7c8194aacc8648e,2020-06,Lincolnshire Police,Lincolnshire Police,0.092107,53.175453,On or near WOODLANDS AVENUE,E01026101,East Lindsey 013F,Unable to prosecute suspect
cdeb5e41493b4ef9b72b16221d825f1f3bb3d936fee20858db1e839bf6d2057a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near OXFORD STREET,E01026006,Boston 003A,Suspect charged
8fef0badcf579fc76fc1db465c7a6a7319b6c0bbea73987136a99029321b6dfb,2020-06,Lincolnshire Police,Lincolnshire Police,0.337254,53.164762,On or near SKIPWORTH WAY,E01026115,East Lindsey 012C,Unable to prosecute suspect
01de7c9c9a1b43b3aed539d6084038f5f66f3ef2bcc74c1a0c37dcae2a26e5bf,2020-06,Lincolnshire Police,Lincolnshire Police,0.337254,53.164762,On or near SKIPWORTH WAY,E01026115,East Lindsey 012C,Unable to prosecute suspect
28fa1ef0d989145b0e14f17b12c5ca2e89c1e05c52e2c9e7d13eedb97fd09280,2020-06,Lincolnshire Police,Lincolnshire Police,-0.528477,53.228264,On or near FENTON PLACE,E01026126,Lincoln 004D,Investigation complete; no suspect identified
bd1dbe43edfb7770f77a3822fc54bbc17d9dde4ea94ddacb9916ed1b5352bd96,2020-06,Lincolnshire Police,Lincolnshire Police,-0.572409,53.194251,On or near BERKELEY DRIVE,E01026139,Lincoln 011C,Unable to prosecute suspect
0572e3288e6b1f4a37017207c4c947bfce007442d37af18c2394a7033ee1e90d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.572409,53.194251,On or near BERKELEY DRIVE,E01026139,Lincoln 011C,Unable to prosecute suspect
8ea1cf793d402eedd5765a9bfe242a8a063f1062b150745a0a2ad20e8264d64d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.606270,53.180808,On or near CAESAR ROAD,E01032989,North Kesteven 013C,Unable to prosecute suspect
421f7b9ee7f867540bc31d527b18ebaef2a8c2559c7ce293bb4a7599e3a62651,2020-06,Lincolnshire Police,Lincolnshire Police,-0.712306,53.195809,On or near EAGLE ROAD,E01026199,North Kesteven 003D,Unable to prosecute suspect
5aa5ea10049acbd098abc3391da235bbae33ead394b22da27e52824d32e1f30b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.460672,53.300116,On or near SOUTH VIEW,E01026372,West Lindsey 008A,Unable to prosecute suspect
ad6347f2f20a00301391bc9ebf94fec90d4cc6f9dee6f515a6bf6cbe99545c66,2020-06,Lincolnshire Police,Lincolnshire Police,-0.606270,53.180808,On or near CAESAR ROAD,E01032989,North Kesteven 013C,Unable to prosecute suspect
9e5679a03dda3adfcb10ba07b9a5f383bfdda1f392b65e0d81babd45cbcdb409,2020-06,Lincolnshire Police,Lincolnshire Police,-0.474353,53.309075,On or near NORTHFIELD ROAD,E01026413,West Lindsey 008C,Unable to prosecute suspect
eb1148ad96c0a3392592aa3af38120310c90365dfea3619b92e8f2eecfe0db9f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.534791,53.235102,On or near PRIORYGATE,E01026167,Lincoln 003G,Unable to prosecute suspect
efeb82f6474bd8edbc552e71f1bc5952771a163dc035cb1f0380aa3ba04f622d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.557410,53.185773,On or near WILLOUGHBY LANE,E01026237,North Kesteven 004E,Unable to prosecute suspect
af7a80ae965019e818fb6709819ec12768738031fd7a23797f92488b07c75d25,2020-06,Lincolnshire Police,Lincolnshire Police,0.247078,53.159755,On or near CAUSEWAY,E01026046,East Lindsey 013A,Unable to prosecute suspect
2a59ad6d667989ab17b4583beed338872600f6fdf9a73db6c95b45a98f99083a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
2a59ad6d667989ab17b4583beed338872600f6fdf9a73db6c95b45a98f99083a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
db82a8fcb7681649a5288a1a71a6369a75c18dec21b594cd2de455b916b71177,2020-06,Lincolnshire Police,Lincolnshire Police,-0.778900,53.411615,On or near MORTON ROAD,E01026379,West Lindsey 004B,Unable to prosecute suspect
8280c650acc7db0c688a830e2824e96c8c4efa429db38f38f111d23acb3b11f2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.542680,53.236170,On or near Parking Area,E01026148,Lincoln 003D,Unable to prosecute suspect
767cdb7d5b5e60c4e6f3165b3f2fd3b9834228008b38be288cb508bf2712b278,2020-06,Lincolnshire Police,Lincolnshire Police,0.164877,53.261874,On or near TOTHBY LANE,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
767cdb7d5b5e60c4e6f3165b3f2fd3b9834228008b38be288cb508bf2712b278,2020-06,Lincolnshire Police,Lincolnshire Police,0.164877,53.261874,On or near TOTHBY LANE,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
fa68dc1308a66131603d0a75905c9d41cac770186b0131ff66e99f2e25e27f16,2020-06,Lincolnshire Police,Lincolnshire Police,-0.114190,53.205950,On or near BRYANT CLOSE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
fa68dc1308a66131603d0a75905c9d41cac770186b0131ff66e99f2e25e27f16,2020-06,Lincolnshire Police,Lincolnshire Police,-0.114190,53.205950,On or near BRYANT CLOSE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
7df0e29b808252852c8fba2cd3b83266f0f393eee28525ef0d6db0e2d5d7199a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.618131,53.179112,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Unable to prosecute suspect
715961ae18970f473f6827e59cd17161a517f8f374526a248e2b18307ce313d9,2020-06,Lincolnshire Police,Lincolnshire Police,-0.471425,53.035514,On or near THE SIDINGS,E01026197,North Kesteven 008B,Unable to prosecute suspect
006299169b942fa8c17085a589918cfcb1624b53a50315338afa310febb3b318,2020-06,Lincolnshire Police,Lincolnshire Police,-0.618131,53.179112,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Unable to prosecute suspect
19b0ff069ba842ee448ef7b730233c71133776ca343e837be1493e3bc4474d2e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.551899,53.232956,On or near GRESHAM STREET,E01026145,Lincoln 005C,Unable to prosecute suspect
18c4b1a9a01bcf91204a57791a0d4064f7e9e8b28034927329cb830ad4777353,2020-06,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
70f01c3c9acf2d57325aa06a8757b35b9da5b69b0779d07b85e398689bae8d78,2020-06,Lincolnshire Police,Lincolnshire Police,-0.165394,53.100871,On or near LEWIS ROAD,E01026052,East Lindsey 016B,Unable to prosecute suspect
cef28abf5a43b91c59e11d43f0e2a71b46e846a794f53cb8cde837c59c32a45f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
f71e704f2dde016ceb62b8a8eeaa192a4d4bf5a5042cdd1f8965435e02c07ed8,2020-06,Lincolnshire Police,Lincolnshire Police,-0.145490,52.778108,On or near EDINBURGH DRIVE,E01026268,South Holland 007A,Unable to prosecute suspect
2d1f9d43031499ea77c0ff0de0362756249f7a17a6ff624212ae0bc738a84dd1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.539163,53.240028,On or near GOOD LANE,E01026148,Lincoln 003D,Unable to prosecute suspect
10c7f62fbd89f7bd6e8f3035cd1240e3ab1af3c51082e8fdf3db3199d3b985dd,2020-06,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
80f65d914d4266840ce776f1249c2812be011ffc9f71f201e7622734bfe32480,2020-06,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
d393f3d132d1c6d50e5f55b66014962db6056b0a7ff101dfcff46d3519fc7b0d,2020-06,Lincolnshire Police,Lincolnshire Police,0.334549,53.144145,On or near BERRY WAY,E01026093,East Lindsey 014B,Unable to prosecute suspect
1a6fe90a17798c08ee520715b57466e8c734c4f20bdfbbdc18824f7f2fd5d510,2020-06,Lincolnshire Police,Lincolnshire Police,-0.772426,53.399773,On or near SPRING GARDENS,E01026384,West Lindsey 004F,Unable to prosecute suspect
134a4fa485affa4faa01f9ef609cd6df9edc7a868faa5170bd62594a2387b802,2020-06,Lincolnshire Police,Lincolnshire Police,-0.370790,53.323617,On or near Theatre/Concert Hall,E01026372,West Lindsey 008A,Unable to prosecute suspect
de794ed89f9b77402f8441f7e2e693e792845e60d0371eea0e7ed8e83796098f,2020-06,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Unable to prosecute suspect
de794ed89f9b77402f8441f7e2e693e792845e60d0371eea0e7ed8e83796098f,2020-06,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Unable to prosecute suspect
149cbdea5a2c279065d906097e5635f0d92fc9bfda15b73c54ceb868f8f6cfe8,2020-06,Lincolnshire Police,Lincolnshire Police,0.332395,53.143854,On or near Petrol Station,E01026092,East Lindsey 014A,Unable to prosecute suspect
1dd5844568c72b70f13c11623fb3b9bbfb1500bebbfb5c62797ddf33522f7783,2020-06,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Unable to prosecute suspect
baab32b381d6951ab4e332f7cb359614f4ca871f79cb85a31d9d902b4e3b27b7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.572722,53.206445,On or near KENNER CLOSE,E01026173,Lincoln 010D,Unable to prosecute suspect
98a14c10d0d107d6280825f1737003358ef2f30d0109ec321063dc0dc91bc8c6,2020-06,Lincolnshire Police,Lincolnshire Police,-0.596299,53.176385,On or near HAMBLETON AVENUE,E01032988,North Kesteven 013B,Unable to prosecute suspect
33b1aa129ee57767d3b439b3ac14bbfc2cc5fbc3d82268c7fc7d244ea432ba27,2020-06,Lincolnshire Police,Lincolnshire Police,-0.542871,53.223506,On or near CHAPLIN STREET,E01026176,Lincoln 006B,Action to be taken by another organisation
33b1aa129ee57767d3b439b3ac14bbfc2cc5fbc3d82268c7fc7d244ea432ba27,2020-06,Lincolnshire Police,Lincolnshire Police,-0.542871,53.223506,On or near CHAPLIN STREET,E01026176,Lincoln 006B,Action to be taken by another organisation
5be4152ef970cf5717d9dc496fda18fe97be8f6cd54600fa169997c0ccd62f70,2020-06,Lincolnshire Police,Lincolnshire Police,-0.530771,53.246155,On or near RAVENDALE DRIVE,E01026164,Lincoln 003F,Unable to prosecute suspect
df70c78d22e27d1f14c45641f6e1483971958f7caf67468a2633c153e58319c4,2020-06,Lincolnshire Police,Lincolnshire Police,0.014058,53.369443,On or near Sports/Recreation Area,E01026108,East Lindsey 003G,Unable to prosecute suspect
df70c78d22e27d1f14c45641f6e1483971958f7caf67468a2633c153e58319c4,2020-06,Lincolnshire Police,Lincolnshire Police,0.014058,53.369443,On or near Sports/Recreation Area,E01026108,East Lindsey 003G,Unable to prosecute suspect
2fbb1818fb05c606b305f6b0fd8854fab47448fed50bf3410f9956b701427c1b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Unable to prosecute suspect
089cb9bc7af0925c9922173586fafdd7aaf97758d96c656c27e18fc7a13991b7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.549407,53.249053,On or near LEGBOURNE CLOSE,E01026149,Lincoln 001A,Unable to prosecute suspect
e9f8bcf15e54327b29d7c853535e2cbc1c6d2aeeb1820dffe97885a725dfc34f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
f453957bdcde0b032f2b478089876df231b53687d87a644647593a3001bb7bed,2020-06,Lincolnshire Police,Lincolnshire Police,-0.520121,53.109460,On or near ROMAN CLOSE,E01026194,North Kesteven 006B,Unable to prosecute suspect
537027cc964a4afd11705be2f4f3777d24d375dd23fad0af993011e84b591110,2020-06,Lincolnshire Police,Lincolnshire Police,0.015240,52.806838,On or near Sports/Recreation Area,E01026252,South Holland 003C,Investigation complete; no suspect identified
537027cc964a4afd11705be2f4f3777d24d375dd23fad0af993011e84b591110,2020-06,Lincolnshire Police,Lincolnshire Police,0.015240,52.806838,On or near Sports/Recreation Area,E01026252,South Holland 003C,Investigation complete; no suspect identified
bb7ef42da025bcf84a31eadb90604ce03c1e5195c7ee9653da4789600405b575,2020-06,Lincolnshire Police,Lincolnshire Police,-0.115123,52.782610,On or near MALLARD ROAD,E01026270,South Holland 007C,Investigation complete; no suspect identified
0c58f29aaaecff689314f403c000488aae7d2bf0ecdbe665266113e975d6d447,2020-06,Lincolnshire Police,Lincolnshire Police,-0.536750,53.169690,On or near MARINA CLOSE,E01026184,North Kesteven 004A,Investigation complete; no suspect identified
0c58f29aaaecff689314f403c000488aae7d2bf0ecdbe665266113e975d6d447,2020-06,Lincolnshire Police,Lincolnshire Police,-0.536750,53.169690,On or near MARINA CLOSE,E01026184,North Kesteven 004A,Investigation complete; no suspect identified
7996394ba8bf81910af5299fc10f2c3616964173d04b69071433db8231d3a296,2020-06,Lincolnshire Police,Lincolnshire Police,-0.774428,53.396036,On or near TOOLEY STREET,E01026384,West Lindsey 004F,Suspect charged
ed75379172e537385ea095f74a7abb1a1e6083e99d7a7e966e4ea1f79a19dfd7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.416496,52.999275,On or near REFORM PLACE,E01026236,North Kesteven 011E,Unable to prosecute suspect
79280a3dcf675bbd285a1fab9770e4a885bd56c08a939c0e7aa1c3bcb18cea10,2020-06,Lincolnshire Police,Lincolnshire Police,0.299037,53.165749,On or near EVERINGTON'S LANE,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
f11e2230c7ba0079f5f2b5f472088650e53b3f7f55cd20e3083673346d315ced,2020-06,Lincolnshire Police,Lincolnshire Police,0.340581,53.147542,On or near LUMLEY CRESCENT,E01026114,East Lindsey 014D,Unable to prosecute suspect
54ca35125afe95a23acfb5cf90617fedcb44cac5e2c7ab8489df8b1e91e60180,2020-06,Lincolnshire Police,Lincolnshire Police,-0.416496,52.999275,On or near REFORM PLACE,E01026236,North Kesteven 011E,Unable to prosecute suspect
f882c73ee06477c603474bec856f87315005f865c59e8da93f5c84cac4217194,2020-06,Lincolnshire Police,Lincolnshire Police,-0.500453,53.243988,On or near KIRSTALL CLOSE,E01026153,Lincoln 002A,Investigation complete; no suspect identified
a76482d690e95aab896f89692dcae9200f51632f432fcebb84f79b00fc61ee3e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.519239,53.231152,On or near LACEBY STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
a76482d690e95aab896f89692dcae9200f51632f432fcebb84f79b00fc61ee3e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.519239,53.231152,On or near LACEBY STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
89a90951b88472cc8b779727f43a6ddb1a3cff70b726b458a281557508e599f9,2020-06,Lincolnshire Police,Lincolnshire Police,-0.520121,53.109460,On or near ROMAN CLOSE,E01026194,North Kesteven 006B,Unable to prosecute suspect
fd5e56d82465bcab0df6c4e11cca0c5022c3c08ba7382325ae2b3a8e4554d888,2020-06,Lincolnshire Police,Lincolnshire Police,-0.519109,53.236652,On or near GREETWELL PLACE,E01026125,Lincoln 003A,Unable to prosecute suspect
23b5f01e6c2fdff58240d5268474e92c20dc1c3b38f61073b07e3a41cd4b352d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.448795,53.211216,On or near FEN VIEW,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
385baca2687a4800eaefd2f4d47034c775e71894b1368343aa18b1734c60d332,2020-06,Lincolnshire Police,Lincolnshire Police,-0.595038,53.183364,On or near HAWKSMOOR CLOSE,E01032993,North Kesteven 013D,Unable to prosecute suspect
b3b2d5e4524aeabde10d9838d153326f4cf97fd8e327c2be440ff0c0a6f31c75,2020-06,Lincolnshire Police,Lincolnshire Police,-0.010694,52.974675,On or near GOODSON CLOSE,E01026026,Boston 004C,Unable to prosecute suspect
6dff244daf196b3d1330bcfa2b058f845e7f7b3ed6f290bcb3ccd229beb278e2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.615324,52.807195,On or near CHESTNUT GROVE,E01026331,South Kesteven 009B,Unable to prosecute suspect
0e12b900bc38b668dbadbb89b82b5574387465b57e93bfd289ac501f79553dcf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.615324,52.807195,On or near CHESTNUT GROVE,E01026331,South Kesteven 009B,Unable to prosecute suspect
06913e64a18907fc2e04e4e6ad04e2c6de4c9fe2afaa930c087d247332f16e20,2020-06,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near KESTEVEN STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
33bf0f25fde6fb02f266bc330735444d84f4a7daf3e0b257f731dd1bdd4b4d6e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.474353,53.309075,On or near NORTHFIELD ROAD,E01026413,West Lindsey 008C,Unable to prosecute suspect
ec4f1864f91c5e5ca4507bf5f4eb181ace970f9126612ade47e7fb1e2f26739a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Unable to prosecute suspect
3f16fe76a44db43229f56ce2d39f2faf08991dd8b6954053bd4af1922188fbec,2020-06,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near CENTRAL PLACE,E01026328,South Kesteven 003D,Unable to prosecute suspect
