Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
738346c11d05d31903de9c312413a885b55c092f87ad16a48236853fc65beb6a,2020-06,West Yorkshire Police,West Yorkshire Police,-1.828643,53.796318,On or near BRINDLE CLOSE,E01010794,Bradford 043A,Local resolution
c12336506bffcef53b96a145e1aeec0816bed3bd84a1543038bde74d4026c629,2020-06,West Yorkshire Police,West Yorkshire Police,-1.721565,53.820052,On or near VICTORIA ROAD,E01010652,Bradford 026A,Local resolution
90cd52ae87b2e90a34528a6a6ed09558ee5f287a2dbc97a5b08fda8adc577481,2020-06,West Yorkshire Police,West Yorkshire Police,-1.718881,53.819327,On or near CHAPEL STREET,E01010649,Bradford 027A,Local resolution
df4e6e758bd3cd54a2a0ab3587bc4c2da68c4a5d8bb17db5fe5d649650890cac,2020-06,West Yorkshire Police,West Yorkshire Police,-1.478759,53.805069,On or near Petrol Station,E01011341,Leeds 061A,Local resolution
896ec4f1a11b3abe20fb0165ae61332928f8b9fe2236c6415499c77dabd5068d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.759904,53.764113,On or near PEARSON ROAD,E01010746,Bradford 060A,Suspect charged
896ec4f1a11b3abe20fb0165ae61332928f8b9fe2236c6415499c77dabd5068d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.759904,53.764113,On or near PEARSON ROAD,E01010746,Bradford 060A,Suspect charged
7ca1fadce828368cbb76e9e39af10d1c1ea2ae8f29b44cea10de81c618ee3832,2020-06,West Yorkshire Police,West Yorkshire Police,-1.691301,53.899485,On or near CHEVIN SIDE,E01011571,Leeds 004B,Local resolution
97d2c72190552b39d2d5ea173415486948c99d41b712321957529beb5e22b886,2020-06,West Yorkshire Police,West Yorkshire Police,-1.307931,53.706342,On or near SANDHILL CLOSE,E01011844,Wakefield 012E,Local resolution
3c54204ca796a3243f9ecec91d672a65d0dcc175357cc455640bb1f6916a86c6,2020-06,West Yorkshire Police,West Yorkshire Police,-1.793378,53.635240,On or near MOUNT STREET,E01011230,Kirklees 043D,Local resolution
494c512772a748ba9bda24ff341e0698a32afe0fc52212d35e3b47056a18363f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.691301,53.899485,On or near CHEVIN SIDE,E01011571,Leeds 004B,Local resolution
58853f3ea64f3f262066b1bfbc1cf66e8c68d701fbc11d305c08c4658b8a0918,2020-06,West Yorkshire Police,West Yorkshire Police,-1.508402,53.812618,On or near BERKELEY CRESCENT,E01011427,Leeds 047C,Local resolution
1253e9bc0022487fa280af25074100c060bafce3f95a8cdc40c7039537a03719,2020-06,West Yorkshire Police,West Yorkshire Police,-1.766755,53.833702,On or near THE HOLT,E01010782,Bradford 020B,Suspect charged
40a41263e356d612d23f3e768a2e96066e2ca1147c7dbc0532261e94518bbae9,2020-06,West Yorkshire Police,West Yorkshire Police,-1.504689,53.802878,On or near NOWELL MOUNT,E01011348,Leeds 065C,Suspect charged
180a448cc121abbed4ebf65603549ff1efde085aafba3065a95ad6a8c4e84705,2020-06,West Yorkshire Police,West Yorkshire Police,-1.860264,53.723735,On or near UNION CROSS YARD,E01010994,Calderdale 008E,Suspect charged
180a448cc121abbed4ebf65603549ff1efde085aafba3065a95ad6a8c4e84705,2020-06,West Yorkshire Police,West Yorkshire Police,-1.860264,53.723735,On or near UNION CROSS YARD,E01010994,Calderdale 008E,Suspect charged
a627c10dfd7dea360e39a0c4b02d39c726860750d283e5a9b4b8a6d11d958ebb,2020-06,West Yorkshire Police,West Yorkshire Police,-1.671640,53.683298,On or near NORTH ROAD,E01011142,Kirklees 020B,Suspect charged
59d964f5d218f551a580b75ebd9fe9ffd63b485f96f8c88b29d9bc45c3ee6e9e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.671640,53.683298,On or near NORTH ROAD,E01011142,Kirklees 020B,Suspect charged
1c454f2b11c9c77807722720b65ce4f625a64a829117f44e8b684af36238de1d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Suspect charged
ddbc7104452d4be51ec9886e53ec4fdd6b65fb5c22b625ee559b42a9a519b961,2020-06,West Yorkshire Police,West Yorkshire Police,-1.531250,53.817491,On or near CHAPELTOWN ROAD,E01011356,Leeds 042A,Local resolution
2d504e0648fe0e72ee027f9a67fd4f69ccc1f3cc22d529c93b1101dc65a72f8b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.728790,53.809166,On or near SHERWOOD PLACE,E01010832,Bradford 035E,Local resolution
f472ad2ff3b15448de6d0c0fa30644bc42c90a017de26389625870de708c237f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.762612,53.757476,On or near NETHERLANDS SQUARE,E01010750,Bradford 060B,Local resolution
5ee4ca60c65c685383b2a5de178651365536a648ed5134cfcd8462d75f73755c,2020-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
f80b0b038961085939a6b31424303cff089663806d86dd88134f2e3bb35343ec,2020-06,West Yorkshire Police,West Yorkshire Police,-1.762612,53.757476,On or near NETHERLANDS SQUARE,E01010750,Bradford 060B,Local resolution
e61b3f8c711d72cc6d5efeb8f63255a5d6a04d4af65c3876a5a8988dae35fc39,2020-06,West Yorkshire Police,West Yorkshire Police,-1.496611,53.818133,On or near AMBERTON LANE,E01011423,Leeds 047A,Local resolution
b54d33e9fa19a7f25fef189066a6f0855715abeb769961eeb8c2384b511c4e59,2020-06,West Yorkshire Police,West Yorkshire Police,-1.251304,53.708923,On or near Petrol Station,E01011808,Wakefield 010C,Local resolution
8d6bcb0d074d1dfe307e37b1fa2d99ab128cb132eaad7bb069b45eb4e070b8e6,2020-06,West Yorkshire Police,West Yorkshire Police,-1.837053,53.843588,On or near BEECH STREET,E01010585,Bradford 015E,Suspect charged
89b5a585fa2cb75b1ddbc44249b693dd98b56b3876fef82e05239a62e575283d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.837053,53.843588,On or near BEECH STREET,E01010585,Bradford 015E,Suspect charged
b951bbd0424b4fdb75e6fb656c167cddbd320b8573f2fc0868793a6c839db1ec,2020-06,West Yorkshire Police,West Yorkshire Police,-1.560529,53.786036,On or near PLEASANT MOUNT,E01033013,Leeds 082E,Offender given a caution
9951087311a93a9998a7f1a98227e4548e2b18159d189b1d471a99089290f656,2020-06,West Yorkshire Police,West Yorkshire Police,-1.718524,53.779653,On or near INKERMAN STREET,E01010614,Bradford 046D,Suspect charged
ff9c942922e8bd078920324d39a88c51807c393db909de3ccf4d87b7ada8b26e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.623660,53.800407,On or near GAMBLE HILL LAWN,E01011739,Leeds 080D,Suspect charged
35c501b34d04b40e61d0abf700a08f94e2aaaaeff2e9580a80231b1c7ca17ff6,2020-06,West Yorkshire Police,West Yorkshire Police,-1.602035,53.844261,On or near LUTTRELL CRESCENT,E01011695,Leeds 019D,Suspect charged
41ddbe2a6708a93197b7684057acd9c065a6fbd0a65475b90a0a2d55968c0d13,2020-06,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Suspect charged
78386dfde9f605662bc248a7a3da6ec0462809e5e5cd6c7337f6f2a3a5dce6fb,2020-06,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Local resolution
cb7099e0651da5335de915c1015e9d620d1511ccf371a426616f07cd779baf11,2020-06,West Yorkshire Police,West Yorkshire Police,-1.505064,53.826518,On or near OAKWOOD AVENUE,E01011645,Leeds 032D,Suspect charged
e0064640a6a21b6329a41c489619de555e690a7231c790e1090fb7b9fe6b25a4,2020-06,West Yorkshire Police,West Yorkshire Police,-1.697662,53.903726,On or near Supermarket,E01011574,Leeds 004E,Local resolution
a91995d164a232816e2ae57f2a09f21455aa50cec3023d1744f58a10e0ce8065,2020-06,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Suspect charged
688c9f184a7385476a578c6b001806129094cfa040cb4f5641bd6e29314a71a9,2020-06,West Yorkshire Police,West Yorkshire Police,-1.316462,53.592095,On or near CHURCH VILLAS,E01011868,Wakefield 045C,Suspect charged
749316db2d44f65a22b0aecd524b221af576e81e114394ee199d3f50e2c1efe4,2020-06,West Yorkshire Police,West Yorkshire Police,-1.511814,53.684767,On or near ELDER GREEN,E01011920,Wakefield 019A,Suspect charged
3f583b2511dc73f5c9bafbdf7a08f9fe6e47f69853d48c22f1a5d458abb98ca2,2020-06,West Yorkshire Police,West Yorkshire Police,-1.791100,53.637223,On or near ST STEPHENS ROAD,E01011229,Kirklees 042D,Local resolution
344530f976039cbb9e69a95f6e09d44be6543402dd6dfecdccb731ecc1e4cbf7,2020-06,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Suspect charged
bf5a9471304095f54a6123d96e962e87653d916632944c75e8e95e19253840e7,2020-06,West Yorkshire Police,West Yorkshire Police,-1.551690,53.803593,On or near CLARENDON WAY,E01033008,Leeds 111A,Suspect charged
fbffba1da2ba7e62e5c6c625b200c22827ff1b5384389e6dfae4174441f39556,2020-06,West Yorkshire Police,West Yorkshire Police,-1.791100,53.637223,On or near ST STEPHENS ROAD,E01011229,Kirklees 042D,Local resolution
1706bf606b69c946beae64301f5ad31f6795d73fd8aad77c62ff57f776b89f06,2020-06,West Yorkshire Police,West Yorkshire Police,-1.584215,53.806577,On or near CROSS EVANSTON AVENUE,E01011482,Leeds 056D,Suspect charged
140456f883c4ce55bc5980ea53becca760a92ba60e3a581445f140fb2f112bfb,2020-06,West Yorkshire Police,West Yorkshire Police,-1.643538,53.835826,On or near STONEY RISE,E01011465,Leeds 027E,Suspect charged
28cf347a2bb1a84334616624dac5e366233dee92934eb6a01b4dccbf4d7110c5,2020-06,West Yorkshire Police,West Yorkshire Police,-1.859239,53.721946,On or near ALBION STREET,E01010994,Calderdale 008E,Local resolution
fb8b90afd24b982da3429bb608ecd687d18cfa31d8d862461e74d05b5294b9b0,2020-06,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Suspect charged
42384fd69ea67df57e5f68765ec62475fbaaab285d9d47cf2ec644c2fc6160d7,2020-06,West Yorkshire Police,West Yorkshire Police,-1.581506,53.677373,On or near SANFORD COURT,E01011830,Wakefield 025B,Suspect charged
42384fd69ea67df57e5f68765ec62475fbaaab285d9d47cf2ec644c2fc6160d7,2020-06,West Yorkshire Police,West Yorkshire Police,-1.581506,53.677373,On or near SANFORD COURT,E01011830,Wakefield 025B,Suspect charged
4fe2744c36a3a67744be85f55067441653cbff52f0f6cfcfe0c5bf07d112bf1e,2020-06,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Suspect charged
494c240f0e46f5f4180be9ccd5e88eef5b48e08c3b32a9d1f0f7ec3d198fa82f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Suspect charged
6289ecbfb1c1fc4e8f7cf9077ddfa76ced78fe1960b38557645992222d609592,2020-06,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Suspect charged
14be1507d3eccb12b2696f9f46322c6fa748d9f344b5faa2bb7b9818f8d63163,2020-06,West Yorkshire Police,West Yorkshire Police,-2.098121,53.716828,On or near Police Station,E01010983,Calderdale 013B,Suspect charged
96f51bc3a481896146c5a0176052cafec32a2b662c68de12c0c34ac9b830a07b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.644504,53.811391,On or near BEECROFT MOUNT,E01011333,Leeds 051D,Local resolution
479f33091557de2726f04b4bc62edc03d06795cbe79ba49271dfe2adb958c957,2020-06,West Yorkshire Police,West Yorkshire Police,-1.524477,53.817366,On or near WOODLAND MOUNT,E01011359,Leeds 042C,Local resolution
9bcd65925bbd1910686965ad7dd3978e168edaff363ead3aa430ef3f08929d03,2020-06,West Yorkshire Police,West Yorkshire Police,-1.423678,53.686910,On or near CLARKE CRESCENT,E01011815,Wakefield 016C,Suspect charged
ec4e500e84379f86191b24c89fa1c78022bc0b1ce9cda0dacbf334df6050a3ff,2020-06,West Yorkshire Police,West Yorkshire Police,-1.483162,53.672756,On or near FALL INGS ROAD,E01011908,Wakefield 030C,Suspect charged
ca7ebbd9fadcf29696258ae0742ff18d29745a842fac827e52a3b6b39bfcdfbd,2020-06,West Yorkshire Police,West Yorkshire Police,-2.098121,53.716828,On or near Police Station,E01010983,Calderdale 013B,Suspect charged
0a0d09fe25cab973ac11b1ad747cef44b6d15551f9cc88cfe5a0a14ca2be2c1b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.643538,53.835826,On or near STONEY RISE,E01011465,Leeds 027E,Suspect charged
4dd4826eeca91e106d39f68a19b46ccac8a828e01d00e9c0b0f3356941b83d81,2020-06,West Yorkshire Police,West Yorkshire Police,-1.922402,53.713779,On or near TIMMEY LANE,E01010922,Calderdale 020A,Suspect charged
9ffb5e16f1924ff91bcdbdf600da8c6637d93cd0f265939d06e65f29f5ef039f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.588967,53.808239,On or near Petrol Station,E01011482,Leeds 056D,Local resolution
20b8e0b174053a22dc70ea241a6cc7b9bd23bbc0d6fee337e0758b289ada642d,2020-06,West Yorkshire Police,West Yorkshire Police,-1.950140,53.808222,On or near GREEN STREET,E01010858,Bradford 023E,Offender given a caution
1833be86b4c95efff7f992dd627897a5193def1feb0451d57f2cda3f93923c02,2020-06,West Yorkshire Police,West Yorkshire Police,-1.604230,53.795212,On or near CONFERENCE TERRACE,E01011729,Leeds 078B,Local resolution
39e7b31406c98ec93bd448d12260712dca754fe75601d4ccef63ad727ee062f9,2020-06,West Yorkshire Police,West Yorkshire Police,-1.604230,53.795212,On or near CONFERENCE TERRACE,E01011729,Leeds 078B,Local resolution
be910735df0fbbd0e4d892782b50d5e41c482240a9851c7a473ab7b89e56cc18,2020-06,West Yorkshire Police,West Yorkshire Police,-1.643538,53.835826,On or near STONEY RISE,E01011465,Leeds 027E,Suspect charged
dbd998ee425d5c2782ccd69f379175b83d76db5cfef0ff49f81b67a9f7cadc1b,2020-06,West Yorkshire Police,West Yorkshire Police,-1.497544,53.820177,On or near Supermarket,E01011421,Leeds 040A,Suspect charged
5fa3599f2f98a98a13b3bb7ab63e65b984b96283b928772b2e6146117f32dcb8,2020-06,West Yorkshire Police,West Yorkshire Police,-1.497544,53.820177,On or near Supermarket,E01011421,Leeds 040A,Suspect charged
015c68eb0449904d75d4098ac0380573069c2497131242290ee4b4417ec30f42,2020-06,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Suspect charged
1b4a954daafe09a709889c0ed90c7318cddf23cfc87d25131344c07fe30d3b00,2020-06,West Yorkshire Police,West Yorkshire Police,-1.571347,53.775901,On or near HEATH GROVE,E01011369,Leeds 090E,Local resolution
5428ce606a2b5b62e6d9e0993af0ee94e4cce3be341e058f19e5ae26ed116e52,2020-06,West Yorkshire Police,West Yorkshire Police,-1.214564,53.705730,On or near Park/Open Space,E01027923,Selby 010C,Local resolution
7cab2d98ebe325b3f35cefa835f52eaf8011c5fd6c25a2c96221688f70718448,2020-06,West Yorkshire Police,West Yorkshire Police,-1.776191,53.833666,On or near BANK STREET,E01033689,Bradford 020E,Suspect charged
13f76a3311c850c874c398b674ccb5d03ed6e1b8c01eea3d08c02691fbb84aaf,2020-06,West Yorkshire Police,West Yorkshire Police,-1.547207,53.780037,On or near BISMARCK DRIVE,E01011371,Leeds 085B,Suspect charged
55a75c4532abf11cf584ecf4504962db93b8c57a80034b1832cf9bcbe189e541,2020-06,West Yorkshire Police,West Yorkshire Police,-1.605753,53.856192,On or near Supermarket,E01011379,Leeds 017A,Local resolution
b506df9302d58ea51cd68c8b2a6cee016e19587cfea186806177ee6c984c7470,2020-06,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
7e6190bc045ab47f6ed0438d3443265e6d91e0fa617c90b29a381f68bae9725f,2020-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
ef23cd7b35315f1b8542a0841871ec8c194d0aac5a57b26a10fdd35496c071b8,2020-06,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Suspect charged
94ac46137dad587085809e7a241847dc899ebae8200290c52dbb843164ba36eb,2020-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
6907c7602114deaf1a4474eb752e8d1efc5fa788a26e5b22efb9017656a46f00,2020-06,West Yorkshire Police,West Yorkshire Police,-1.863910,53.725591,On or near Pedestrian Subway,E01010994,Calderdale 008E,Suspect charged
5976d33bb70e5cc7f93fce629ef7fe1a844a99da4485009bb81fa7cbac6f1411,2020-06,West Yorkshire Police,West Yorkshire Police,-1.379169,53.717185,On or near WILLOWBRIDGE LANE,E01011758,Wakefield 013A,Suspect charged
372e663bf4406e43aa02ef38f08f3e83d42d8a6ee7413cc59d3c7150c864e3f7,2020-06,West Yorkshire Police,West Yorkshire Police,-1.605459,53.848659,On or near LAITH GARDENS,E01011695,Leeds 019D,Suspect charged
7a48acbbdb8269d95d235a737d442648ce79948ae6b5f5e9c75590ccc5ee7f48,2020-06,West Yorkshire Police,West Yorkshire Police,-1.372994,53.786030,On or near HAMMERTON DRIVE,E01011401,Leeds 077C,Suspect charged
f6f745b16076d0122356497e0dfe179a69c762821fc04ee94553df072a3efbc1,2020-06,West Yorkshire Police,West Yorkshire Police,-1.477210,53.681628,On or near PARK HILL GROVE,E01011914,Wakefield 020D,Suspect charged
bc106665933c6f962ce048ca15ea223a44ce133200c95731344a93edddfdfd08,2020-06,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Suspect charged
2791fd72c334ae3ec5caf243c4c4b113ff0ed7f0759615f8d2435c180137b7ec,2020-06,West Yorkshire Police,West Yorkshire Police,-1.508765,53.657907,On or near Parking Area,E01011937,Wakefield 036D,Suspect charged
4060dadc28341ce011c45bffee9c3ab04654c36a909920ba5744a4460c6b2dbe,2020-06,West Yorkshire Police,West Yorkshire Police,-1.578985,53.769340,On or near COTTINGLEY GROVE,E01011317,Leeds 090B,Suspect charged
5b267219644b1715664efbe81279f6ece62b1e022b443c0245c04c43bdbf67ac,2020-06,West Yorkshire Police,West Yorkshire Police,-1.496168,53.714346,On or near HOLLY COURT,E01011896,Wakefield 008D,Suspect charged
6efa415128ebad78070ea83c6d50f7f64f960a13704cfeef431c3945b811cd06,2020-06,West Yorkshire Police,West Yorkshire Police,-1.536043,53.774035,On or near ARTHINGTON GROVE,E01011471,Leeds 092A,Suspect charged
dda9890bb19f4183fe722dff9f91de56623bf41db820a85265da5911ca86469f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near PULLAN WAY,E01011546,Leeds 106C,Suspect charged
e95d910a49b944e057de6e243a15a14680648ea4d1c7d414dc187e0e83850aec,2020-06,West Yorkshire Police,West Yorkshire Police,-1.875778,53.725146,On or near KISMET CLOSE,E01010966,Calderdale 012D,Suspect charged
a687ded92258f4c6357be9d1f9b2f7c03819bb58fae149d924aa790bbbd389b2,2020-06,West Yorkshire Police,West Yorkshire Police,-1.880272,53.743710,On or near BURNS STREET,E01010942,Calderdale 005D,Local resolution
8a379329e0a774711ebc150b2ae8c2ed4840e6461945564c9faf3e776b667b91,2020-06,West Yorkshire Police,West Yorkshire Police,-1.578816,53.745242,On or near TOPCLIFFE MEAD,E01011540,Leeds 102B,Suspect charged
6d702a64c70cbe4807d23dc693abc209c809116170da52b4f880ce11ca3369d5,2020-06,West Yorkshire Police,West Yorkshire Police,-1.543306,53.801018,On or near Pedestrian Subway,E01033010,Leeds 111B,Suspect charged
43ed910562ddc81a043de3e05595fc1f92ce6c7011d45610934132f2f38d56fb,2020-06,West Yorkshire Police,West Yorkshire Police,-1.603981,53.781271,On or near WILFRID TERRACE,E01011737,Leeds 083C,Suspect charged
45f27c0309334edea1ac1e8a7c1288ca249f9db30e68b81ecd9860349a367a4a,2020-06,West Yorkshire Police,West Yorkshire Police,-1.739469,53.806107,On or near WIGHTMAN STREET,E01010829,Bradford 035B,Suspect charged
5af9b6554062adabb21a613b7729a2a87449d35d4191a24d656f10cb5fb37e2f,2020-06,West Yorkshire Police,West Yorkshire Police,-1.603981,53.781271,On or near WILFRID TERRACE,E01011737,Leeds 083C,Suspect charged
821b5ee024b600750475e2c05c56f44206888fe3134485fd0eea2e4784f46ab4,2020-06,West Yorkshire Police,West Yorkshire Police,-1.557471,53.778062,On or near TEMPLE CRESCENT,E01011370,Leeds 082D,Suspect charged
d2a13e26855f18222ba8d33ecbf51c07754d37c5ef0cbd16a8d4993a73bff1e7,2020-06,West Yorkshire Police,West Yorkshire Police,-1.585223,53.829123,On or near Petrol Station,E01011690,Leeds 109C,Suspect charged
