Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b52e3fea8b12c6883529b4584f5357c023dc276d737119b81fb0f1d79bd2834e,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
7fbda2ac07bf017913ed0b1938a774d18a014553bd5c2badeabef5a66a143478,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
03c9b7f4aa200629b0bf313558a79551de19ff71ef55576fd36c873208855b5a,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
d1c7678fe91cfb870f53b184db1574df50ecdc03860f53039f3685b86096278b,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
44bf5db289d8a4f97f8e3a8337fa64d6462338882bffbbedda1e2df8606dac84,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
200c5f50bb965de8a49013fd219c2ab3bd8c82c0cce97aceb72fddba4c8b25b8,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ca7ed2e5e03cc9181b30dced9a99bb6476cf34fd7e55f97a05b69f8382deba9b,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d4c308fd1a24cc2229f6c5d4d6cb45b0470007e5bad44a05382cff6bb8183623,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
76a2a96b6972a1eeab468bb0b497ec2fefd41c94b89c793c9bb195c313dcd0fe,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
65ec01cc02e59680f02895554787c0cde2a33de5a3cf18a2658713c0c9fd6e78,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
32e38a29ab9610a14fef42c219ce0cf18c464511e3b342b95385dd5113678a0f,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e02e38793c4d58824478cef2f5ce0796f35ff23bef5253ad97f1f5b3f85d21d6,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
90fe2652d929c84ded2d8c329ab302fe9546e9387aed6570395220233b4bdbf6,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4fb5674852723852ec961fb6098bbd9c1772af6a799978ec4f0cee6fa84b69df,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
10a511f0d5de16774b1fa4afde87aeeab1a0c891429513bd2e9dd295ba6b1ddc,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3549e6e15c92d6d8c8dfa6bcc8936023433e6652450adb460973d2fbc46122f8,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.503719,53.735241,On or near RAILWAY VIEW,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
ecf555d8ecb4f31044c1f274d339075021e7ca5916183706e598391f8bb455a7,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
86b4e4d3a5850f05662ebcaf842011a4d431e50fb384d77e82bad40dee6d8196,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c4e29fe7c9ceecfb3c0ade847102be7c0c3afa08363aa1f53227d6259700aa32,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
c208682d3ab004c663853e2514fa2b65442b9af46d65570875d386643bcd4b2f,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0fd6f2ef4fd035cfb996275023dc7e47f7313b95a7912305a58a9a0f2ef0327d,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1123607b1f52001730a4bbefe407a7fc10c91280837414972c64f6daad649091,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5b5901d8362e5bfb4d77c66030f942bc6f5f20d86ebb98848288f31c60c7c87c,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
145ff9ca9af8f8af5c18c864144e5ca82b3993aaec7bb6fc4df8fe13ce0831a9,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a81f488f34104750b25ace66fe8d623d6df8fff092d9c7885659e99a2625461d,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d5a88d3961146b985ed6065b74c7d8dc91b294abc8e8dd392fd186438fe675f6,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2c9a010b2dd0d44799b39d20d03c962cc88ff34fa659f268829b2814f0efa8dd,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6b09e5ec2f86a35139cec20a997e311ae7d56d83c69d9ba8c2bf899675944c23,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.789906,54.104920,On or near PACKET LANE,E01025089,Lancaster 003A,Investigation complete; no suspect identified
bf19120d9618c35adeb14a43bcea280feea83eb437e955a926a124aa9d064beb,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.047182,53.850667,On or near RED BANK ROAD,E01012668,Blackpool 003C,Further investigation is not in the public interest
04a161ef82665663391a073a2d77c272736e8d1f762de2df6549e3c7b5a92bc4,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.701226,53.754966,On or near CAMDEN PLACE,E01025306,Preston 017D,Suspect charged
80858db9bb1e693faff55fd6aa36cfcb97805d3008dccc611303a4b63e42de7d,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
844a710f84073815a1dcd8019f098211203b2599f74c2d8d078f4e9500a424a7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.132913,53.376217,On or near ALDWYN CRESCENT,E01005814,Stockport 033C,Offender given a caution
469fd055aa4b8f807157fb191e770b48933763bbb088fc99ae87eb13b69fe071,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.287429,53.697909,On or near HALL CARR ROAD,E01033281,Rossendale 004G,Unable to prosecute suspect
c9f8461876a0f36a4b292359fe46462cc81093f40eb24167710f80ee055a6d6c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.707568,53.776761,On or near EAVES LANE,E01025243,Preston 006D,Investigation complete; no suspect identified
28a14fcd031a73467c4644ab55bd5aec5fe5e4c44be885cc90af78b21979e646,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d50d87b9902910751559f67b39cc5b2fc445252c4e9b635347a3575a9fa26108,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.698445,53.770199,On or near CHARNOCK STREET,E01025294,Preston 011D,Unable to prosecute suspect
c79682ed31b67e82f3e9523c63b1144a07be83d003feaf8d7f5dc908854e1226,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.203813,53.830178,On or near MOORE STREET,E01025189,Pendle 010B,Unable to prosecute suspect
23bc9482a8cbd5fb54c7e3b7363bdd7a2ec34cdb2f13e40f29d57053d83106f3,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.467144,53.728810,On or near BISHOPSTONE CLOSE,E01012603,Blackburn with Darwen 011D,Investigation complete; no suspect identified
a9f402e96aaa15c7ec86fa49a4834513c99f4c93b45874810cc52b027e52805d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.843102,54.065147,On or near BLEA TARN PLACE,E01025173,Lancaster 010D,Investigation complete; no suspect identified
66bdd47ecffe7f7af776fc01f0cfd67c19729d28d272af567998e4ecf8423ba2,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.650873,53.781451,On or near POPLAR GROVE,E01025287,Preston 009F,Investigation complete; no suspect identified
7e28bfa8c1343266ddfeb61e948f3faf658e012f5091a22bd41321857d00f188,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.223326,53.802397,On or near Petrol Station,E01024892,Burnley 001E,Unable to prosecute suspect
96b3fd9fbefc4443bf7e26925ea9b06da288e7e60df75835962c364b1066d1f7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.223326,53.802397,On or near Petrol Station,E01024892,Burnley 001E,Unable to prosecute suspect
25287d8c25f0f1e4637f57a97c6b9fc7c86e5b7fe29d11bc7beba26ace8e46a5,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.223326,53.802397,On or near Petrol Station,E01024892,Burnley 001E,Unable to prosecute suspect
a6579435f928e9fe71cf85d4f6a763ff5739392bc92dbc2148d86c5e33fa0469,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.467144,53.728810,On or near BISHOPSTONE CLOSE,E01012603,Blackburn with Darwen 011D,Investigation complete; no suspect identified
51e5ec89595de5689a5d22d18f4b0eadae1c344c41e34eeda9fc3d7213d9283f,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
914df300d40303c78918072bcf5003dfc7c06208d16cd7dce6470eb09c1197fd,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.471103,53.757593,On or near Parking Area,E01012578,Blackburn with Darwen 003C,Unable to prosecute suspect
b5eb653494840e0a03f975fa482a5e66835158919cda17866078afb88a28bd8b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.040674,53.820595,On or near PETER STREET,E01012675,Blackpool 010B,Investigation complete; no suspect identified
f3a86f56dcf8af0931636446bca0501d1934bbd735b11092e523e1f6018ca76c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.041788,53.823857,On or near BOOTHLEY ROAD,E01012680,Blackpool 008C,Investigation complete; no suspect identified
1850a60cd0b0d1aae1fb683796615df3cdcd8e21aec9d593e068bcd096428cb3,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.030736,53.908874,On or near HOMESTEAD WAY,E01025578,Wyre 005C,Investigation complete; no suspect identified
ce1a0f9477750152ecb391f0be753c50fac67c383e0d302821c3733e45974601,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.744819,53.854544,On or near SYCAMORE ROAD,E01025547,Wyre 006A,Investigation complete; no suspect identified
6bc9b954b07d77446d8ce41d1387a1e8740e479e7283835ffe88aeadeedcb2ed,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.406591,53.819810,On or near KING STREET,E01025351,Ribble Valley 007E,Unable to prosecute suspect
630a37a72649e878e2e7055e905d59dc62717fc1c4317daa70cc661941a60bb5,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.046267,53.914528,On or near PRINCES WAY,E01025592,Wyre 003C,Investigation complete; no suspect identified
6f7f8f5c26bd05e357ea1a1a2d07f178e33774c552ca50a82ecd126be6035ba6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.854561,54.075519,On or near THORNTON AVENUE,E01025140,Lancaster 006E,Investigation complete; no suspect identified
5c0b288b254606924f068a7edb86718c82a04c5f4dc8d9f174235356a339ddb1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.219822,53.852403,On or near LUPTON DRIVE,E01025175,Pendle 008B,Unable to prosecute suspect
164e3618c66807db57749cef396b293ecb5d85c7c72a07622ef0164407b40e64,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.691305,53.728985,On or near ST GERRARD'S ROAD,E01025462,South Ribble 009E,Investigation complete; no suspect identified
fb31a5bd50e2a11eb82687ef8214025cea4fcb2d9dc2f570a8c3ccf25e33270f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.035326,53.823005,On or near ADDISON CRESCENT,E01012678,Blackpool 008A,Unable to prosecute suspect
65efd9eef0c27d17d25eef489b4afc9f5ada775afd07e2fd27b602a120805549,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.458331,53.694752,On or near PROGRESS STREET,E01012617,Blackburn with Darwen 015A,Suspect charged
65efd9eef0c27d17d25eef489b4afc9f5ada775afd07e2fd27b602a120805549,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.458331,53.694752,On or near PROGRESS STREET,E01012617,Blackburn with Darwen 015A,Suspect charged
165c28cc2b5b5e833b7bc0ecd7febbbf2c239ed3972bff833bec1949fa65cbe0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.158036,53.858496,On or near DUDLEY STREET,E01025208,Pendle 004D,Further investigation is not in the public interest
1b91e40a435ea0c002467a19b9e63eeb0a046fcacc94465275c3f4232ff782d8,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.219946,53.693369,On or near HUTTOCK END LANE,E01025390,Rossendale 010I,Unable to prosecute suspect
d64ec9dbc5014652a89393afc74f4f73785c1710b1abff65c0c9a9ecdbd56168,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.619982,53.657379,On or near COBDEN STREET,E01024928,Chorley 009D,Unable to prosecute suspect
e6d2f51efd48887f78ec975e5bd88dc1572967a86ddeac428277f4dcc5182692,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.727885,53.776675,On or near BANKSFIELD AVENUE,E01025240,Preston 008B,Investigation complete; no suspect identified
c53ff5cc5b3309b43d0ae2f2a1c20ed82d19a800847794d45dead45e4ec1dca1,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.684168,53.754354,On or near SOUTHERN PARADE,E01025304,Preston 016E,Investigation complete; no suspect identified
55a830760b31905a7039a9356f8c6318b4bc75f306f4e9c6b3cc73a251f1bc5f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Suspect charged
55a830760b31905a7039a9356f8c6318b4bc75f306f4e9c6b3cc73a251f1bc5f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Suspect charged
55a830760b31905a7039a9356f8c6318b4bc75f306f4e9c6b3cc73a251f1bc5f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Suspect charged
55a830760b31905a7039a9356f8c6318b4bc75f306f4e9c6b3cc73a251f1bc5f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Suspect charged
55a830760b31905a7039a9356f8c6318b4bc75f306f4e9c6b3cc73a251f1bc5f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Suspect charged
55a830760b31905a7039a9356f8c6318b4bc75f306f4e9c6b3cc73a251f1bc5f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Suspect charged
31294a0b3f946043a19d9f28b60673ed72baa0ceee0481b2368c1819ba1f6558,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Unable to prosecute suspect
1fdd435fd4419d24dbc2c024ff2d60c0b3f2b3a0e1d27a62aaeba9294b4e367a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.231208,53.780784,On or near OUTWOOD ROAD,E01024904,Burnley 014A,Investigation complete; no suspect identified
1260c0d43edd37c54228c7b9aecf9f3de29bbabe6767d841739403ef9763cddf,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.329131,53.725827,On or near THE CLOSE,E01025395,Rossendale 002D,Further investigation is not in the public interest
6692d1f3b15eb3188fcfc11ac239bb81576e07357294f4ec69246364287395b8,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.746323,53.539547,On or near Sports/Recreation Area,E01025535,West Lancashire 015B,Investigation complete; no suspect identified
46cb0a7b53b0ff964f0681b11e3d5ce6cf03763f6a193c1bef987b03cd1e9516,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.039808,53.851873,On or near Supermarket,E01012703,Blackpool 002B,Investigation complete; no suspect identified
320b699658f2b2f6bb855c8698a4e2b62bd7cf308adf4d1d78d48c5cc1fd80ad,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.490022,53.768401,On or near Sports/Recreation Area,E01012633,Blackburn with Darwen 001C,Investigation complete; no suspect identified
dcdda97f086e1758c91b06c4439abc40d610f2a9d9e301b36230231478ea5646,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Unable to prosecute suspect
b3ba8ff79cf0ddabe4746471444d0665921f3247d9b87c3193b79b17be42527b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.239367,53.787662,On or near CENTENARY WAY,E01024858,Burnley 007C,Suspect charged
ebff8b1536a63672d55b7cb119fb9d3ca58c9f6205979d32d2029ab4dbc742de,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.050621,53.813192,On or near HAVELOCK STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
994091fae902099094aeabcd091804c80232ecae006da37828578e1719cf0447,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.217327,53.784522,On or near SLAIDBURN AVENUE,E01024866,Burnley 008C,Investigation complete; no suspect identified
19b34b666f42a7f3c04992768a13216dc4ba96f3b2e44d7b83b3866604fc639e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.810002,54.057852,On or near ARTLE PLACE,E01025156,Lancaster 020H,Investigation complete; no suspect identified
fa4d465f35bff020c21a0082b40ee88afe8374f190de1815d669084835ee9183,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.764731,54.124802,On or near KING'S DRIVE,E01025097,Lancaster 001C,Investigation complete; no suspect identified
9e3cede628b42cb5283794fbbeec7d2d3c12f3382baa109c0d72cc9096bec08f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.670715,53.722864,On or near Supermarket,E01025405,South Ribble 007B,Unable to prosecute suspect
9949eb0a4c0c60e2e44362dbe3828a4a658e4e739076924d5404e58db35fac60,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.628704,53.612014,On or near WIGAN LANE,E01024961,Chorley 013D,Unable to prosecute suspect
3f990f6335b873dcbbb79c8e3846a9a826322aa30d4c263bf8a48436caac3853,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.802388,54.047989,On or near KING STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
c11bc3583a0053401b80322ae4d94673c94f554ffaca3559a2da4dcf7d7eb88a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.203099,53.701336,On or near MADEN WAY,E01025369,Rossendale 003C,Unable to prosecute suspect
caae322866a3863da2f8cbb5abc1ce12a385d5bec7db2659318f9a5ecbef5e40,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.633752,53.653361,On or near DOLE LANE,E01024936,Chorley 010A,Investigation complete; no suspect identified
b4ddd70801efe2ba8d0da53a42cdc79df22052897d183b9483561b6d4eb00c02,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.052629,53.836939,On or near NORTHUMBERLAND AVENUE,E01012749,Blackpool 006D,Suspect charged
b4ddd70801efe2ba8d0da53a42cdc79df22052897d183b9483561b6d4eb00c02,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.052629,53.836939,On or near NORTHUMBERLAND AVENUE,E01012749,Blackpool 006D,Suspect charged
