Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bd522aba2c3396dcacb36c3806fb133755cbbe9bd0813cae022caae177f2a2c,2020-06,West Midlands Police,West Midlands Police,-2.090276,52.509630,On or near STAFFORD STREET,E01009881,Dudley 011C,Investigation complete; no suspect identified
5f0449c70390cdc00c78ede44c6fa1cb1bfa30e4badaefa777efb2b9cf0993b5,2020-06,West Midlands Police,West Midlands Police,-2.149165,52.456719,On or near Parking Area,E01009906,Dudley 035C,Unable to prosecute suspect
b9bd9cf0fa82739cec6292c5edac9d813f468446c82c94398914c2366c91a363,2020-06,West Midlands Police,West Midlands Police,-2.058290,52.444563,On or near HAGLEY ROAD,E01009732,Dudley 039A,Investigation complete; no suspect identified
5750c0747a71e6fac746d8bbe9377cb3b48d7fc9e5b8e140cfefc3b2133cad90,2020-06,West Midlands Police,West Midlands Police,-2.063329,52.459628,On or near HAYSEECH ROAD,E01009736,Dudley 034C,Investigation complete; no suspect identified
ebfbb721b1153912d033ed7cb2f55a5a36310bc606999e73d125deed9e302756,2020-06,West Midlands Police,West Midlands Police,-2.117303,52.505921,On or near BULLFINCH CLOSE,E01009884,Dudley 013D,Investigation complete; no suspect identified
0540c6b2ee4725680562ea349d45de6bc3bfcebf7371ee2192e79333c82e9530,2020-06,West Midlands Police,West Midlands Police,-2.118763,52.490052,On or near Supermarket,E01009754,Dudley 017D,Investigation complete; no suspect identified
f5302148227bddccc2927d386cade8831e156d9cc78efd061d05760c4e1c49bb,2020-06,West Midlands Police,West Midlands Police,-2.132467,52.487907,On or near RAGLAN STREET,E01009747,Dudley 022D,Investigation complete; no suspect identified
711d0707a4cd1f808c364d42cc59fdf7a18edaddbf3032881e0d5ffc05174bce,2020-06,West Midlands Police,West Midlands Police,-2.104505,52.526439,On or near MULBERRY GREEN,E01009758,Dudley 005A,Unable to prosecute suspect
1e09bcad594903195a22a006b55e1f2ce6b9790d99b10fd54c84dad8047c1209,2020-06,West Midlands Police,West Midlands Police,-2.165594,52.477706,On or near HADEN CLOSE,E01009916,Dudley 021F,Unable to prosecute suspect
4b8931670c51633234336677dc9956cf43ee7633dad974ac0f7c1b98d4f590eb,2020-06,West Midlands Police,West Midlands Police,-2.144360,52.521749,On or near WALLOWS WOOD,E01009899,Dudley 008E,Investigation complete; no suspect identified
6f1ffa089f731c36fb9c093fa5e7fdf1a1f80750fc42af70baa0e1e6f8c40477,2020-06,West Midlands Police,West Midlands Police,-2.116772,52.533655,On or near WHEATSTONE CLOSE,E01009772,Dudley 005C,Unable to prosecute suspect
250010a352bb14d04ee2c234ab2952824802f6e6f062ff41a6eda310169d9e89,2020-06,West Midlands Police,West Midlands Police,-2.112859,52.456507,On or near CONNOPS WAY,E01009836,Dudley 037B,Investigation complete; no suspect identified
19bdac63becdbe807573a2ba477ed9c12ebfc7feb5dd3d7ceefb2f8b12c3f781,2020-06,West Midlands Police,West Midlands Police,-2.090271,52.457192,On or near AVON ROAD,E01009862,Dudley 033D,Action to be taken by another organisation
43a9eeb5f7bdbf32d8927fc2c439b6e9b25c1783e8786708360f19a1247c9bcd,2020-06,West Midlands Police,West Midlands Police,-2.116150,52.504510,On or near PEARCE CLOSE,E01009884,Dudley 013D,Investigation complete; no suspect identified
d81626ed65dcbff9b8554dc3a875572fd850f16b53249a6f1ce4f8b6ddb4a7e9,2020-06,West Midlands Police,West Midlands Police,-2.154552,52.498830,On or near CHESTNUT GROVE,E01009824,Dudley 016D,Investigation complete; no suspect identified
270dc439ef1978382e6c9e5f739f8fcee36d6309fde12f5251bb073d0cdcca7c,2020-06,West Midlands Police,West Midlands Police,-2.154582,52.448693,On or near GRASSMERE DRIVE,E01009850,Dudley 041C,Investigation complete; no suspect identified
b7ba7f79376ba99f1b68a1a7f0b40b2a3f9ebd22f6f311fc6fbceb24d1501233,2020-06,West Midlands Police,West Midlands Police,-2.129644,52.539395,On or near Petrol Station,E01009897,Dudley 003B,Investigation complete; no suspect identified
3a2a871491eb269f4d432c18a32092f102e35e1c2d0e848a057a0cecd0109f3a,2020-06,West Midlands Police,West Midlands Police,-2.119960,52.480710,On or near LITTLE COTTAGE STREET,E01009741,Dudley 022A,Unable to prosecute suspect
bf991a79941cc282c9756494ea9cb61463164425522ac1d28131e8da5d5d35d6,2020-06,West Midlands Police,West Midlands Police,-2.144525,52.491120,On or near KETLEY FIELDS,E01009828,Dudley 019D,Unable to prosecute suspect
f18eb4550d2e261dd0d2bd5b68bc7d1324dc0f8f809c1b73b92ec0275446d262,2020-06,West Midlands Police,West Midlands Police,-2.111519,52.456113,On or near LOVE LANE,E01009836,Dudley 037B,Investigation complete; no suspect identified
b05eeeea67995d76ff9a695c6d688e8025cb0041db183aa6161a5ee91afa8a35,2020-06,West Midlands Police,West Midlands Police,-2.178546,52.505709,On or near ALBION PARADE,E01009818,Dudley 014C,Investigation complete; no suspect identified
fb69b8e319e314671acf6244a1af86757e516902120759287d4035286dd3200c,2020-06,West Midlands Police,West Midlands Police,-2.109529,52.513794,On or near HARLECH WAY,E01009784,Dudley 009B,Investigation complete; no suspect identified
b862ff09e58263377b9354c45ba7db688fba510ed5663ace3ccd834240144375,2020-06,West Midlands Police,West Midlands Police,-2.167197,52.496574,On or near Parking Area,E01009822,Dudley 014E,Investigation complete; no suspect identified
9141eb4a138b9e649813ac726809043526b55b09df30847c51d7776354c6a379,2020-06,West Midlands Police,West Midlands Police,-2.080921,52.438553,On or near MENDIP ROAD,E01009811,Dudley 043D,Unable to prosecute suspect
2d66303f7fee0ff06b3d694d648757e6d6714a118d701e7dd66547f3e032eaac,2020-06,West Midlands Police,West Midlands Police,-2.126547,52.523720,On or near ABBERLEY ROAD,E01009783,Dudley 008C,Investigation complete; no suspect identified
01e156189b6f21ba859e43284610117900e2d0cd3a3afd792ce15986bccf5bf4,2020-06,West Midlands Police,West Midlands Police,-2.109511,52.524438,On or near BURTON ROAD,E01009760,Dudley 005B,Investigation complete; no suspect identified
76681716bf026b9c2aa2a0386ebfa0e379cfd0d0fab66a266e995cfb53eec128,2020-06,West Midlands Police,West Midlands Police,-2.110445,52.479785,On or near Shopping Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
fedd780558b23755988bed9e9f2adb4be3dd8d8c7c65a7ed19966b3120cae343,2020-06,West Midlands Police,West Midlands Police,-2.087336,52.542913,On or near TUNNEL STREET,E01009768,Dudley 004C,Investigation complete; no suspect identified
0812499ef9f112f5eaa91cd57b797cfab16a9dba5d54f098ead3935c1af220cc,2020-06,West Midlands Police,West Midlands Police,-2.036550,52.449714,On or near HARTSBOURNE DRIVE,E01009804,Dudley 036D,Investigation complete; no suspect identified
bfdeedb7e97a3e561e38597e08b166805ac833053df9099f18fc3f1dd25a2437,2020-06,West Midlands Police,West Midlands Police,-2.163233,52.452484,On or near Petrol Station,E01009848,Dudley 038B,Unable to prosecute suspect
42f707adb8f458d7f4adcc417ba7cd7b682b23397833c2511ca6b5429695e6dc,2020-06,West Midlands Police,West Midlands Police,-2.109511,52.524438,On or near BURTON ROAD,E01009760,Dudley 005B,Investigation complete; no suspect identified
acdb6ec663a7fe8dd3a741a3e6b11274aad08f15537613eeef5dac47eddc3a88,2020-06,West Midlands Police,West Midlands Police,-2.152820,52.458260,On or near Parking Area,E01009906,Dudley 035C,Unable to prosecute suspect
ace312f8f50102ffb87cbd3e244e2b3359b7806563574377126d4488b9004701,2020-06,West Midlands Police,West Midlands Police,-2.149165,52.456719,On or near Parking Area,E01009906,Dudley 035C,Unable to prosecute suspect
0f3db3e1d293aaf570cff728c51c03248ac00f7b2ac69c8fc2552980b7c3ddd5,2020-06,West Midlands Police,West Midlands Police,-2.160992,52.463500,On or near HIGH STREET,E01009909,Dudley 029C,Unable to prosecute suspect
4e9465d9201200e362a732c13b0ba5d6def5de0de923a99337b6e35a074b2fbd,2020-06,West Midlands Police,West Midlands Police,-2.160992,52.463500,On or near HIGH STREET,E01009909,Dudley 029C,Unable to prosecute suspect
b3fbdd7d3890a741a8afe2998f638dda05059d6fb38f24e9fd7d69a319c1d939,2020-06,West Midlands Police,West Midlands Police,-2.128682,52.452526,On or near MARTLEY DRIVE,E01009857,Dudley 040B,Unable to prosecute suspect
e7a8497a17f063289bad0c2eee3707cbe3e5da89cffdc16dca668a49c6eee46f,2020-06,West Midlands Police,West Midlands Police,-2.076519,52.512319,On or near Petrol Station,E01009892,Dudley 010B,Unable to prosecute suspect
92a16b6b3344a2c5e80194a150b98a605914567e0283de280774a49d16b039b4,2020-06,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Offender given a caution
8384cdcfe024d290a78058d964f352d82ac4ef469a3e7a3abf958e35c19c70de,2020-06,West Midlands Police,West Midlands Police,-2.076519,52.512319,On or near Petrol Station,E01009892,Dudley 010B,Unable to prosecute suspect
8556c7c4c6831ecb63efd32428802b412cc5e0ffd3ef97c85d485a5220360eb2,2020-06,West Midlands Police,West Midlands Police,-2.127445,52.523378,On or near WOODFIELD ROAD,E01009782,Dudley 008B,Unable to prosecute suspect
ddae9b429a0f672591dcaebd814fa196936ca129ae1684081a4a53ac5eef4229,2020-06,West Midlands Police,West Midlands Police,-2.127445,52.523378,On or near WOODFIELD ROAD,E01009782,Dudley 008B,Unable to prosecute suspect
4ce6e36103d6edeaa2dc3a768694374fd8921edfecce6e538ee5e8dab5250537,2020-06,West Midlands Police,West Midlands Police,-2.053214,52.456064,On or near Parking Area,E01009734,Dudley 034A,Investigation complete; no suspect identified
0756b0c943f706a676bb292b54ddaa442db587d9a83e73cb018b6acbfb5fd13a,2020-06,West Midlands Police,West Midlands Police,-2.172637,52.482946,On or near MIDDLEWAY AVENUE,E01009914,Dudley 021D,Suspect charged
ef1ffd7b3ebf0919189b834805861bfdbd90a95925d9a04515e31f674789bb5e,2020-06,West Midlands Police,West Midlands Police,-2.053214,52.456064,On or near Parking Area,E01009734,Dudley 034A,Investigation complete; no suspect identified
b2e253e49401e08838edf1597b00d4f6269a135231bdc1f8e30029ce95fdbf99,2020-06,West Midlands Police,West Midlands Police,-2.023735,52.479600,On or near CAKEMORE ROAD,E01009999,Sandwell 033E,Investigation complete; no suspect identified
83c46aca654fe9340ef00c8702ef6033f505dae716379b9fccad303a2f86d315,2020-06,West Midlands Police,West Midlands Police,-2.102547,52.521208,On or near SUMMER ROAD,E01009880,Dudley 009D,Unable to prosecute suspect
80f2fefef58faa825a45750d9189b061d275874e6556739d0c1bc036c54efbd3,2020-06,West Midlands Police,West Midlands Police,-2.069009,52.496510,On or near BANKLANDS ROAD,E01009890,Dudley 015D,Unable to prosecute suspect
27c79c21391a8527d29446871c6e3f2b6f70f8846ccaf3ac933f54735caa041d,2020-06,West Midlands Police,West Midlands Police,-2.112269,52.525299,On or near Parking Area,E01009790,Dudley 007D,Investigation complete; no suspect identified
a6dc18533f4d20a4d224a5252c7174d02f9acf68bd2e8dbc54097d96da3d3226,2020-06,West Midlands Police,West Midlands Police,-2.050367,52.450734,On or near Parking Area,E01009734,Dudley 034A,Investigation complete; no suspect identified
95cb6aa1cd2ae4066ac9a80d1ee30b1459fb083586cf24eecb974535e439f29f,2020-06,West Midlands Police,West Midlands Police,-2.146195,52.457630,On or near Parking Area,E01009856,Dudley 035A,Investigation complete; no suspect identified
8c8a90633a95bd00020c90db4aa67edcb751a530d85d269179e4e80de177a5f3,2020-06,West Midlands Police,West Midlands Police,-2.170228,52.484262,On or near ARBURY DRIVE,E01009829,Dudley 019E,Unable to prosecute suspect
d6ab454317e4bba50780f3e2863c723faf86d4602fbf89bf75589bedf797fa5f,2020-06,West Midlands Police,West Midlands Police,-2.015056,52.458430,On or near GOODREST AVENUE,E01009800,Dudley 036A,Investigation complete; no suspect identified
a2d133f0ccfdc3c80748d3720e227f97cb7b6e890fc66b39339e4e8e8606bfdc,2020-06,West Midlands Police,West Midlands Police,-2.110057,52.454146,On or near KING STREET,E01009833,Dudley 032A,Unable to prosecute suspect
eecc7eafade69a8f8b3f089a7e471a04a06332f2543f95422598f82e211b6b32,2020-06,West Midlands Police,West Midlands Police,-2.110057,52.454146,On or near KING STREET,E01009833,Dudley 032A,Unable to prosecute suspect
559c45c1e66b4e4f90b3e01e8f7fd772f4355a860b4937407a0f55fbb63186ea,2020-06,West Midlands Police,West Midlands Police,-2.099300,52.473717,On or near ANNE ROAD,E01009865,Dudley 025B,Unable to prosecute suspect
925fe9ce3a11eca518118b6b4c332471e1aef47c3a5bca8ae55d28c16d6ae2c6,2020-06,West Midlands Police,West Midlands Police,-2.104661,52.530232,On or near ELWELL CRESCENT,E01009774,Dudley 005D,Unable to prosecute suspect
4c5819543c5802689774da32dc13416c6c9b13516f477455dc50c6706d30c6fc,2020-06,West Midlands Police,West Midlands Police,-2.104661,52.530232,On or near ELWELL CRESCENT,E01009774,Dudley 005D,Unable to prosecute suspect
e15440110119406534ecf71b2e24073bc2503bac4f38add68283ced330b9fbbb,2020-06,West Midlands Police,West Midlands Police,-2.099300,52.473717,On or near ANNE ROAD,E01009865,Dudley 025B,Unable to prosecute suspect
76e9a8fbba8944d7cdbf04868f68bba1fb2c5812da98cdd903ef5a232edb91e2,2020-06,West Midlands Police,West Midlands Police,-2.104661,52.530232,On or near ELWELL CRESCENT,E01009774,Dudley 005D,Unable to prosecute suspect
a9622f9b436cde4ce9d5ee7768c91a44de07397a78d74ee5412970e844b6cb27,2020-06,West Midlands Police,West Midlands Police,-2.120034,52.518828,On or near YORKDALE CLOSE,E01009781,Dudley 007A,Unable to prosecute suspect
e2c942b48a1daf958de4229a4ca2168cb0b36c16053030b13577713d18890655,2020-06,West Midlands Police,West Midlands Police,-2.183631,52.506241,On or near BLAZE PARK,E01009818,Dudley 014C,Investigation complete; no suspect identified
f60aba242bec7b30ae852e20cab39faddec81b693ca1c6b80a11c9d21d8650c9,2020-06,West Midlands Police,West Midlands Police,-2.137054,52.480665,On or near FISHER STREET,E01009743,Dudley 023D,Unable to prosecute suspect
c08857343f36d75b3e1e528e4d73509230baa4ec3067ecbaf077c55d4d344f1d,2020-06,West Midlands Police,West Midlands Police,-2.081718,52.511012,On or near NEW STREET,E01009757,Dudley 006C,Investigation complete; no suspect identified
1933fb93046a559c4d52ca5d73f8f789ff62d0d7a47d6f844964585262bc19a7,2020-06,West Midlands Police,West Midlands Police,-2.090832,52.543612,On or near Petrol Station,E01009768,Dudley 004C,Investigation complete; no suspect identified
f5bae8e5b4fa0349b13b3733df87999d2f3d89cc4a43676e4891b7398c8831e1,2020-06,West Midlands Police,West Midlands Police,-2.099142,52.462480,On or near JAMES SCOTT ROAD,E01009870,Dudley 032D,Investigation complete; no suspect identified
2167d45f97a4d0b60c9bf1f1d6878323acc92e4845108bb32614c7f36404e5d1,2020-06,West Midlands Police,West Midlands Police,-2.089998,52.517793,On or near POPLAR CRESCENT,E01009756,Dudley 006B,Investigation complete; no suspect identified
d82495a539c9867234698c2f5144a5bec979bae6c481ab3548a48cd525dd7c03,2020-06,West Midlands Police,West Midlands Police,-2.073874,52.498899,On or near WARRENS HALL ROAD,E01009887,Dudley 015A,Unable to prosecute suspect
1b71fd6b5f8fa7f35616cbe61a5e8627d83729483081c42b9288b57716f2a4aa,2020-06,West Midlands Police,West Midlands Police,-2.360728,52.489175,On or near Petrol Station,E01028828,Shropshire 034A,Unable to prosecute suspect
0728dfacc71fec8870ff1e4af4c3eff683c490225ac2a3097ef28dfeac2a737c,2020-06,West Midlands Police,West Midlands Police,-2.121577,52.549059,On or near GIBBONS HILL ROAD,E01009777,Dudley 002B,Unable to prosecute suspect
6107fa1b78bc2c77a745095ab09287d2f214caefd9f2bbe4c986b5ebbf027153,2020-06,West Midlands Police,West Midlands Police,-2.157974,52.475523,On or near VINE STREET,E01009920,Dudley 024D,Investigation complete; no suspect identified
62b778e4dc1298c2d9510df6d34a44ed710403ff77b64c282158c943ee058cae,2020-06,West Midlands Police,West Midlands Police,-2.029294,52.468937,On or near OAK BARN ROAD,E01009795,Dudley 026C,Suspect charged
1532bd6b5da24f64c03b5961de8fa9b480bb42a036205d7908a22a53e9a78e50,2020-06,West Midlands Police,West Midlands Police,-2.156586,52.457788,On or near ENVILLE STREET,E01009906,Dudley 035C,Investigation complete; no suspect identified
53fcb780f8d296230fdba720ea12755d9bf80ae3ee262256dfa9be9c4267f826,2020-06,West Midlands Police,West Midlands Police,-2.069594,52.456703,On or near CRIMMOND RISE,E01009737,Dudley 034D,Unable to prosecute suspect
bde2883ddad6577c1f6c5dbc701881be5048f461c50630773c46eb57b3fbecca,2020-06,West Midlands Police,West Midlands Police,-2.087186,52.489720,On or near CHURCH ROAD,E01009873,Dudley 020B,Unable to prosecute suspect
a577a5340883fdd368a070e5263f91e9492f5ac65a36b4a5881f6f86529dc7e5,2020-06,West Midlands Police,West Midlands Police,-2.101505,52.523223,On or near MARIGOLD CRESCENT,E01009762,Dudley 006F,Unable to prosecute suspect
6f2d84ae044175a7a1eaedaf496c699ba297d96437bc3bcd9c4b9ca38c3b049c,2020-06,West Midlands Police,West Midlands Police,-2.103353,52.500576,On or near SUFFOLK ROAD,E01009839,Dudley 013B,Unable to prosecute suspect
e15614d84647bc7d8a407e39c0eac11b3f2756c9fd0762851b70c62e51fa8b27,2020-06,West Midlands Police,West Midlands Police,-2.067926,52.443992,On or near WASSELL ROAD,E01009732,Dudley 039A,Unable to prosecute suspect
52507647b9a670fa6afa4a8f30ee501009d53760ffa8426baf0c5c50e2665fed,2020-06,West Midlands Police,West Midlands Police,-2.112552,52.480079,On or near Parking Area,E01009741,Dudley 022A,Unable to prosecute suspect
9f4519cd5230d3af2342ad61bdae896db4e4d9b7a38628a8da27b4b22aedeeee,2020-06,West Midlands Police,West Midlands Police,-2.125458,52.477612,On or near LOWER DERRY STREET,E01009741,Dudley 022A,Unable to prosecute suspect
c64b0afabd72b61e40d23ef89b7711bb48dfa853d559a5c6898bd2a745e1d0b8,2020-06,West Midlands Police,West Midlands Police,-2.174553,52.498146,On or near WHITEHALL ROAD,E01009822,Dudley 014E,Suspect charged
ab35259ad675b5f69ec24f055eb39db0ccd89802575b1396700367286a807540,2020-06,West Midlands Police,West Midlands Police,-2.074854,52.503888,On or near PARK HILL STREET,E01009889,Dudley 015C,Investigation complete; no suspect identified
7e7933851fe9d88f33cfc5d3094be88f8ffb5ae6add1845172114016315b885b,2020-06,West Midlands Police,West Midlands Police,-2.089970,52.482643,On or near COPSE ROAD,E01009874,Dudley 020C,Investigation complete; no suspect identified
a9fad0d3958df4a00c35334b78e7e4fc2befb2c86ae38af0ef9182884b56b9a5,2020-06,West Midlands Police,West Midlands Police,-2.086616,52.506837,On or near BROOKE STREET,E01009889,Dudley 015C,Unable to prosecute suspect
1bc6db3a1f8e89adb1bb5588d3aaf0b0905f00481d393e08cae41fc52c8b85ed,2020-06,West Midlands Police,West Midlands Police,-2.168974,52.495322,On or near PARK STREET,E01009822,Dudley 014E,Investigation complete; no suspect identified
c8a36a7986f8498b0e8823afb614f07be61179ca111daa36b814faefb371504f,2020-06,West Midlands Police,West Midlands Police,-2.126073,52.476407,On or near HILL STREET,E01009744,Dudley 022B,Unable to prosecute suspect
