Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c6c778f025e9b3c2b13e7f5b3eaaa9b45614f41dc488112313d0fa6ba00a113,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.952631,54.883975,On or near DALSTON ROAD,E01019233,Carlisle 008E,Suspect charged
003a78b482484e8ecd40e84acca3694118d89a3e143bd2296dd8e3ef5711f585,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near CONSETT STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
81c1f7022b28e1e0f7274111f8b2839617b772d8a1a2a05177571ee550652ff7,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Suspect charged
83ee94117b40342828485e21d57fed49e2a3a77251c28fd412f42e95a7941513,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
430011aed8b9b73494a4cc470426bbddc4f75afc7b9a1ddb5685672a4bdb382a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.192898,54.110785,On or near REDSHAW AVENUE,E01019178,Barrow-in-Furness 006D,Suspect charged
bbdff0def3fcd664328df7e127d149106c92d068b380367b357ff73a076b3dde,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Suspect charged
0b8caeb34dad1075a1c3f11dfa9c5324394fc330a1cc68b05befaafd6b733cfe,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Suspect charged
adf17eae4628c1edee8e377515cc47fc828eb6046e29d7cb2e73ec956a71d7f7,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Suspect charged
5381521f3ad4f4c9e05a6f24b3ff21260b366bf7c1fd86ca8e2fb2e6371ee8da,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Suspect charged
068d3e0432ce15b9706f8df54b39556f40a7b01ef41bb0eb84cd06f20db023e6,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.586689,54.550337,On or near GEORGE STREET,E01019280,Copeland 002B,Suspect charged
88e614334a87fd9dade69bacb6d9d349529f85c81fe93c5e08f1d062af3bfaff,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.384716,54.868224,On or near SKIDDAW STREET,E01019126,Allerdale 001A,Suspect charged
8502eccdcfcfc0373a048035f5b32d4e50626e43f38de0968f595b1fedefa837,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.738088,54.334387,On or near DALE AVENUE,E01019365,South Lakeland 003C,Suspect charged
0269713565065563f9975e2b00bcf05b4b2806d09e096297cbc8149ef88152dc,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.738088,54.334387,On or near DALE AVENUE,E01019365,South Lakeland 003C,Suspect charged
47dd82a299eb11cc240942be236426465d0e75953decb3e040adefb59ae96ea9,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
1aba6354d2d95fb1e64fad039e9ecfd9b1debdcb0f051cb9012938fc56d85a96,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
b72e2abab82a3db6b0ef7db6df0f6aa21329d39d1a417c7dfe91f577cc3831ea,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.433491,54.672208,On or near KIRKLEA,E01019084,Allerdale 006A,Suspect charged
f7c53d463a17ae0475dc8bad919dbe06953e40de73f5fc7df1ecfdbf6a1f90d0,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
ece9a7f465cf31d2c2231085fe327c24a022dc331ddcb12ef1aa782129942681,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.987484,54.890877,On or near BIRDOSWALD DRIVE,E01019254,Carlisle 005D,Suspect charged
1dd5ce65165b694259cb0333a36ab04fc708e1718d135af871633d499fabb144,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.917080,54.873878,On or near MANOR PLACE,E01019247,Carlisle 012D,Suspect charged
b8b2298e5c75f374a9c8d6d49d8d19e6e2430eaacfdf3969dcbcc2f49c92a94c,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.433491,54.672208,On or near KIRKLEA,E01019084,Allerdale 006A,Suspect charged
582b7d2e5761668f9622e2470813856fe8de76690a3e1e6f6904af0e34b384e5,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
b009f12e152b8423b7e66e7f6a386dc2ce96db4559687fb43137fe565696a6a4,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.904892,54.877312,On or near LINGMOOR WAY,E01019221,Carlisle 011D,Suspect charged
e3fbc3515247be70bef0cae9a3fb6163295a0af058033ddaca5e75f391c19306,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Suspect charged
32f1f86cf1fc00b083828c8079b3c7f188ed5e38f9364ee7e9bc29e0ce82bb77,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Suspect charged
aef0bd79eb0aba8ae670212215af2ce15293d8c89b165e70421c9f3b9d880bab,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.226060,54.118514,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Suspect charged
a20a779a90ff79dee553245da2e4bb3a9a9d6b3159a76cef40206c74443b0e3a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Suspect charged
4bbe5a539477c971fbaecaeeef8739933b68a7266acf8b967ec2eb66dd32d81e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.904892,54.877312,On or near LINGMOOR WAY,E01019221,Carlisle 011D,Suspect charged
72c4d6678281918b1cace754c452f92e7af47a4fdc4c4a0ede8b4437cd967fd5,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.527308,54.485552,On or near Petrol Station,E01019274,Copeland 006D,Suspect charged
6c4a6ae8d4e56a0288f0ae46a754a073ff6bbe93b8ea0932ffd71af01721b81a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.967160,54.891148,On or near Police Station,E01019193,Carlisle 009A,Suspect charged
1f70c2124bb3f0baad6407e06be54e5d190b44eceb92e9c4572d25c5a66499af,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Suspect charged
3bb7de8b82b5a11317b5bce858fcba91d7a8513d4eb88193cebaed31e7729586,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
0c73a6073566e0c2001b7dfcb3a4e65fddeacf0bc35a2900c486a721549aceb7,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Suspect charged
487a085f55d7e526b1f3abad8626f2b9af1cfd1abf61faa0b75f9e08c6c6aebf,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Suspect charged
9f6bd834c8ab437208de1f025a532e3c17f690f70c2a406d7cdf34ad7c3b9983,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.433491,54.672208,On or near KIRKLEA,E01019084,Allerdale 006A,Suspect charged
f7939bec10a596cc4569666f4b3b46f338d5279d4a0e50bff771f0a9bbaf8ec5,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
f7939bec10a596cc4569666f4b3b46f338d5279d4a0e50bff771f0a9bbaf8ec5,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
bb51dd5f4366520f8053fb33cd9dd178a8474203380efd8c79ef937c9a1f5b11,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Suspect charged
79c35c865a6c868b13c91ef2af7b1bfc163a4ebd6262fa0192d1b35cadd88b0e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.944126,54.920860,On or near KINGSTOWN ROAD,E01019190,Carlisle 003C,Suspect charged
85425094a897af06622e64e7bb4bde233b54ad40a4bf38c8c8ffc7fdf009e8c1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Suspect charged
0a7c6f5a6700bb7dcdbe3b1067b63c6349e9cfa8a7201281064bb13b9267bd6a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Suspect charged
0a7c6f5a6700bb7dcdbe3b1067b63c6349e9cfa8a7201281064bb13b9267bd6a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Suspect charged
2295b9a028be72d19075479f0880f1e0dca10193167834c8ca0bb3b17d6ce627,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.516008,54.522231,On or near CROSS NORTH STREET,E01019265,Copeland 004D,Suspect charged
690e986761dc2a1252a3eb126c816bca2fdf09ddbc127e28f4ca8472524cd21d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Suspect charged
690e986761dc2a1252a3eb126c816bca2fdf09ddbc127e28f4ca8472524cd21d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Suspect charged
690e986761dc2a1252a3eb126c816bca2fdf09ddbc127e28f4ca8472524cd21d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Suspect charged
f7a690f6d630407242cb36e9362f1e3e9695a425e7f3ea5fc25cbf05c52f4151,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.937895,54.915939,On or near ASKERTON CLOSE,E01019238,Carlisle 004B,Suspect charged
bcfe25916c38f903dcf5bda0347f3a8a3620c3de8a11fa36b48f98cf59aaa40c,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.549394,54.640780,On or near BROWN STREET,E01019118,Allerdale 008B,Suspect charged
f526d24ed01a0aa3fd0715e434e48715fb11374cbfd979bac3329935d47c2ea9,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.980126,54.885149,On or near BURNSALL CLOSE,E01019253,Carlisle 013E,Suspect charged
05820e54b77eb766e6ea2c05071a9c5c79c8801468453225cc994216184979db,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.921464,54.875471,On or near ST JOHN'S CLOSE,E01019247,Carlisle 012D,Suspect charged
6dac4d71357a4b2b9b30a11eb55fd00460779031d09610f39bf36bbe40ed9ecf,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.522309,54.478138,On or near LITTLE MILL,E01019275,Copeland 006E,Suspect charged
6dac4d71357a4b2b9b30a11eb55fd00460779031d09610f39bf36bbe40ed9ecf,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.522309,54.478138,On or near LITTLE MILL,E01019275,Copeland 006E,Suspect charged
e61137929ec0f4c3e1ad9200b242c9fbfb404682d40dc812881a02fb456618d7,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.332068,On or near TOWN VIEW,E01019360,South Lakeland 004A,Suspect charged
9e11e47d12b3f6bafde7e8f9cd6400f5f48b3284df8044e4c87af8da97c533d1,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.980126,54.885149,On or near BURNSALL CLOSE,E01019253,Carlisle 013E,Suspect charged
347d62c50dfdb42fecb512a9aa724c49000927f73b90c601a37590358922f6d8,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near LYNGARTH,E01019198,Carlisle 011B,Suspect charged
bc0e3d5602b336c6645df38f0cfd6d0e59c1acd9b43d2c0b2ae1351cdc5c9d7a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Suspect charged
a74947d46dfd5ae54e426bf5c41c627aab88277bce6eb0f3a5a4dec4f236396c,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near CROASDALE AVENUE,E01019295,Copeland 005D,Suspect charged
6c35f78c22a0e5fd96babc8e3c03c669538c6b6f53ed3e41d291b89cee011749,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.517012,54.519315,On or near MONTREAL AVENUE,E01019267,Copeland 004F,Suspect charged
4117f152851fba4e395dd6604ab785753566ecbfd4f9281fba6914503ff6e7e2,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Suspect charged
ea6bb71af7c22f262a1b0891b919b444e2ba6bb0047d2d57e45dc8f29a748c3d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Suspect charged
9cb7b7092ec2bd8b6cc294cb4958709d82344e2e52944e8ae53585ec6712bb1e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near RYDAL AVENUE,E01019302,Copeland 005G,Suspect charged
77b736e83175c0bba4b37a913e5715ac6d30ae3b88547406c6f1273e313b7b41,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Suspect charged
1bfec430a80c7184eb5e5945a6e5a48cddfed7d4ca436721d4a8c0477ec7bf85,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Suspect charged
29aeb4b46a93b51bc57f836ee767135e741eeb0b8188757bb9fb47de93603794,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.948220,54.897930,On or near WILLOW HOLME ROAD,E01019204,Carlisle 006A,Suspect charged
a4c05dcd8e79db03034d07a254fe06ea61e5d67d8d87c7f69ee45ffb959e4019,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.906215,54.884168,On or near TELFORD ROAD,E01019222,Carlisle 011E,Suspect charged
a9bc636a400f8c8c009505ea8b3d7693b9bd1a75869d07105584be505ddf5624,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Suspect charged
e49c73da29f28b2b7a9f2a2fda49fe4a177117c6eed15bd6d9f607080b6c14eb,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.149218,54.168553,On or near LONDON ROAD,E01019146,Barrow-in-Furness 001C,Suspect charged
1333eb4dc8a4c1fa82734f69d11e98ff7b6361c6fe784c4e8f1337aca2705c7e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.191991,54.110641,On or near LIDDLE CLOSE,E01019178,Barrow-in-Furness 006D,Local resolution
16a1e236e4673da73be4e1d4a86e426d1f0ea09515a6bcd6deb49d9c01937ee6,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.230130,54.113879,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Local resolution
3b7155ea1becd0332427263db7fafa039bb5d1412209681791a293a28440c901,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near MARKET STREET,E01019149,Barrow-in-Furness 002B,Local resolution
f09c56e297640ac49dff1b31a67a2b1677fa8362f29e7d81c73b0e02e1f95900,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.233183,54.118288,On or near EXMOUTH STREET,E01019156,Barrow-in-Furness 004A,Local resolution
7bd3223ec1ef3a420b7be2619c5c5e1fda2e594c9f87917c22500bca8aa66cbe,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Local resolution
417b76f557796017a1e60b6f47d3c16578ddc01dfed127adb0cd99c528799a1c,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.090777,54.183577,On or near OAKWOOD DRIVE,E01019388,South Lakeland 012A,Local resolution
c6ef02c3a4416aa14e89fdaef0930504f0b21e0b07467ba165f1336051623c52,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Local resolution
475d47d99b214f760f45aa7c04e156132101dfc05d1935c086810cce08356e10,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.322439,54.389183,On or near GATESYDE PLACE,E01019304,Copeland 007F,Local resolution
97cd8c68d98c92dbcdfbce62452858bf7bfb74180d26d4bc0f41e3eaa84947c3,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.225379,54.103205,On or near DUNVEGAN STREET,E01019138,Barrow-in-Furness 010A,Local resolution
c6e4e176ab826e199c0b1bff42ac2c7cfc0522c2ca9109fd2f7cd959e7bd330e,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.252506,54.113208,On or near Sports/Recreation Area,E01019180,Barrow-in-Furness 009A,Local resolution
7a9727a9d5407a45163a76bd48b81b8da218c699806aa76bc2898bd63e4352b2,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.096650,54.194174,On or near A590,E01019392,South Lakeland 012D,Local resolution
222cbeb1ec54f5ca306d04e83b3723a4e2ec52d2aa38bb491db1720b80a9eaa2,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Local resolution
b65ea8a9ebf40a7865e3c198a486c36d42d97350094b4f14193b5af824f951d0,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Local resolution
89eb2bc6eab36029d5f3fe1e0d6848649a72bf64c772062d2d1285af3420b7f0,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Local resolution
20d0606ef4bb5c2c92f35edfd1b5b2390eaf57a70f4f9131471a545ea9b1f2f3,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.322439,54.389183,On or near GATESYDE PLACE,E01019304,Copeland 007F,Local resolution
15fe1644c414fac708e02b23903543b786de05ca7c9d0946644c5e01476bdc8d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.730811,54.332472,On or near KENTMERE BROW,E01019359,South Lakeland 003B,Local resolution
e50ee3978ebbb3f9192fe17e202e725a57065e186ebf1a39a7d7bf9fea5d505b,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Local resolution
bd5b3512ea2c1f3bc1974dffd095d8f453c70786ebe4a725f417d9847ebe9caa,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Local resolution
84f1ca192d5f6dbea9aecef2cc717d2a6ca0c0079c7b5f4408f9897f04fab544,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.928739,54.882102,On or near Supermarket,E01019211,Carlisle 010B,Local resolution
2e90f0364e7d45273104d66a9a6274adc97ae4637332b75d8fe3837195bac7fc,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.114461,54.183935,On or near PARK AVENUE,E01019378,South Lakeland 014A,Local resolution
e9863272f64fb70f56f2ecc1bd77a6b0c9fddd947af3bfeab087455b21a7ef84,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.228264,54.138184,On or near ANGLE MEADOW LANE,E01019164,Barrow-in-Furness 004C,Local resolution
4b7f65030dbd7a14fabfd69addab9cd06adf1365aa562302108af44da4cb5f11,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.936125,54.900145,On or near STANWIX BANK,E01019204,Carlisle 006A,Local resolution
66c7d0b2e42d0bb3e2374ce292bdf2b3016b9db3d2298dd0eec4ea221f52a42a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.236532,54.105913,On or near NEWRY STREET,E01019139,Barrow-in-Furness 010B,Local resolution
8ba6bdd53108e5736fb0149e49ed60edcf6652fe015c422d960199d7823a9c36,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.094248,54.196056,On or near Supermarket,E01019392,South Lakeland 012D,Local resolution
df10d714c283b1d533806243787db8ed4c036167402b3ba72d368382f3a4aeed,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Local resolution
ce74d750a1d28845269d0d086da19c9d9cd212069fcb3c427381982c0464f28d,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.558716,54.626432,On or near WINDSOR ROAD,E01019108,Allerdale 010A,Local resolution
23821a2bc13d88ae677cca1ab8b3efafecc1f482b7a90cc3e753ec67415e7e95,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.703636,54.748195,On or near SCAUR CLOSE,E01019322,Eden 002C,Local resolution
87bde44e2eb768369bd16936992048f2faa555f43436315f4e6007f71f3ef277,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.741222,54.317938,On or near Petrol Station,E01019367,South Lakeland 006B,Local resolution
f0da292debd36ae2e7a245aab6f1fd88e5db95bd032f3387c4c7eeffb3643d92,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.223323,54.120636,On or near AINSLIE STREET,E01019171,Barrow-in-Furness 005E,Local resolution
ec71d77d950ddb2c40186b3c7960875e7d18d23c5caa294f141cd8cd2b1621af,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.558716,54.626432,On or near WINDSOR ROAD,E01019108,Allerdale 010A,Local resolution
6d97e139c45ad34ad0ce2219bc6c4ff09dce3cd434a992b775d07ca9555c0c8a,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.720470,54.183351,On or near BOON WALKS,E01019348,South Lakeland 010A,Local resolution
24da989e86f7e0db9f9ca8af7be3b7f44b41d93591f3b34da246c8b1e7074eb9,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.902080,54.875626,On or near HIGHWOOD CRESCENT,E01019223,Carlisle 013D,Local resolution
cf63b6828fe685d662404e4781ff28a6f13a333d7effc35d098bf507520e2792,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.703636,54.748195,On or near SCAUR CLOSE,E01019322,Eden 002C,Local resolution
0b78c297d2e884ba2fe8fb420999ae0f1ad49ab73344a6cd077f37b8922171f5,2021-04,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Local resolution
e448dd30f29838aacc759921fba876c78fffd1b8442e5f25534f8e0e6af3ca06,2021-04,Cumbria Constabulary,Cumbria Constabulary,-2.741222,54.317938,On or near Petrol Station,E01019367,South Lakeland 006B,Local resolution
