Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cb65c99396b65e5dc5f5b244a2ec046223417f216453b004a29ab19590fc682,2021-04,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
0c3f6e8bde1b2eab3919e8064a30877d8a73a3e182494303d8f6a30f9c199469,2021-04,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
2e366600a42d20671281d31899ee6a6347763783f38b290359a75ab3cadc7f2e,2021-04,Dorset Police,Dorset Police,-1.795973,50.724007,On or near FOXHOLES ROAD,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
035eb441276164a87b0d7c8d3ed3e7997d4f929f49815d63d573e127a91ae9e2,2021-04,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Investigation complete; no suspect identified
ae3e3acd449ca5ac9c9482e31d7e1dfb11b665ee7c4077234024457ffbe62e0e,2021-04,Dorset Police,Dorset Police,-1.798781,50.743157,On or near GARDNER ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
54a356f9912df1086b037116a8d206b74eb824cf22dc23d73d5d773b2c02dce7,2021-04,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Investigation complete; no suspect identified
a2082d5a1a536e669f900f13f4bcca80a72dad70e079580521ab488504d31ec4,2021-04,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
b71101299c333cee9e1742f45675f64331f1142fb724bcaf18e0fb9c28c026a8,2021-04,Dorset Police,Dorset Police,-1.961873,50.610960,On or near ILMINSTER ROAD,E01020479,Purbeck 006B,Investigation complete; no suspect identified
e9831c5fd440698258b9ed93c6bcc07fcecc03269526800900b984d3fa052965,2021-04,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
4238b6556f51f11c7baa1dfba8f13da1eb387a40ea6fad80d9f24fe92dcea828,2021-04,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
6cc72597d02a8220d5247b5cbe68f88ba919957a2131eea05007a2204a81640b,2021-04,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Investigation complete; no suspect identified
85eb6aecaaf42555c31980230ec3b06088b601decaae9d3381c044f6a5b1de01,2021-04,Dorset Police,Dorset Police,-1.974176,50.727878,On or near Supermarket,E01015446,Poole 012B,Investigation complete; no suspect identified
3c0a7302f0e5f1b9c856358112530272199500ad9c5044cd8414faa0eb0f9de1,2021-04,Dorset Police,Dorset Police,-1.916920,50.769892,On or near QUAYLE DRIVE,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
f1e3bc281ac95c5e6e2f91cc1f5652812e987b662b414a4674f7408e22c41ac0,2021-04,Dorset Police,Dorset Police,-2.440199,50.710403,On or near FAIRFIELD ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
0cd44931a3768882697c66d75904b57fc8a048f3eb24139e7bb473ae4a18da0d,2021-04,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Investigation complete; no suspect identified
8b74640be2e440b549bbc3443109255fce5d2e2936c0f41237b4c2ed980830cf,2021-04,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
e5b98fd6ab407091ae8bac4d55b576d39c44121cc16ad0b12257b29b9bd6fd64,2021-04,Dorset Police,Dorset Police,-2.423516,50.646023,On or near PRESTON ROAD,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
18c6879b2fa24c5e415bebc7ac1f4e9b669d405a6f5e8d3f098fea66bc251a58,2021-04,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Investigation complete; no suspect identified
5d29305a8f50da035d1d9c9c3ed3535a2354e3f2ad869cf1ec774742749f513d,2021-04,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
30cd2e34c488d699ad508adffdcbef0c568f7daef073936e76e1bce91f2e1045,2021-04,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
74e6a25e5a7d9cd4616e59c31ae8e8b847e06d1265138e404ba6bf4835a8ccd9,2021-04,Dorset Police,Dorset Police,-1.841033,50.733735,On or near Sports/Recreation Area,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
0366bb74bca9632f9af418402e3c95e9a2f68bc2149b3718f461091b7b30a38e,2021-04,Dorset Police,Dorset Police,-1.977357,50.742303,On or near KENNINGTON ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
747a1766bf42b071dd17662dbac6599110ff8a3925cdf0a39b21b46077956ae8,2021-04,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
42606bdde14275b8e5e6c9c343d3bd77068dcfa8992e0dbe614cf1331c9d3b05,2021-04,Dorset Police,Dorset Police,-1.841496,50.726883,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
ea2cfcf7acadf50163364b2ef39994bea650b4917850cd66a5d3ce91a439a63c,2021-04,Dorset Police,Dorset Police,-1.841496,50.726883,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
7d61b503394fcbad5925b8db4ac54f15ffca6aaab0038edde92cc230281b000d,2021-04,Dorset Police,Dorset Police,-1.841496,50.726883,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
6ab897d72616bc9d444b482f568a63896eba749d2e05428071ad5916e1a3b614,2021-04,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
306e31daa331f8a91778abb421fbfad4581b08c80ced224b86e621c4e28da3a6,2021-04,Dorset Police,Dorset Police,-1.917464,50.767086,On or near ANCHOR ROAD,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
d896cab7a8ffe610f7db60acf8c32560f18911857fe86c02ad627a0c8c783dc4,2021-04,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
00813b73347fca773c6a2d741a2d2abc179e9113f9b9ac8430757f4c34ce23de,2021-04,Dorset Police,Dorset Police,-1.974310,50.795457,On or near CHARLES KEIGHTLEY COURT,E01020427,East Dorset 010B,Investigation complete; no suspect identified
6562b4b76f15b083e1cb03d56dac71964b573004493ba1f75649deec75db8330,2021-04,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
43b3217295c18bd0d8f1d4d59463f08d259f054121530c7fb2443f35ffe5caee,2021-04,Dorset Police,Dorset Police,-1.916992,50.737159,On or near ROWE GARDENS,E01015387,Poole 009B,Investigation complete; no suspect identified
3df3d84fd0701174f01f9cfe8edabae004c23adfcf7d4f48b3ed45642fd9a086,2021-04,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Investigation complete; no suspect identified
4370a897e28483cf806c2871a240f5a488e15eba36349e3879fe4755512a7e40,2021-04,Dorset Police,Dorset Police,-1.841496,50.726883,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
5c1e354adb14955395e26ce14d8d50e3c174828aa394072851d7b86fb76ee9b5,2021-04,Dorset Police,Dorset Police,-2.349919,50.749531,On or near GREENACRES,E01020540,West Dorset 004E,Investigation complete; no suspect identified
e227685acce8720fc3424202ba893237958584a73d2b941cece0316bff86b579,2021-04,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
eeebac2689750b92dfe0688447f51dc26936fe9dc06c7759d77e98a13fa9a48b,2021-04,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
e0ebab3af77234827f0f92059fc07b5b702d997f0a5c459d43ab60ec1c0669d7,2021-04,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
80c48739c3664a2d58091baf94b7ff03ed2861efa220a2c941ce16f97ea80879,2021-04,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
39c6dc9ed1c29cceb302524470c89efcd9ece96e1c68aaa3be225f8f5b7bff42,2021-04,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
f0daf1dcd3f6057911261f6996e3bd87db87ccb40028cd68222d4e2e34fe57a6,2021-04,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
273b98b1bf8224940c49ac904e2b9681b59c906f20d6c48047dcf7ef15de6e8c,2021-04,Dorset Police,Dorset Police,-2.477993,50.809911,On or near RIVERSIDE CLOSE,E01020509,West Dorset 004A,Investigation complete; no suspect identified
70385841b57aac16433344b0a06daea790dbe9dd8cf706936ca397d06e1eab1d,2021-04,Dorset Police,Dorset Police,-1.885639,50.734012,On or near EAST AVENUE,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
6fddd89160a400ae375bc66f29be42d93bd69fd82de833e76387fdaecec2c2c6,2021-04,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
2a08e00ac706babf9a4313e883511347297cc5334c5487ce5446e793608ee174,2021-04,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
cee38359f0f6f2fa7d479466d27b4cebb1b27aa7bf383e899a83c9da051e03e7,2021-04,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
6f71416aaa654bcf2958558858c68740743837c73de3e0b5498ff8553828625a,2021-04,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Investigation complete; no suspect identified
c03b97574334152489ba025c90428e182b8f50cfb591188deb1d654a4743b75b,2021-04,Dorset Police,Dorset Police,-2.029696,50.765070,On or near WATERLOO ROAD,E01020388,East Dorset 012G,Investigation complete; no suspect identified
9b354598ad01891c3ea19f2d88e18bce5775ba86bf1306c8ef3e58ad958d8dfb,2021-04,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
bc9b000bbc0218b4caf0f50d3c90991f71cc03e4274027d7461261ea56a729b9,2021-04,Dorset Police,Dorset Police,-2.445374,50.561462,On or near BELGRAVE PLACE,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
8ee845f340e228a13bb96e0e35aa21feff03f4572d41f4748fdffb67018ec86b,2021-04,Dorset Police,Dorset Police,-1.800766,50.742908,On or near Petrol Station,E01020351,Christchurch 002A,Investigation complete; no suspect identified
354577774c9ce490ac855f3a45569afec62a10e6e7c3bc917cd340a10236d3e0,2021-04,Dorset Police,Dorset Police,-1.972097,50.794045,On or near CHURCHILL ROAD,E01020429,East Dorset 010D,Investigation complete; no suspect identified
f847271de7ff618eff527bb45117ef4caa3725aef94f5d6e4cd44771484490c0,2021-04,Dorset Police,Dorset Police,-2.466954,50.657826,On or near CHAPEL LANE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
bac060aa753a349f3e193d2a6e12d40d705ca08bb2e78f1783939e6161a083c1,2021-04,Dorset Police,Dorset Police,-2.466954,50.657826,On or near CHAPEL LANE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
843047eede0aa8571b8997ea320636fdb5c12b4774819cf4b62208347a401139,2021-04,Dorset Police,Dorset Police,-1.882233,50.719161,On or near UPPER TERRACE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
0e122c423afc45f4b3ac470860b0d455edf654323139ca126c98af7b98558762,2021-04,Dorset Police,Dorset Police,-1.927755,50.750727,On or near LYON ROAD,E01015379,Poole 002A,Investigation complete; no suspect identified
c5deb564e6eaeb6758e71b9ad9ac8bc4130b0583b7adf754b65da8fa53085fa0,2021-04,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
0ba17d3f37a6b6d3058c293dc8b4231172312780354e907c4e6e8202381ac57d,2021-04,Dorset Police,Dorset Police,-2.467643,50.653093,On or near JESTY'S AVENUE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
39cc79e81a7eae76a285c4610f92e1fd69665529e8c878d32b194bc4f0106f5e,2021-04,Dorset Police,Dorset Police,-1.855712,50.775839,On or near PARLEY LANE,E01020365,Christchurch 001D,Investigation complete; no suspect identified
5a576c2f2771b4565601c514bf19224b676774ac33a7ce1b618a29bf67ec936d,2021-04,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
51245efb530d5047dd8d6f4df35d59edc9d7c9f6f9d146ac806b5ba2cc825500,2021-04,Dorset Police,Dorset Police,-1.817718,50.731533,On or near CHILCOMBE ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
943573426845876671067d19ecc9cd18d379a556b43fe81e6c8994f78ca981ef,2021-04,Dorset Police,Dorset Police,-2.491674,50.742202,On or near LOCKS LANE,E01020529,West Dorset 004C,Investigation complete; no suspect identified
7bb47e2ca2aed654298fe139740553c0fac12239a0a29669094641413eb588a6,2021-04,Dorset Police,Dorset Police,-2.325409,50.696158,On or near GREEN LANE,E01020537,West Dorset 011B,Investigation complete; no suspect identified
fe10c4cfc26e74732fbaf0fbcc5e087b50a087416d238fac210d7c780acf9974,2021-04,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
5d66abc983a3313edccb7e18fdf2861c9003644bc064b209a20d25530ae62cf2,2021-04,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
f63169681db10d46ee9bca6d51d9d63c70df3b0d361a8cd415ca697581fb3fac,2021-04,Dorset Police,Dorset Police,-1.914143,50.744980,On or near CHANDOS AVENUE,E01015383,Poole 007D,Investigation complete; no suspect identified
5f4f18375da4eb85f3c53ebeb8cd1c25168a76d482ee77590b9a8368d631bb15,2021-04,Dorset Police,Dorset Police,-1.989842,50.749229,On or near MILNE ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
d8465fcc6da2e29734cd1985b668bad920112664e83a950f59f4fd51a415f1c8,2021-04,Dorset Police,Dorset Police,-1.989842,50.749229,On or near MILNE ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
0808e8678fbd49c5752959e0ff40a3c449b69cf1c72f04e40b0f615cde90aaaa,2021-04,Dorset Police,Dorset Police,-1.876818,50.736871,On or near DE LISLE ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
e848a8f04348a805ff8607d94cd25b23260662086bd6687add6991907dbfad32,2021-04,Dorset Police,Dorset Police,-1.862163,50.723312,On or near YORK ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
3c716313412aaa6a5cb5a4f588677ef1b8a2306a55a7aab8caeba18a6906e990,2021-04,Dorset Police,Dorset Police,-2.448080,50.715526,On or near PROSPECT ROAD,E01032643,West Dorset 009G,Investigation complete; no suspect identified
0b081c1884d8f534cf26bb7fe138e37cec50d13e6f392662b9ac41a289036074,2021-04,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
4d0eb7b4c866e207eab690480a164f2fcb77f4f0428b16be913db01fd7bc70c8,2021-04,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
af8d5b5cc5d94d12c3fe535641e6c8dd70e50e3ec02ab8ab970a9f38d2c91890,2021-04,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
06240fc9038c80577c54376af413098fa5c43ac0419e03d2aa5b59d9e73e9d22,2021-04,Dorset Police,Dorset Police,-1.762615,50.734258,On or near RUSSELL DRIVE,E01020364,Christchurch 006C,Investigation complete; no suspect identified
620a6729a88fdad3d114f9c2b5c28a0793c3bce445ddffe8f2cace48bb364c1c,2021-04,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
80d1e7861be86066feba4bb811add8c6f306c65bceee5aefa401e15aaf22de84,2021-04,Dorset Police,Dorset Police,-1.878845,50.725471,On or near BODORGAN ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
07125eabb43b749cf5b63b029043676ea245f64f7da51bcbc86b7361b3cb3313,2021-04,Dorset Police,Dorset Police,-2.466954,50.657826,On or near CHAPEL LANE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
f6f040e2e072bb0ffbec9061fdd062354a3059d11450b50736ab229f7ac03249,2021-04,Dorset Police,Dorset Police,-1.911745,50.769492,On or near GARSDALE CLOSE,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
6b66def8addf0b80b75b80b800e187b391379d187acb0fb900231aa9e5d6121e,2021-04,Dorset Police,Dorset Police,-1.871521,50.740894,On or near SOMERLEY ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
1d67b4f699b1d47618cb255b0462ffa9c9f808ba046a5b30445d39ca568ae01b,2021-04,Dorset Police,Dorset Police,-1.862181,50.741199,On or near Petrol Station,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
c1310d0d526d4992fcd703bdd275b6fb8c7b0bf5db6aac48d2d15d7e51776282,2021-04,Dorset Police,Dorset Police,-1.945068,50.685027,On or near BANKS ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
91a85d1fc43917890e231d006ccb964d30a72e3622aa1a7a399f40d0a5b6e39b,2021-04,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Investigation complete; no suspect identified
bd743510476523788054aa6edcf792c413e5ab54ea6f738e801bf1e235b0f72b,2021-04,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
05bb809af8616f4408c5b155159d514dcbedd5dc756099bfb178533534922a3f,2021-04,Dorset Police,Dorset Police,-1.992286,50.709580,On or near Police Station,E01015423,Poole 016A,Investigation complete; no suspect identified
f057d02febb22828eeca32d2cf78eef3329fd0ca20170ff29e1f27f2b2e73ff5,2021-04,Dorset Police,Dorset Police,-2.158809,50.855763,On or near MEADOW VIEW,E01020437,North Dorset 007C,Investigation complete; no suspect identified
