Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a2a5040bf999bf94fe92ab90a679a0268e3af25b818bc9cf9dfbf1c34367882,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
d8925f1c2d9c0b00c5ff5602bc5562101b5285a40ba2e3e809cdc3bc7f782d9a,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.434218,52.080513,On or near RECREATION ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
496af494a1434cdeb2b28271eebe7f432ac90a7727189ed8aa6466ce180186ba,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.738887,52.462699,On or near ST PETER'S ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
8ed6ffcfd16f7fef68d462e7e66c42dfe79b2103d1ddc924c62cbaf9520fd1c5,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
bf58142211c24e6b0d3ea9853d6170771349797f3b22ab99e56bf2bc4d4f0670,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.752871,52.045790,On or near CHURCH FIELD ROAD,E01029921,Babergh 006B,Investigation complete; no suspect identified
a00e719a1a1258b6519d8bb837fbb5918a82c9614a99b70541a9ca6e1b265614,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
68b0f0d1d00ef9325b18d9aeffbbf7aff507a009a9f6d4838d5b4c3400df846e,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.987967,52.191528,On or near KENT ROAD,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
105afaa962f468bc15f6d59455b3a90d673a026b131e291818fea009a1670db5,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.342736,52.220866,On or near Parking Area,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
024b8c93d1d7e775a7bb714a1663f90ebd8a7618cb6d3d98ae42ad906624f625,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near Park/Open Space,E01030256,Waveney 007C,Investigation complete; no suspect identified
011b230bff68a1012c88915302f6f8ae232691cda5d85d68c820bf9f90caa57f,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.444041,52.454698,On or near THE MALTINGS,E01030230,Waveney 013A,Unable to prosecute suspect
fd1bbefac80281f69da7857ef8a00e494698ff908a96674e51694913ec05a4d0,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Unable to prosecute suspect
36f04340447e4ec5a97334971b06b04b8533a3cf908a0faf0cf142bca9a3d7e3,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.444041,52.454698,On or near THE MALTINGS,E01030230,Waveney 013A,Unable to prosecute suspect
d507f8758c82e8f9f4e14bb50f1d15e187c0b05411f0553db02422494fb0f739,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.737159,52.049537,On or near TALBOT ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
6ba8693b4139807ba2dc2e4fbe762ce70d97ceead95dae49825bba58f46d67ae,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.738141,52.491236,On or near MONTGOMERY AVENUE,E01030277,Waveney 002C,Investigation complete; no suspect identified
7f5ae4551200a1456e183685a5a93bd3dad16cb92fbba01da6ff6249021fb632,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.496902,52.309886,On or near ELDERBERRY ROAD,E01033454,Forest Heath 005F,Unable to prosecute suspect
c6246d896811db3abadca8c126b77c5d96948a1cf4b0de7e515fb31009f02b13,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.496902,52.309886,On or near ELDERBERRY ROAD,E01033454,Forest Heath 005F,Unable to prosecute suspect
1c9e66d48d45c52a297ae98b8f69685c0d8a95baf06597585491ca950b21293b,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.129186,52.071943,On or near WESTBOURNE ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
9d13ba3d4583e5fe6c4082f01adb8c7999c736c20db83bd2a8e2b2e99471ac13,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.447930,52.078754,On or near STOUR VALLEY ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
7ef935bee1f08d63bea05fa3045e9b775ab087bbbf4476ce7f79ea9f5a7a648d,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.429314,52.076738,On or near Pedestrian Subway,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
1970c0cb88a16e8a892733ac8613d4ff887efa9e8d0e8c3cde4ba35533ca98ad,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.425854,52.081566,On or near BURTON CLOSE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
0f21fa9fe0edea8750f88d5920aa8b0175d52d8f39bedce0ed22ea9641fa6a15,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.478672,52.219218,On or near BRIGHT CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
5fec119ced8ab9c60935e9cd1ddf703e13984cfebbae41a514f3738e82595f90,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.128389,52.037581,On or near GIRTON WAY,E01030020,Ipswich 015D,Suspect charged
8adee6d5ed9918086b09094d3abc06f36c5d21ec87e77729863b83afa2fa3ff0,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Suspect charged
4ef0df3077c9914e31de5dfd2e22af4743fcc6bab183cd0650fafb49a691a202,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
513a743b19362d1306ce35ec9cc9d75632ecb8b11b0835c22dc8af79b70f4e9d,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Suspect charged
952ae690f765198cde77098a29f0bcac889878ed06d361f8efb55d61807a544a,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
4c9711bf0bc0e7f40fde8422dd389baf5f378cdb8f9292f00d2bbaae3c4347d5,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Unable to prosecute suspect
492d4307d1ab42f50ebdbb1785baaffea89913a6101504c40ab19abc8dd91c44,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.269102,52.003330,On or near STRATTONHALL DRIFT,E01030197,Suffolk Coastal 011B,Unable to prosecute suspect
542bfc5fd2f297a76488d2f64157f4e721c5676f91f8141cd8508ba03ac10d85,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
07e4c4333c9848bb46289a93ea9b1fa5d2fd656c29e7528816479e2269f17a43,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.441156,52.086214,On or near WORTHAM PLACE,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
a0ea4a66ffe7d0b05f9efa58d20849061a90f6257bb510535efabc3956453250,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Unable to prosecute suspect
34700748e3d20f19cfd8cc1d0fd36c1013372a16f9d703b50bfea20946a722bb,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.158653,52.052710,On or near KEY STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
397ecc6b9e6a8856e2a2be66f943b7d6149c45d30286d7f780e5729bdfde1708,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.149965,52.049705,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
397ecc6b9e6a8856e2a2be66f943b7d6149c45d30286d7f780e5729bdfde1708,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.149965,52.049705,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
8fdc08eafe36192c9cc2718d7cbcd46306d7735126e15a72beaa810c1199fb8e,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.701032,52.263962,On or near LYDGATE CLOSE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
84fd27dd3362ced7429d1dfe94d9a44f9a0107a98454d2598a285e5ff338aafc,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.128389,52.037581,On or near GIRTON WAY,E01030020,Ipswich 015D,Suspect charged
7f0806c514b0e2eacb026342d7e953c25cc17e43da24b148256dde5825bb3b59,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.996746,52.191719,On or near BOND STREET,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
b3a7cee1c68b9f27f40e07f274984f2f33a4e32df55677cb955d3fbb9ac24842,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.974677,52.189957,On or near HERON CLOSE,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
64d0d8e6a53193f3918e62983c709007fefb849605ac134ef1504fe20b5a8a55,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
b7d622d944cced9ae916a14c85ad9660b086ba27db73c9940d32a3fa253bf06e,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.269102,52.003330,On or near STRATTONHALL DRIFT,E01030197,Suffolk Coastal 011B,Unable to prosecute suspect
b7d622d944cced9ae916a14c85ad9660b086ba27db73c9940d32a3fa253bf06e,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.269102,52.003330,On or near STRATTONHALL DRIFT,E01030197,Suffolk Coastal 011B,Unable to prosecute suspect
656b98e0a5015879792c1c3cc57df3f0153f842b00927fc4896b56e092f629c7,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.697018,52.259162,On or near HODSON CLOSE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
95a5a70fa6570f068247abc34fc67e44796d3e8213eaebb5acdf9064caf5b9cc,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Unable to prosecute suspect
812d6eac9aaa77efec41a65021b1f80a6a96e438b578ae548182d08c94de54a0,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.135289,52.064892,On or near THETFORD ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
470ccd1fb644e61367ec8df68b9a6541c186b90a58b49c072c4b80ec066441ea,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.481004,52.303153,On or near HEATH FARM ROAD,E01033454,Forest Heath 005F,Suspect charged
470ccd1fb644e61367ec8df68b9a6541c186b90a58b49c072c4b80ec066441ea,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.481004,52.303153,On or near HEATH FARM ROAD,E01033454,Forest Heath 005F,Suspect charged
470ccd1fb644e61367ec8df68b9a6541c186b90a58b49c072c4b80ec066441ea,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.481004,52.303153,On or near HEATH FARM ROAD,E01033454,Forest Heath 005F,Suspect charged
470ccd1fb644e61367ec8df68b9a6541c186b90a58b49c072c4b80ec066441ea,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.481004,52.303153,On or near HEATH FARM ROAD,E01033454,Forest Heath 005F,Suspect charged
efd97f65bc668ffa50da9f14a833f996cbf9415266d7c297dcc45ee8ceaa02e1,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.565926,52.209011,On or near ST MARGARET'S CRESCENT,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
0b0193750b58526c8152d0b59fe648097871f864b65a8ce2ca8cd2e12aee394d,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Action to be taken by another organisation
403c92c69894701349eb9eed1a6bf7e26778a4aa599e8679391b9f7b55f3fa35,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.353000,51.964371,On or near YORK ROAD,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
9754348e43d979f42aaf7886b16a45bb1470c6007a0332ee7df5046090ccb371,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.465039,On or near ANCHOR STREET,E01030254,Waveney 007B,Investigation complete; no suspect identified
b9e8d3a57da531506c2890cf8e7e9ec5c9a28c1d4878bc24b4024bf5f0d80b9c,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.340522,52.114293,On or near UPPER MELTON TERRACE,E01030193,Suffolk Coastal 005A,Unable to prosecute suspect
071b09d341d0e574c77e3ce26309a835cebc90653a4ef3804d36196c03177d42,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Investigation complete; no suspect identified
97bc57d43ce820809b53ab1f8a9b8ab9b57958e3fc4c5e19dda1dc675a6ecac4,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.233938,52.058060,On or near BELL LANE,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
b5f1aba57de858e09019849381d1c6c1b1923344f1904ce16f9ec43cc3749ed1,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.159701,52.056190,On or near UPPER ORWELL STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
fdbdbaf53fc160472801ef1ed8277b99174d7ad9e3c6e89b45e049892ba68bd4,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Unable to prosecute suspect
ef0604b7d168a06b962b2bfe027f8794cad7c174a609375ff67a9753a1d64d24,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Unable to prosecute suspect
f20304723cf8e069aac8b8cbb9a7e442b8340a31a40b40d2282b60b74ca0000b,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.143531,52.070041,On or near PINE VIEW ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
012fd4b35df623f6ffb5352ab89eb21ca7e90050388912b41d94ae39db222b59,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.805222,52.233015,On or near NEW ROAD,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
68c62dcf078ed6e3292ad5b8196b6ebc30bf164118997b349d91e45935b3b5ac,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.155421,52.044325,On or near RAPIER STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
c5125d753ad8ddb857dc8d2014fc9824ab4cccda8a460aaecc06083390d8f764,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.717574,52.263645,On or near BARTON HILL,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
8bb2afd35edeeeddf5601c41ef9c05834bed6a95c511be3fbdb651a796fbd6e3,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.726810,52.248154,On or near ST STEPHENS CLOSE,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
71f59af8af4574b73be49a7a143316a7b225723b29b547bed9d7c0307bb8804e,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.703001,52.263800,On or near LAKE AVENUE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
b32a44bc3ae590adcc06c6794e49e587d2b80cdb9baaf80755ab242175f3aed0,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.510931,52.342590,On or near ST ANDREW'S STREET,E01029947,Forest Heath 004E,Suspect charged
b32a44bc3ae590adcc06c6794e49e587d2b80cdb9baaf80755ab242175f3aed0,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.510931,52.342590,On or near ST ANDREW'S STREET,E01029947,Forest Heath 004E,Suspect charged
1bcd0caf00a63317b487de911f8493e2dc21aa5a669dddab453252bb0108df88,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
447d9b485c17289db0cfd3852de28fdbacaf1f649a7d7aca5f59905c520b022c,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.469764,52.070540,On or near MILL LANE,E01033446,Suffolk Coastal 007H,Offender given a caution
5eb61268e1880b8ea6e1b38dd5cd74aeae2e4d73a996a50d869b86fdd4b142b3,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.755224,52.030222,On or near THE DRIFT,E01029889,Babergh 008D,Investigation complete; no suspect identified
b1da1bed88c4a2dec8ed6ddf1d957527d256aa274fcd417749532325fbc543a3,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.745380,52.477937,On or near HAWARD STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
973dd9065b7252857f75dda59733f43ca463f141ec06b2f6972d367651c244f7,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.746764,52.478964,On or near SEAGO STREET,E01030250,Waveney 004D,Unable to prosecute suspect
ad835e556c18dd0c39f863baf2ea670c705d3e0e563cd4d88cf78f0f2f0ffc9f,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
132abf95b3cea341befe1a530d04e8b606486416c95ebf2de070f2ecb87a7b50,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.692932,52.256549,On or near PARKINGTON WALK,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
e46af2aa72e7f4e3b3f521d59b126dd8dddd7a90fbc184ed6af4099ddec2865f,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.168459,52.058113,On or near WARWICK ROAD,E01029962,Ipswich 007E,Unable to prosecute suspect
7765c4e42e6336fa41818ca48f541a8c7f8cf2d8f237d792742aa2f22ba95ba7,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.489094,52.371234,On or near OAK DRIVE,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
add9e63caeccdb56c0fcdc6c31e26128938fbc2aeeaabaa962dd1a71b1783ffa,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.698288,52.459740,On or near CELANDINE CLOSE,E01030234,Waveney 009A,Investigation complete; no suspect identified
e60d44ef53559bb0db1adc575dabc8994f1e18fdf64cb2f28d9c06cfb6548b29,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.489094,52.371234,On or near OAK DRIVE,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
49abb2731e2e2625a6842b6317bbbda4f28b2166827a0074a56647602953975a,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.149965,52.049705,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
a9557c72bbc6fc8628604fa6ac21c36cecf5044009a026ef8437392af74248a9,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.175655,52.057334,On or near SPRINGHURST CLOSE,E01029960,Ipswich 007C,Investigation complete; no suspect identified
c2b3700596675a14065c8c16b221ad28cd33e92a0cb09bf0610b4d3944c330c6,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.332378,52.106375,On or near Parking Area,E01030194,Suffolk Coastal 005B,Unable to prosecute suspect
3cdf103167fdd602fadecdea091c7c68342a0732e56f744089d05ea784d8113f,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.194561,52.075881,On or near TUDDENHAM LANE,E01030207,Suffolk Coastal 009E,Investigation complete; no suspect identified
0ae47cfc2166d0f12e1bbc238c281357fc7bdb2a04f75a38cd05d3811a4b79eb,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.273885,52.223337,On or near GLEBE MEADOWS,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
e3d8a9bfba17fb53a6f9fe360c60e46a3aa3414a74b1c24ce1af199cf1d5eef8,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Unable to prosecute suspect
8fc77effc2cfcae2de217ee8427f9afd51ee6e4eb454561330510738f4efb93e,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.166797,52.057708,On or near PALMERSTON ROAD,E01029962,Ipswich 007E,Investigation complete; no suspect identified
3f4424304ba0a5e2c30b76086fce4a01e2b4c01405b5fd7f27943ed71fe55d42,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.521596,52.345789,On or near NURSERY CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
a38ac41c7a7642e8e61b3bf2fd33d82a5fd7a99108bd491d5c0cb8403a4ddac0,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.694403,52.242630,On or near HIGHBURY ROAD,E01030123,St Edmundsbury 007B,Suspect charged
1dc4708478b84c04021a14f7694c7a3cf2c6a8c8730d41104853b4e3063dd7b5,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.143787,52.320115,On or near MAGDALEN STREET,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
4ca864f986977aed083a17b78d0867f54010a70e7cbb0b1b0ae62a851631db71,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.611215,52.442498,On or near ST PETER'S PLACE,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
1ee174901a7097401169d66b0952294f3f66ba8732ee6aecde4c7487ce38e3e3,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.520479,52.225674,On or near THE STREET,E01029957,Forest Heath 005C,Unable to prosecute suspect
f2fa2c926fd02b1c742960891451af94a6be3856d470b734f3136084a103b86e,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.143787,52.320115,On or near MAGDALEN STREET,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
d0f616cbd533f1c8d533d1a48045faa70a145b3cc82eb2ee98dd72ad710bb9c0,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.751935,52.482596,On or near THURSTON ROAD,E01030247,Waveney 007A,Investigation complete; no suspect identified
17263c8dbdf4103aad6c0163421b1f159bd7a8c33e1dccc285184a0a34b54b3a,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.152598,52.056641,On or near QUEEN STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
58a09f87aab52a26af67f1dbc86e535bb6d89657bfbefb22a5591ba9ae583a38,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.233535,51.980172,On or near BOOT DRIFT,E01029873,Babergh 011B,Investigation complete; no suspect identified
f1b279738150c5f36890fccd6d0b084381075aaf9a4e2db0fea03060d2e04117,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.732042,52.051266,On or near RICHARD BURN WAY,E01029916,Babergh 007E,Investigation complete; no suspect identified
17bb5dd62ff654229b0e8ad5c3b80ee87830ce5c2279c4a8766f9fc4e9f6d2fe,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
ea86c72d9f86122b35795ac42f9ae60567f643c237d322fa1cef9da4d7289adb,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.508522,52.262146,On or near CULLCOTT CLOSE,E01030222,Suffolk Coastal 001C,Offender given a drugs possession warning
99f722dd3945a5142b52f2dcbec79051350bf95f9ed8ca6f4c5ec949a802e78e,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.492214,52.372122,On or near ASPAL HALL ROAD,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
471d0e20130a4810aafd2a2a9be5ccb448408cef1b4ee139a75248e1cf0fcf27,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.219096,52.035297,On or near ASH CLOSE,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
3fdd8b51ae8dab39b5802c39afa9e9681ef1bc74e570171e51183a80012d864b,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.188475,52.035762,On or near SHENLEY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
d9efd702452066bf5c8e01678d8e9f80b418e6396e44ea22d0a539ed8c14bb72,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.528112,52.362699,On or near Park/Open Space,E01029946,Forest Heath 004D,Unable to prosecute suspect
c81f5863e6e57570fb8a46b0a8ceed94f5a07584885b26b9101905ca120bf286,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Unable to prosecute suspect
5123597282dbd8caaa274e7f89968118bfbdb54035f3b8a6381ef16f62b930c1,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.747618,52.249622,On or near SHEERWATER CLOSE,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
18693f4189189e5b641919783b37ad73d592df7d0380887eb13d2bfde73987ec,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Unable to prosecute suspect
6bd5e322df2a9646be44ecf8aa0e8347eb946a38b1f6c1837787ff38d0aa4c96,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.751233,52.480756,On or near CLAPHAM ROAD NORTH,E01030249,Waveney 004C,Unable to prosecute suspect
25d8ab603f5421708ca9e16c3db0c3de9419175a84f11c79691dd913d24918a7,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.752991,52.248382,On or near AIRFIELD ROAD,E01033045,St Edmundsbury 005F,Offender given a caution
020967f52de6318d9f87a3f38b47e3dac7231507b10f413d5476906ea3e62fa8,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.127621,52.039958,On or near CLUMP FIELD,E01030018,Ipswich 015B,Unable to prosecute suspect
e17f5e70c082e42e7539d908249275842f6d2e07a5b2cae14c677fb1e9a32150,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.502150,52.345048,On or near BRIDGE STREET,E01030244,Waveney 015C,Suspect charged
4799a590f02542f35f4ff908529ef6eb5ec4c8900bc539d0bd0d35e9e784c663,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.345498,51.963344,On or near PRINCES GARDENS,E01030164,Suffolk Coastal 013E,Unable to prosecute suspect
29ae2d9182540ee7a5098629c0eb5a9a6c90ed0dec320d6ef7da959f36f864ab,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.343108,51.957655,On or near GRANVILLE ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
b7d501038e4c73a9717235769b80639b298481f06b617331865ff950e4b51ddc,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.503674,52.345939,On or near NEW CUT,E01030243,Waveney 015B,Investigation complete; no suspect identified
e5c7a0a3870a8821a3886a16b0d265b5f6b22ef2ccf028d99ec720309610a722,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.502150,52.345048,On or near BRIDGE STREET,E01030244,Waveney 015C,Unable to prosecute suspect
7dfe3de7a03dc7f3f6d422ca2b91b89f39c1d1b3f8c2df0cb647c4a4bde403de,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.724201,52.077249,On or near RAILE WALK,E01029900,Babergh 003A,Unable to prosecute suspect
1f886923a2d954b56bc33dcb739311bede307540230403eb678759afedad6c5a,2021-04,Suffolk Constabulary,Suffolk Constabulary,1.137093,52.049410,On or near TALMASH GARDENS,E01029986,Ipswich 010C,Unable to prosecute suspect
eafde60cb692bf6d3ce114624e2e7cb99173b0a50caa1c3f1b2e4fcf7d5d0835,2021-04,Suffolk Constabulary,Suffolk Constabulary,0.711864,52.255090,On or near THINGOE HILL,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
