Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9102ed890700f5370cea7189e7771807d774be14078ed85647a4eef465036d84,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near THE GROVES,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
70dd3deb46835d3b1b626e5e446869fa7ef29cc6758fc894357d14da1cbcf0f3,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
a459d732454c6b2ddd4941d77506753d286a9b903fb429d3723686aa3ff81293,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.528405,53.192684,On or near HIGH STREET,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
4e565177d9e11cd17e5ad8366a46135785310306d6b58ea5a9f3eeaf994725df,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.907737,53.195359,On or near ARTHUR STREET,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
d4578e72362674dbca12a3c9a3595fd49e896f708e3ca59a7cc19594c810a0e5,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.917068,53.175304,On or near GUILDFORD CLOSE,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
118cd3e40c6e739663ccfa89e608e0664477efb2557f6d5b2f3c6baa2d486a86,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.748068,53.381632,On or near MOTHERWELL CLOSE,E01012374,Halton 002A,Investigation complete; no suspect identified
74690af1cb040a27e8f196b6fb5b814125b5a6850df7a4f866bfcf5b647e2e66,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.217934,53.170618,On or near Shopping Area,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
b935c0d23eb21b41903f5eaf470e257a073f83f841a7529a3bc2a8e3f4f43f2b,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
0c258fc267c9c59907a6142b86af5aa08dff5c44f22613d5df9d03b2d2aff196,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.610437,53.397480,On or near FARMSIDE CLOSE,E01012454,Warrington 013B,Investigation complete; no suspect identified
acf9f13e6e0d7cf97e9134c87effddeb51b8771004d74d036214f9e27a0647e3,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.448783,53.098374,On or near CASTLE STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
cb57f77122e269accb5ecefb98b41baeadb9b426a143e739ff648cedfcc2982c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.610437,53.397480,On or near FARMSIDE CLOSE,E01012454,Warrington 013B,Investigation complete; no suspect identified
d6a09a459a98b72accd8b0016ec1cbb5f48ff7aa39a64f79615823dd6a56fe09,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.112790,53.235745,On or near TUNNICLIFFE ROAD,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
a8e162078416144d8d890e85d12949ef943dac1b8abd3e1956fe5d7f3071c829,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.900262,53.281450,On or near HIGHFIELD ROAD NORTH,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
e872c0cbe0743f10fc115344be8860b512bcad23ead516c698ffcb807e91f42c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.612907,53.399814,On or near DANBY CLOSE,E01012454,Warrington 013B,Investigation complete; no suspect identified
c6abae229c04da07db914965dff75e910a6aca8b67f7f79d9a503781bf657176,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.655057,53.115935,On or near SADLERS WELLS,E01018458,Cheshire East 051C,Unable to prosecute suspect
3e3a65155640d15f3ee201dbc25c7f93bb899562df43cd62621f3fc49de7bc3b,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.120834,53.261643,On or near DAVIES STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
3f822f2e56e0beac895aa8353be95182005a2432590efc09f0a87e7e93ec1bf6,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.235614,53.164841,On or near Shopping Area,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
6ead4d3aca1c070ff6e21685853dd816408dd675741df1290e46f5d05304cee9,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.925537,53.282255,On or near FARNDON ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
a218d34729d543d90e255a6de4293bf9f4b8d2f03aabd88e293cd174f0b662be,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
640e56167d8dddba567312294c101925c5f9ae92fad2203ad439b99981cb5e46,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.523490,53.452059,On or near JACKSON AVENUE,E01012471,Warrington 001A,Investigation complete; no suspect identified
e6d473e53765411b9d1b51b771f8d8dd5cdb5f1c0b53789c9d15a5aa9c3e41f7,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.733735,53.351581,On or near SHORT STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
c14236d4c2445d31236d3e56611ec082d0cfcc6281b68576e30df0b73d7e5332,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near AUSTIN CLOSE,E01018740,Cheshire West and Chester 042C,Suspect charged
1f1ac7e0f43a31a069148ee3a012f4f8a0b7f42a543d57dbaacb135656ab38c3,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.211507,53.165650,On or near Supermarket,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
4f2a82d2f114c3e561dbfaca4465e3efd5b7b37bc07ae617e8d41e61c73e1ac1,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.911319,53.174413,On or near MARLSTON AVENUE,E01018353,Cheshire West and Chester 044C,Investigation complete; no suspect identified
4ccf8052ec1d4f0d535faabf6127ce5580a0f079c648d13621a20b5ca01de749,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Investigation complete; no suspect identified
5f5d64597d38a7e53fd23c826f6f5fb33890db0c9152c357aa527ce82c4153ff,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
3ca4ca6fa39d2744399c0ed994bdd80aeb80dee4e80d2570f12bda8f37bc4f64,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.112476,53.321489,On or near ROUNDY LANE,E01018668,Cheshire East 011C,Unable to prosecute suspect
f648dc03f433b68a2758017d6765a7f926f1b552e0df420847b73e91cf18e8f1,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.737369,53.389734,On or near LUNT'S HEATH ROAD,E01012393,Halton 001B,Investigation complete; no suspect identified
2b231d221d4db558e8e9cd1c6573db1e12000dbcb7b611f2c3454759c8d87910,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
da20329e25e0cfde0ff771ac10d39572e4cf6ae94f0e95c9bdd76437cbdc944a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Unable to prosecute suspect
27c82946d2f1c489bba8d99798305189e5f42b01a11ad13863263611eb1303d3,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
d8d70e2b8bebdcf471d302d99a23647db84cc5d0fe2dbfab72e13313e0188280,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.604368,53.407542,On or near TAVLIN AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
99442c85c33b597612fc1515d19cf22f3ba8d4d162b7c3209f51783079cebde3,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.517398,53.256733,On or near NAVIGATION ROAD,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
6bbd5a27b0bb684d5d9348d3153d5a23a4b838adcdfb406ef1d83bfb49940b0f,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.898138,53.284603,On or near WESTMINSTER GROVE,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
0efff081dfceb8ba9a569c03ca2ae5fba1255261afc9ea260a2680f933a08d20,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.448648,53.066814,On or near NORTHFIELD PLACE,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
c12513c3e91c9fc5f3282abf52d1fe546193a690dbea88bf7be8b555c0204314,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.884822,53.196160,On or near BROOK STREET,E01032930,Cheshire West and Chester 033E,Suspect charged
307a7af6a1f42a0928a2e5d971d98458e51045cd2310205ef58cbc0b7bca8b6c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.565500,53.411068,On or near BLENHEIM CLOSE,E01012545,Warrington 008E,Unable to prosecute suspect
81c05eb5ce46f0d319fa8fcd9486c3ff9fafc96ca0dccfa96ae42d2aa96ee35c,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
f462d18330408e258bb5e7e52a78093c8a2d297e26695e7dc965ce6dccfa3647,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near THE GROVES,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
44c5b4493488fb896f2b8493c985cfd1621bf51dc716ccd6563b7ec80442d2f9,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
4aa701ba00f0ab2354b0a350d1890f02f4cf5889514f366b5121826bad13628f,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.753436,53.364654,On or near ALVERTON CLOSE,E01012443,Halton 008D,Investigation complete; no suspect identified
07cdbb29eb9692333719d24b0583bf805ba50ebc3b85bc4934c10ed6d7eb6dd5,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.903033,53.279865,On or near DUDLEY ROAD,E01018519,Cheshire West and Chester 007A,Suspect charged
7a14c3e8106b9450bc3df77cbfd86ee9267df5ea204742b0fd874d2b0fe88ab9,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.736744,53.336165,On or near BYRON STREET,E01012428,Halton 012C,Investigation complete; no suspect identified
7d94bb109a2e411f3d84c2a6b0e128ae1ebec930b29bea197154df700f1d0ae2,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.211563,53.161955,On or near CHAPEL STREET,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
ff0152525285e08b2f7d980d1ddba5b4cf8acdd088d21e38f5f4b7014549dc47,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.665305,53.321654,On or near ANCHOR CLOSE,E01012438,Halton 014D,Investigation complete; no suspect identified
395ab4b7fd1cf693bc3f3cc476c3ea4c09ca4dd48dd63fbbc570e0d47c991f30,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.689359,53.320933,On or near LAPWING GROVE,E01012409,Halton 015C,Investigation complete; no suspect identified
0a2802ba23791c190895a07ce36f525d4c659a8ee9e6984722bebad6af8a4627,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.136997,53.253131,On or near PRESTON STREET WEST,E01018623,Cheshire East 018B,Investigation complete; no suspect identified
dd014e52167562dc4163993c40899f9367994f8c7950b6ea6f7e31600204ef22,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.505263,53.247104,On or near KENMARE BANK,E01018701,Cheshire West and Chester 021B,Investigation complete; no suspect identified
c0bd502d6c0452498765995eceed13be498900ad2e03f33e05be1d6bb8e16107,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.727084,53.367667,On or near SOUTH STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
4ef456b15b850aed3f5efd226de2dfb460654f5befb4b9ce9bdfc40732ab7ab3,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.509288,53.191077,On or near Sports/Recreation Area,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
a392c6bcd7d64216368da2b193a07facbc19be7b549182e4f4d10e86b60e6e9b,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.520842,53.067454,On or near Parking Area,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
98b7cda8a36a534668e3f932b702dada87dfb1f6129de3f6041ce9b9d2582fbc,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.453343,53.113117,On or near Petrol Station,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
1719553931aea43552644d20abbe6fa380b518502815baa436a9cd4048c15534,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
10f3d4931ec3c367bee258a829d214fdc8a16fbf815ba93e217ffa1d56ede36b,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.889733,53.189004,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
37193940d63127719b47193686b1b6a63bd518e25818de13d0b240f6f8d2e0fb,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
d0e1776f8bbc93bead6f6bb433f61adb23f5dfd3c7c0c9478bbb70d2f7416f69,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.826989,53.253225,On or near CRYERS LANE,E01018359,Cheshire West and Chester 022F,Unable to prosecute suspect
12bba8ed9a4cd462a05fa11f5ca97542a093f1959b3dadb4aaf7572e4a38d822,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.768286,53.371463,On or near SUNNINGDALE AVENUE,E01012377,Halton 004A,Investigation complete; no suspect identified
3a38ace51ea8c5d5ad2bf5e32941515128a9663a287374866e4f1121511f0e71,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.585770,53.355698,On or near BELLCAST CLOSE,E01012452,Warrington 025D,Investigation complete; no suspect identified
0f89d8200fd9b0e795d3f24cc283811a17ee907a907727264e967cb7d460dcb4,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.890041,53.190153,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2e1f76d1d44f317eb6321bd5649e48c56837e17337154d4115afcff66f4bcd45,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.529202,53.068928,On or near BYRON WALK,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
3ab30154ecf4cd1a7617bbd748e193bdcff3d724686267ee0b63e703df5753e0,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.711656,53.288694,On or near CLOVER AVENUE,E01018687,Cheshire West and Chester 002C,Investigation complete; no suspect identified
59be55fd17c46da2d6ea3cd18739fc0e4b0ad0f7f7d65ab61e16b095feb7dd69,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.914202,53.173475,On or near HAWTHORN ROAD,E01018353,Cheshire West and Chester 044C,Investigation complete; no suspect identified
608ebe29619a1a8d54c1f26ceb59aeef81687e3b66f47baa49c6a1fba7a5030f,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.921741,53.206901,On or near WARKICK ROAD,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
66f9c34a366cb32c249a9aa55a90e79a5d12582ec67a0483b29060e3f40e0f03,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.935291,53.274942,On or near HESWALL ROAD,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
2ead82a0ae66289b7dcf97b17859dd365baaaa026eb122e5b02c17e2fe24fb05,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.111212,53.366074,On or near DARLEY ROAD,E01005842,Stockport 038A,Investigation complete; no suspect identified
d960dd65838cb81c9df4340b68abcb97ab5337131704faa64077d2bb8ac7222e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.877513,53.212817,On or near NEWHALL ROAD,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
0ebbf0e500f677f4b04eab2b003c6e9dc7a517547ef8e640ec31071e26fd01f3,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.532802,53.250265,On or near HATTON LANE,E01018710,Cheshire West and Chester 020B,Offender given a caution
d1b2c4d148f83bf4dbbc272baf702e58ec35231c892f3639afc3be2914c38f40,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
3e59cac891bab2b38f41c704fca4ad94bfcdf2fbe5e96bd8c9939ed152c54a48,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Further investigation is not in the public interest
035bc0b36c9996f05fcd523b136251e61a76eb3b14e505f5aa65eda386761197,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
ae98ac7d5d3189cd417b0976ca09ee7b36e4cdefc0481c4b18d9153ce51ea8be,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.944711,53.227432,On or near FIDDLERS LANE,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
40008ec1093a476f364af177fe5caaec62e714382d607f1c6dffb4fdf9ecb6dc,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
8525774a36a019ee62be0d2fff8eeebed8386700fc2e4974540856ba0f054d13,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.895408,53.209250,On or near LIVERPOOL ROAD,E01018374,Cheshire West and Chester 028C,Suspect charged
257ccafae9cb8002bc8ceaacc860e5562ab10fbd6c87d43655ffcc01a051c29a,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.732041,53.360527,On or near LACEY STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
7bb0808af8719deb94c70f89b8b0d5a2ed496d147d0c3438da4d3e57ac913a07,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.524476,53.193231,On or near SIDDORN STREET,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
4a97e53b8d1a886b02cbcae64658bbe98497f09b726cb8fcc4905972f01204c6,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.589079,53.355952,On or near FIRS LANE,E01012452,Warrington 025D,Investigation complete; no suspect identified
c53f4b99f9145dbe188b228c1e8f8ffe203835f9a804b3cb002a1ecb8efd4016,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.572680,53.408058,On or near HARDING AVENUE,E01012536,Warrington 008D,Investigation complete; no suspect identified
bf3cbe6589bfb68ed3868a5008b48b37911a8a9c2478574afbbf5a744e320590,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.232624,53.308632,On or near BEECH CLOSE,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
7c2a68d3a02d5c5ffffeef5ba6d6d53a8942db3b49c416e4104367f21adf6b5e,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Suspect charged
b6d19bb9796419ea693d4c71258b8a0b5f90f36ce120bd732703479995a978e7,2021-04,Cheshire Constabulary,Cheshire Constabulary,-2.240910,53.327617,On or near DAVEHALL AVENUE,E01018652,Cheshire East 006D,Unable to prosecute suspect
