Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64dfea0e6614407683fe27081efe68dd937371b3d8e6d0109d3e7d3caa3850a6,2021-04,North Yorkshire Police,North Yorkshire Police,-1.108483,53.954403,On or near LINDLEY STREET,E01013395,York 016C,Unable to prosecute suspect
e65f284651b8f5041aa06f5bc0d90651ab624804767432964c4975820838c969,2021-04,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
1abcb9929dfd4d7dd609c15dc5098c897137d2d7ea425bcf52c8bece1e677388,2021-04,North Yorkshire Police,North Yorkshire Police,-1.074954,54.015798,On or near SOUTH LANE,E01013370,York 002A,Investigation complete; no suspect identified
97952a62cdf07fbb53fbfa78dc35fc49cfd068ecc38d546a7eb21be00c45ccc8,2021-04,North Yorkshire Police,North Yorkshire Police,-2.031575,53.963322,On or near PARK VIEW,E01027576,Craven 004C,Investigation complete; no suspect identified
a5bee68025a9f7e3398886f887455386622f9dca5baee5e350ef8b3622fd0bfd,2021-04,North Yorkshire Police,North Yorkshire Police,-1.069067,54.020444,On or near FARNDALE CLOSE,E01013376,York 002D,Unable to prosecute suspect
20731bd7b397f4e2c94a01cb2793793ed1372bf71e2a0d3b8732106f4613babc,2021-04,North Yorkshire Police,North Yorkshire Police,-0.777629,54.240758,On or near POOL COURT,E01027792,Ryedale 002A,Unable to prosecute suspect
774dce97854d22e0c5da1c8dcb703fa96d7bc132e92469bff730cc299e130ba2,2021-04,North Yorkshire Police,North Yorkshire Police,-0.447112,54.292905,On or near HARVARD COURT,E01027843,Scarborough 005B,Unable to prosecute suspect
1a6824877b7f471ec0fe07f6286c80f6ad7d5c0b48bc37044acdae446210e158,2021-04,North Yorkshire Police,North Yorkshire Police,-1.064300,53.979126,On or near VICTORIA WAY,E01013406,York 005B,Investigation complete; no suspect identified
79df0afb04d1c2559ef537ccb4ebad18d29cd3e711311e68c5f18d5ca761fdff,2021-04,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Local resolution
517915db2e6bb7bd34a1d98743bff110073fcb5f8ea7923360f2f8650917e213,2021-04,North Yorkshire Police,North Yorkshire Police,-1.341826,54.234400,On or near BRIDGE STREET,E01027630,Hambleton 008B,Unable to prosecute suspect
7b9476a4d889a02d7191850eb56a3698c37cc7d48bd01a33749c24c5f6be1d68,2021-04,North Yorkshire Police,North Yorkshire Police,-1.729674,54.490876,On or near B6274,E01027762,Richmondshire 001F,Investigation complete; no suspect identified
02b6bc1decbc04f5fc4c46eff5faefd822780b2476c35c84fe2ad69dcc7ce77a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.586345,54.292421,On or near MEADOWFIELD,E01027589,Hambleton 006C,Unable to prosecute suspect
824be3f84e85def0cdf79269a9febbcf0b6bbd6511d634fe5fda7164dda24399,2021-04,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near PARK STREET,E01027909,Selby 005E,Suspect charged
e243d630560a37e8e2f8b43a5b807114dce4d1dce946155b07d315518cee63ab,2021-04,North Yorkshire Police,North Yorkshire Police,-1.082914,53.952224,On or near CHERRY STREET,E01013418,York 019F,Unable to prosecute suspect
9f53322976f3dc3b1a96b663c79c5ffb05d55503a6bda9dca7569399c40ad354,2021-04,North Yorkshire Police,North Yorkshire Police,-0.958191,53.824787,On or near BACK LANE,E01027900,Selby 003C,Suspect charged
dc92513a28f535b5d10aa69c249dd63ff544439df8d44d0f0a995f97245f7f49,2021-04,North Yorkshire Police,North Yorkshire Police,-1.677876,54.381440,On or near BRONTE DRIVE,E01027756,Richmondshire 006B,Investigation complete; no suspect identified
68b8a884203051857e3c0add9bf8756a03623e1d25d65a8cc9fb36fc257cde87,2021-04,North Yorkshire Police,North Yorkshire Police,-1.462885,54.013258,On or near FROGMIRE ROAD,E01027676,Harrogate 009D,Unable to prosecute suspect
f2b0e745bf17acd02e56f7276c7527954e716aefe8e85178dce04d59196e5d0f,2021-04,North Yorkshire Police,North Yorkshire Police,-0.518529,54.124482,On or near MAIN ROAD,E01027803,Ryedale 004D,Investigation complete; no suspect identified
b87bf0edab2cc796445cbd65e61621c43676003c4a02abab0336dec862514caf,2021-04,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
2bf417fe774ce64408cdb2548ef2c27112c2fa90b294b87de3aa4fe4a6846e72,2021-04,North Yorkshire Police,North Yorkshire Police,-0.772764,54.243881,On or near MARKET COURT,E01027793,Ryedale 002B,Unable to prosecute suspect
4efcbc82b17fb210970c2913b42627853fbb5d6ba342cc2005cd923b2579b2c5,2021-04,North Yorkshire Police,North Yorkshire Police,-1.522490,54.129297,On or near CURFEW ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
d088f9852dca9ec808195f57e9537b6745b0659ecf886e02360b3a5a25ab4105,2021-04,North Yorkshire Police,North Yorkshire Police,-1.527175,53.999929,On or near DEVONSHIRE WAY,E01027658,Harrogate 013D,Unable to prosecute suspect
d088f9852dca9ec808195f57e9537b6745b0659ecf886e02360b3a5a25ab4105,2021-04,North Yorkshire Police,North Yorkshire Police,-1.527175,53.999929,On or near DEVONSHIRE WAY,E01027658,Harrogate 013D,Unable to prosecute suspect
70b6ebcc85e7a8aaadf6866e3e267ce1191b66dddf06620cd1809ac2acb5f61d,2021-04,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Suspect charged
1f4e0ddc72e7578a8fc2a5ab2412cbf668883b1635dbe668301ecf5fae500f36,2021-04,North Yorkshire Police,North Yorkshire Police,-1.058940,53.947005,On or near Parking Area,E01013378,York 023B,Unable to prosecute suspect
3c4badaa684ece38b316144b1b6dedefdae183c9e950fa8ac1a4a2201c9b9d8a,2021-04,North Yorkshire Police,North Yorkshire Police,-0.548550,54.431335,On or near THORPE BANK,E01027832,Scarborough 004D,Suspect charged
7b551b92c3d3061980d921376c10d8402ef0954106b1e4a2e301c028e2e83698,2021-04,North Yorkshire Police,North Yorkshire Police,-0.626041,54.485008,On or near ROSEDALE CLOSE,E01027837,Scarborough 001A,Unable to prosecute suspect
cb19f791eb24fa22a7cdf1ac48fbeb8a0fcf6a1eff6cb845ad3044eae1049138,2021-04,North Yorkshire Police,North Yorkshire Police,-1.084499,53.952227,On or near NUNNERY LANE,E01013416,York 013E,Suspect charged
f2e8c243139320f5ba46690576213c686e0d22e663033e6eed9998b389f5703a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.994578,53.888197,On or near WEST LANE,E01027584,Craven 008F,Investigation complete; no suspect identified
98fe04cc12b7387a2700263d061bc4dc8673cd027b7ce97395652e7a96b49369,2021-04,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
4f79573936daf65f5394c6550e5e4e70e486fd295d3c8b8f7a1bff0c9f04266a,2021-04,North Yorkshire Police,North Yorkshire Police,-0.633942,54.481835,On or near MICKLEBY DRIVE,E01027838,Scarborough 003A,Unable to prosecute suspect
6faf2c6904db18318d4f403ceb37ac1c2b2545c488dfec095b7e579d26a72781,2021-04,North Yorkshire Police,North Yorkshire Police,-1.522490,54.129297,On or near CURFEW ROAD,E01027711,Harrogate 004G,Offender given a caution
5ab77059d2e5e61f12b8373ba5280a0dc18732794711fdf55b05913d748de1bc,2021-04,North Yorkshire Police,North Yorkshire Police,-1.130176,53.962840,On or near OSTMAN ROAD,E01013335,York 012A,Investigation complete; no suspect identified
42eaebe78724828679f442921fc8e6e6bb102d56e9b7815c92a23947acdd4da2,2021-04,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
a14459c39b7809e8d5c5b03a3c99ca0cc23e2e7adc2bc9c03e718f226b554c8b,2021-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Further investigation is not in the public interest
dcdf42dd2d3ca96ea6b04a146dadf658d35fa0c895a2297368a139dac9c9de46,2021-04,North Yorkshire Police,North Yorkshire Police,-1.495439,53.992709,On or near Petrol Station,E01027663,Harrogate 017D,Unable to prosecute suspect
309306030127ca57fac5d26175f17dfa513a37702e90ddfbde3aee4a82305c43,2021-04,North Yorkshire Police,North Yorkshire Police,-1.538098,53.980585,On or near ST MARK'S AVENUE,E01027731,Harrogate 019D,Suspect charged
7adc0045b3fc5a2a053c477c6530af31047542ee1b44736daf202aff60140db2,2021-04,North Yorkshire Police,North Yorkshire Police,-1.061221,53.772598,On or near ABBOTS MEWS,E01027910,Selby 005F,Investigation complete; no suspect identified
a408b4917b575f3bc9dd8c430c87ac035577fae35833f45f747c785a620c7fc2,2021-04,North Yorkshire Police,North Yorkshire Police,-1.079809,53.787096,On or near HAIG STREET,E01027907,Selby 005C,Unable to prosecute suspect
d77c9c5c5fcb70aae029089c84f6ab179a0d866ac10431b696be5bee745eff2b,2021-04,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Investigation complete; no suspect identified
e795c36de655efe0f213e29f687777ec9013679409245dc40a072a482b4108dc,2021-04,North Yorkshire Police,North Yorkshire Police,-0.772861,54.134525,On or near STOCKS CLOSE,E01027789,Ryedale 008E,Suspect charged
b08e48137c15e9175985427cf533d67066fab2835aa98a9977c2dbd6a832168d,2021-04,North Yorkshire Police,North Yorkshire Police,-1.564536,54.004241,On or near LICHFIELD GROVE,E01027720,Harrogate 011C,Unable to prosecute suspect
1b20b34e01345cc648a608d8e445b9c6c6fdfe6d47146a17ecbabefe04c2ca57,2021-04,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
88f4cfe96b0599833debdda551a034837f6787d9242a4ce0a1c28966d31cbbe6,2021-04,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
4fdf38b2ce77a6f62bf32ee4ac85e764d48b0c97143e7c9d1e0bfc5131b1051a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
58810943e104ba5a9fca65dbc3001d8308ca0ba76f750b301b1f080fa0f92ba3,2021-04,North Yorkshire Police,North Yorkshire Police,-1.071715,53.787303,On or near MILLGATE,E01027905,Selby 005B,Unable to prosecute suspect
2670b78213c360a7b5d9b1ccf734f02d306b05a1a14b2a784279f728d9308383,2021-04,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Unable to prosecute suspect
a57c75594c768136cc9dd65090b3068d855235cedeb08a44169920873f5fda2a,2021-04,North Yorkshire Police,North Yorkshire Police,-0.781276,54.245091,On or near SOUTHGATE,E01027795,Ryedale 002D,Unable to prosecute suspect
9024db5b5e8d834bce40b18634a1e67c32efaada7fab3a79626396a3a49d76ea,2021-04,North Yorkshire Police,North Yorkshire Police,-1.103183,53.976276,On or near RAWCLIFFE AVENUE,E01013435,York 006E,Investigation complete; no suspect identified
41daae2547f60f1558ef1838abb95a6f9bd84d81ef88c8f579a87c41c2cd4b3a,2021-04,North Yorkshire Police,North Yorkshire Police,-0.938499,54.273226,On or near RYEDALE VIEW,E01027784,Ryedale 001D,Unable to prosecute suspect
b173a1648df8a7b56e55eba21298d7ba65c444d2f24997c3a18330327fb81917,2021-04,North Yorkshire Police,North Yorkshire Police,-1.535000,54.127234,On or near RED BANK LANE,E01027709,Harrogate 004E,Offender given a caution
7ad797385c2991751a9f4fdb36e4d3540c8f89ec01be8b1cb2bc883afc31f02d,2021-04,North Yorkshire Police,North Yorkshire Police,-1.461190,54.015722,On or near MEADOW ROAD,E01027676,Harrogate 009D,Suspect charged
02566089621b2550d12090ab3c457c0fee4717f20d2b6ec3219bcb8c58109837,2021-04,North Yorkshire Police,North Yorkshire Police,-1.513632,54.129082,On or near DALLAMIRES CLOSE,E01027707,Harrogate 004C,Investigation complete; no suspect identified
04fd34921969edf70adbd0955855d03a29f1ec60c0d04a4b0253430bb5547386,2021-04,North Yorkshire Police,North Yorkshire Police,-2.295843,54.148780,On or near Parking Area,E01027571,Craven 003B,Unable to prosecute suspect
86a1939e76fe5fa7958b66f153037973ea93f8697d41c36961a2dcd7dae2aca7,2021-04,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Unable to prosecute suspect
58d73f0f12816d26914332487b6d7c157ee027229868fad5728c83d7ee28d47d,2021-04,North Yorkshire Police,North Yorkshire Police,-1.073120,53.974017,On or near SOMERSET ROAD,E01013348,York 010A,Unable to prosecute suspect
6e2c65c4c780947b3e01fb5b0f82c5417ab8e90c39dc427585870c55f30a5e82,2021-04,North Yorkshire Police,North Yorkshire Police,-1.059517,53.774822,On or near LOWTHER DRIVE,E01027910,Selby 005F,Further investigation is not in the public interest
8e636ec4e66614962a08d0d6afccfe778e988c4cfea38ba2b3981acfdd2bac94,2021-04,North Yorkshire Police,North Yorkshire Police,-1.358143,54.229895,On or near STATION ROAD,E01027632,Hambleton 008D,Unable to prosecute suspect
21fe6869fb6e2ac876ee292fd45b076b47c491facc30ddb4c8003902ad48c76a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.119425,53.957306,On or near PATELY PLACE,E01013394,York 016B,Unable to prosecute suspect
42c5d980f729442fe7b6ae5ad96275d5cc2af94dc9d6bcfd5463a50d91163586,2021-04,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Local resolution
57ec281c7ce97ef318eabd2bdc7bb1226fd43494f44e47245fbeb6c47d4ab4e2,2021-04,North Yorkshire Police,North Yorkshire Police,-1.320436,54.404439,On or near Petrol Station,E01027627,Hambleton 002E,Action to be taken by another organisation
c0a26e2738af131e7c68456854dbc0e472e3b602fbe2091fa194d0010f536c7e,2021-04,North Yorkshire Police,North Yorkshire Police,-1.192425,54.120409,On or near CHAPEL LANE,E01027596,Hambleton 010C,Investigation complete; no suspect identified
52bfca2dd715eb1b5d777efed980ff0341a42504e770f81d5040578a1fb83d0e,2021-04,North Yorkshire Police,North Yorkshire Police,-1.092360,53.946013,On or near HUBERT STREET,E01013412,York 021C,Investigation complete; no suspect identified
f43235a8084dc176d597e56a2e82c4a778cadaf4bf003ab329be4d18db4826a9,2021-04,North Yorkshire Police,North Yorkshire Police,-1.158891,53.770275,On or near YORKDALE COURT,E01027893,Selby 009C,Unable to prosecute suspect
bfcad54f30f4e6c2a67f2550d55aea6d26ff4f79e99cb33b364b82798da283a4,2021-04,North Yorkshire Police,North Yorkshire Police,-1.063055,53.952376,On or near BLAKENEY PLACE,E01013363,York 019D,Investigation complete; no suspect identified
265a765ddbbd54d792dcc861463721d395d507701e48af2854963ead268a5fc2,2021-04,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
830abc9b4719583e1332e780662c1f5b98edc752c5b7e1cc5de1cc336eac1059,2021-04,North Yorkshire Police,North Yorkshire Police,-1.101734,53.961399,On or near MARTINS COURT,E01013391,York 017B,Suspect charged
4eba3e51037f2faa6a4f2d75d815149247ad8795ae9eb58dc2518bf82492ef1e,2021-04,North Yorkshire Police,North Yorkshire Police,-2.287396,54.072065,On or near BELLE HILL,E01027571,Craven 003B,Action to be taken by another organisation
99f8c0b9a48c6f29b74257e31265e0034c3ce494468663b3ea65c2f2bbff1fb8,2021-04,North Yorkshire Police,North Yorkshire Police,-0.787941,54.142767,On or near HAWTHORN AVENUE,E01027787,Ryedale 008C,Unable to prosecute suspect
904ab4399d4ae1cce290720ddb5cfc4fd9ba9b4ee8686e6ab8ce2df130ee7bc3,2021-04,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Formal action is not in the public interest
3c913d024c4a84d7316bfefc94402233cd59a3df186004c6c885171e1926a165,2021-04,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Unable to prosecute suspect
866ec599dbf8b6996740a9f860b73763c834cac3a4211f5b7e8c0b224e949e87,2021-04,North Yorkshire Police,North Yorkshire Police,-1.099358,53.976904,On or near SAVILLE GROVE,E01013428,York 006A,Investigation complete; no suspect identified
8bbdf3732317f570584801542e8dbdc3d05bc87d3054863379bbaed150e9b212,2021-04,North Yorkshire Police,North Yorkshire Police,-1.557955,54.006158,On or near NUNNINGTON CRESCENT,E01027720,Harrogate 011C,Unable to prosecute suspect
2b35bd742bdbfce9164e3d35d881bccca62e453c10eaa20bf79bceb458f2b108,2021-04,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9325dc4818fa522d32778c5016483d0a6088d1da9ddba63778354a1e2b1a6db5,2021-04,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
5457aeb837a5548aac7dbe26e02107f708316804f8099c3e442900e72075f0ad,2021-04,North Yorkshire Police,North Yorkshire Police,-1.532268,53.982414,On or near TEWIT WELL ROAD,E01027732,Harrogate 019E,Unable to prosecute suspect
e52f7a93c9265aa54bdf5c788cf3d41270a44a090ad5216b3b6063f0f013df1b,2021-04,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near ESK DRIVE,E01013422,York 011B,Suspect charged
bc4d47add4c6f8869837f705b2e99d2ffad5e83819e3e366eef023e43ae67513,2021-04,North Yorkshire Police,North Yorkshire Police,-0.773311,54.135347,On or near BRINDLE WAY,E01027789,Ryedale 008E,Unable to prosecute suspect
43e866878ddbca0d9248d04cfd163b902a76513d83240e77151a7bb5aa8a0e8a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.530009,54.089629,On or near Parking Area,E01027642,Harrogate 007A,Investigation complete; no suspect identified
fdc4ed36d7ce29fc70a8dd118db2e432a7bbef253ae7c4c7ec9a54eb03439ea0,2021-04,North Yorkshire Police,North Yorkshire Police,-1.073586,54.014889,On or near ORCHARD PADDOCK,E01013373,York 002B,Investigation complete; no suspect identified
316a0244058a8ea84ebd1ccb783a9b7a8e967ca67b0e77c9412f76bcfab467b0,2021-04,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
26db951bb2828221fef41dd228399a7f9b207a3cf000350ef62845195dd0074a,2021-04,North Yorkshire Police,North Yorkshire Police,-1.045809,53.986251,On or near Petrol Station,E01013409,York 005C,Suspect charged
985fedc19079e628d7c8527832535b466ee36a3ad5c55375673a4d58895f3bf6,2021-04,North Yorkshire Police,North Yorkshire Police,-0.658673,54.092087,On or near NEW ROAD,E01027803,Ryedale 004D,Unable to prosecute suspect
0c981fbd0b8ceb68d70c8f2cd86a8de2da71b63bbebbbf3b5a1b7a369da61419,2021-04,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Suspect charged
ce6a37a3361cc9016fd1508dbb4a43112eddbd8e31685e8839fbad44193d6525,2021-04,North Yorkshire Police,North Yorkshire Police,-1.515674,54.136424,On or near SAXON ROAD,E01027705,Harrogate 004A,Unable to prosecute suspect
50061755c06227902ea58c21c0f9df3f89ee317aeaa4ec3f34ba0d96ba5e04f6,2021-04,North Yorkshire Police,North Yorkshire Police,-0.607592,54.478713,On or near ABBOT'S ROAD,E01027864,Scarborough 003B,Investigation complete; no suspect identified
