Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26e78f5284e5ebbb912568702f6ecd41058689616a8449e5ec1c3bd146ba498d,2021-04,Durham Constabulary,Durham Constabulary,-1.691132,54.868484,On or near KNELLER CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
de1d3b9936c8b77bb9e92b7114a47ae550dc909b26922b98c4968481b7f0b1f9,2021-04,Durham Constabulary,Durham Constabulary,-1.399971,54.799538,On or near Sports/Recreation Area,E01033205,County Durham 021F,Unable to prosecute suspect
1115f8b5165b1864368596473db6e0d7932eba9e7f5c35f47148fc18abf6bb48,2021-04,Durham Constabulary,Durham Constabulary,-1.341186,54.827443,On or near ASH CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
9ec41cfdd55aad1c1a6bc534943c9f8d83009aaec5b8d5fcb11e8d3988618c66,2021-04,Durham Constabulary,Durham Constabulary,-1.711992,54.636718,On or near MELROSE DRIVE,E01020897,County Durham 057E,Investigation complete; no suspect identified
9f1f46acd99d7bc78ccdd6bc9c54f4b4dfdb8bfac56605ab1a339743373a838d,2021-04,Durham Constabulary,Durham Constabulary,-1.528256,54.546247,On or near GLAMIS ROAD,E01012331,Darlington 003D,Unable to prosecute suspect
1d1440163ca4cf0b86591c6ed9e90a743afd90bf8d0f54c828f285607a1202c1,2021-04,Durham Constabulary,Durham Constabulary,-1.596400,54.852499,On or near AUCKLAND,E01020602,County Durham 011E,Investigation complete; no suspect identified
6b1e401a3393bb4c3020ec786b2b7ebc295061c3e8ff0fdce6123cc71ee19fbe,2021-04,Durham Constabulary,Durham Constabulary,-1.849678,54.858530,On or near ST MARY'S STREET,E01020631,County Durham 014B,Unable to prosecute suspect
c9138b632a85af1a753efd6dc2eed67b6a482beab76e0dab900a972889c13d3f,2021-04,Durham Constabulary,Durham Constabulary,-1.753783,54.709899,On or near RUDKIN DRIVE,E01020879,County Durham 046B,Investigation complete; no suspect identified
a773bc3855f85777e15dbf2b896201993e78c20bfed9a3e33aec7e630884330e,2021-04,Durham Constabulary,Durham Constabulary,-1.536094,54.682446,On or near CLEVELAND COURT,E01033203,County Durham 053E,Investigation complete; no suspect identified
7cf2e501007c630c306608bfac8ded4069547f3b54b5ef6f23c93559bb77d3a7,2021-04,Durham Constabulary,Durham Constabulary,-1.740434,54.707607,On or near BLENCATHRA CRESCENT,E01020898,County Durham 045F,Further action is not in the public interest
1081d89a678af5b2df5d329d499873e1edb3ec758e0e87fb4538b7e2f05830a6,2021-04,Durham Constabulary,Durham Constabulary,-1.331874,54.767271,On or near EDEN LANE,E01020758,County Durham 032D,Investigation complete; no suspect identified
482c0866b1dd3fa20600614b8e5c7f0d4ebbe4ea5627c4e26ccf45606d212de4,2021-04,Durham Constabulary,Durham Constabulary,-1.679080,54.664908,On or near HIGH BONDGATE,E01020868,County Durham 055A,Investigation complete; no suspect identified
9a15f509246ba6842e398e7daf6dab155486425e0714ff4fd3e05f98cb3aaa53,2021-04,Durham Constabulary,Durham Constabulary,-1.503416,54.776362,On or near GARDEN COURT,E01020730,County Durham 027E,Unable to prosecute suspect
97c6a6abfb24ebc5787ddf286212dbb916c899dd39903f4109f1477f967c585b,2021-04,Durham Constabulary,Durham Constabulary,-1.539001,54.542020,On or near SCIRA COURT,E01012333,Darlington 005D,Unable to prosecute suspect
a13988d860053ccdd2efce9e94915e5352ef300c2d8e42e9cfbd8235ef3108d7,2021-04,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Unable to prosecute suspect
6b4e85fd626bca10115db886219264578c78eecfc3f8bdd7786aae930e2e2094,2021-04,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
af7c92e870ebddc49817ef709be280e2791d9b30cbcfdd3b2c31a0280358fbcb,2021-04,Durham Constabulary,Durham Constabulary,-1.604483,54.702656,On or near OX CLOSE CRESCENT,E01020819,County Durham 047C,Unable to prosecute suspect
6cde0970c3afe04c108aa64ed60c65182711294c65bf0d4f709d740708400582,2021-04,Durham Constabulary,Durham Constabulary,-1.539001,54.542020,On or near SCIRA COURT,E01012333,Darlington 005D,Unable to prosecute suspect
260ab510613a7df65876745bda9f4cb25fbdadf39812d05e6083cd37ebebd1b1,2021-04,Durham Constabulary,Durham Constabulary,-1.539001,54.542020,On or near SCIRA COURT,E01012333,Darlington 005D,Unable to prosecute suspect
ed323b69bb939d04086b86b5b86862b7f48466106eaa81086c41743e622fcdee,2021-04,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Unable to prosecute suspect
ee5b5b8fd6ede4511d1dbde2966b72b6a2d669dee3e833e412bca1caf64f5b10,2021-04,Durham Constabulary,Durham Constabulary,-1.553923,54.660522,On or near Supermarket,E01020805,County Durham 053D,Investigation complete; no suspect identified
82be37a28374f48b92f1d20ae16e3a64bb350398e2ac5037badd81fdbfc7baa4,2021-04,Durham Constabulary,Durham Constabulary,-1.522286,54.784525,On or near LINGDALE,E01020682,County Durham 028A,Investigation complete; no suspect identified
4398a86491f10d37cd09c4d531f7860717038e701740da9f6ec2c9f2bc60aeb9,2021-04,Durham Constabulary,Durham Constabulary,-1.829869,54.853391,On or near ANGELICA CLOSE,E01020641,County Durham 010C,Unable to prosecute suspect
78d60ea238ee8a9716a29919a3413e4b6814191eed4c11ee7022292838409551,2021-04,Durham Constabulary,Durham Constabulary,-1.915174,54.548421,On or near BEDE ROAD,E01020853,County Durham 066B,Further investigation is not in the public interest
fabd6d55b297e939d8d68e3354fa6acc1132436bda121ace516934f37075f040,2021-04,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
3f6772bf74853c3d55fdce65818511573ec9fbd704c426838ecb39f058e3764b,2021-04,Durham Constabulary,Durham Constabulary,-1.636853,54.664492,On or near FREDERICK STREET,E01020874,County Durham 055C,Unable to prosecute suspect
a1245bc267e35b61e815e02a7f251438d807345925c2d2c7470bb1af2c8f6e60,2021-04,Durham Constabulary,Durham Constabulary,-1.348753,54.755662,On or near CLARE ROAD,E01020770,County Durham 035D,Unable to prosecute suspect
9953028abfa9340e0386538935e18aa6ea535479de0205e685ed70924afb75c8,2021-04,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
2adff43d74788b16b7550c524ed54de96c82c201d93fd277def9e725ec36f631,2021-04,Durham Constabulary,Durham Constabulary,-1.579433,54.536298,On or near PRIOR DENE,E01012310,Darlington 006B,Action to be taken by another organisation
f24c93e68db6ce9a1b9819bd6384ebfadbdb5759f83017d2aea70910e5d2c34e,2021-04,Durham Constabulary,Durham Constabulary,-1.549140,54.570133,On or near DURHAM ROAD,E01012366,Darlington 001D,Unable to prosecute suspect
af1bc85f84bff7f24925b113d0f860bf63bcddc4f86854c13cb23decfa8c9e23,2021-04,Durham Constabulary,Durham Constabulary,-1.579433,54.536298,On or near PRIOR DENE,E01012310,Darlington 006B,Action to be taken by another organisation
6865ee14d830eed91c105728a0013baf39648b4270087367f04761918656b65d,2021-04,Durham Constabulary,Durham Constabulary,-1.539261,54.516219,On or near SKEEBY ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
5ac2f735a0053ced70e47e1056328915ae271a4e0c529785c6b713af31574a52,2021-04,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Further action is not in the public interest
0ab3c9dd242e0ca6e0e5c1aa869ff836e9a6a0a8c2e787cb9ad6537cb6d72274,2021-04,Durham Constabulary,Durham Constabulary,-1.922815,54.537813,On or near THE LENDINGS,E01020854,County Durham 066C,Investigation complete; no suspect identified
101ccb7729f96444d301fdead9498dbd124997dabc580e7f1fd3a171536c6616,2021-04,Durham Constabulary,Durham Constabulary,-1.346694,54.839155,On or near Parking Area,E01020782,County Durham 017D,Unable to prosecute suspect
08f427a7e78634eb53be6e6fe09f2c2ed8526342faff05d25b933af73dbc8463,2021-04,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Local resolution
a09f84b30c4b6262be6213d092e8178eb49bb5e1bdb88d78e217294baf72f3dd,2021-04,Durham Constabulary,Durham Constabulary,-1.561506,54.614169,On or near GILPIN ROAD,E01020825,County Durham 062A,Investigation complete; no suspect identified
eb22f91b857da1e9fbc92f32efdef2956ca65fd719b845741d9078507b6df656,2021-04,Durham Constabulary,Durham Constabulary,-1.392484,54.765621,On or near Sports/Recreation Area,E01020760,County Durham 034A,Investigation complete; no suspect identified
814294460e4d0b49c658feed48678214a9dadf515e8adb64f6f951f02a6ec622,2021-04,Durham Constabulary,Durham Constabulary,-1.553874,54.533205,On or near MARBURN PLACE,E01012354,Darlington 008C,Unable to prosecute suspect
cd8f60630caf20e88150c0f7c805186239eeb57b23ffca2b6045e4f9948cb58c,2021-04,Durham Constabulary,Durham Constabulary,-1.640034,54.644812,On or near CLOSE HOUSE,E01020838,County Durham 059C,Local resolution
37523d942c3694ceee1e6ec06808e7b8bd38061253c4f4039d46ba19cddf941b,2021-04,Durham Constabulary,Durham Constabulary,-1.334399,54.764921,On or near GALLOWAY ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
d42aa5d59f2fd3d4f51d3e8029833d2d831f2e07e1c52bcf77afa83fa5f8a2a0,2021-04,Durham Constabulary,Durham Constabulary,-1.640785,54.622931,On or near THOMAS STREET,E01020802,County Durham 059B,Unable to prosecute suspect
9250b66dbd9410503654eecf23f8b6b92a987a80a79aeb4dbecb5ef70ab77c35,2021-04,Durham Constabulary,Durham Constabulary,-1.600728,54.877998,On or near OUSTON LANE,E01020613,County Durham 002A,Suspect charged
33ae7f4cf08445d343090fdd58947cb67bb30291bf9194465b29c82ffccef8ec,2021-04,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Investigation complete; no suspect identified
58c56c8cc62007715b5df8a3a95acb51b7077d9c10692547e49a7bf0bff1901a,2021-04,Durham Constabulary,Durham Constabulary,-1.600728,54.877998,On or near OUSTON LANE,E01020613,County Durham 002A,Suspect charged
58c56c8cc62007715b5df8a3a95acb51b7077d9c10692547e49a7bf0bff1901a,2021-04,Durham Constabulary,Durham Constabulary,-1.600728,54.877998,On or near OUSTON LANE,E01020613,County Durham 002A,Suspect charged
2b0dc1c192b0c5f6f4ba126a1136b92d42f102b6f03d8683cc85fa4a82832e80,2021-04,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
480ff92b299d45e5a4587286f503dd0c614e6cc6ecf92af5f0b6f7183b27a20c,2021-04,Durham Constabulary,Durham Constabulary,-1.572352,54.532202,On or near BRACKEN ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
b7794f22abea8ae21ac3534e29ed072b7387a85ec689a687d1a336f822e7a726,2021-04,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Unable to prosecute suspect
e5487eaa18d7b6fc4a6fc27e2c2d27d27d4bb5fab0b98b0d2fa8f108e6614ea1,2021-04,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Investigation complete; no suspect identified
1bb28ab93299aacfaef489b373072b2ee3f5e6fc4f166ef93834c5db89a26418,2021-04,Durham Constabulary,Durham Constabulary,-1.334642,54.788980,On or near EASINGTON STREET,E01020751,County Durham 025A,Unable to prosecute suspect
c9dd8ab7f4e0877f5e7c489f1518d43001e0ca8be43b7fade8803c88c5d9033a,2021-04,Durham Constabulary,Durham Constabulary,-1.414791,54.738358,On or near Petrol Station,E01020790,County Durham 040C,Investigation complete; no suspect identified
df815bce80137436ea466a6c769261d8375c189ec35aac476709eb2e4c325887,2021-04,Durham Constabulary,Durham Constabulary,-1.335889,54.831494,On or near GRENABY WAY,E01020741,County Durham 017B,Investigation complete; no suspect identified
2104dd8964dea77f8ad006db6118beadeab2c75eea017f646277039429d204d4,2021-04,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
786f27b93d1508dddee31bda8e341dc8f330931d1c5945c9a0a28cf5d3778350,2021-04,Durham Constabulary,Durham Constabulary,-1.589668,54.518971,On or near POND FIELD CLOSE,E01012337,Darlington 011B,Further investigation is not in the public interest
4f7efc34b683af80535b91690c80f33824151735cd8b8b05e80af517fd055e2f,2021-04,Durham Constabulary,Durham Constabulary,-1.600473,54.621143,On or near Pedestrian Subway,E01020815,County Durham 060C,Investigation complete; no suspect identified
9ac1ce379901ab5d8858bdb690c43ab95c0ff63ab8ff8c4d7bd56a6335bd070f,2021-04,Durham Constabulary,Durham Constabulary,-1.566390,54.633903,On or near SAINT ELIZABETH'S CLOSE,E01020851,County Durham 060F,Investigation complete; no suspect identified
13be8244935399c8493025f7651fea30b39863200cf39f39c313d8288f1a729b,2021-04,Durham Constabulary,Durham Constabulary,-1.608595,54.696226,On or near ST PAUL'S STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
e8e6c1f69f3faec98ca853585ccc414cbe60fefa10861debf50664e829ede808,2021-04,Durham Constabulary,Durham Constabulary,-1.566441,54.540162,On or near CALLUM CLOSE,E01012309,Darlington 006A,Unable to prosecute suspect
5421df85c7517240e2db5fa03d4a3b504783cdb6e7596d0207484a0b34b69760,2021-04,Durham Constabulary,Durham Constabulary,-1.410971,54.798271,On or near CHARTERS CRESCENT,E01033206,County Durham 021G,Action to be taken by another organisation
10f4d34ffc815e7f6b7dc0be031ddf92757c93afa5f660df052d4699a25b72ff,2021-04,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Action to be taken by another organisation
a75b89a00242886969babc93345e860fb59a0c36c91ca4d24be4ecca87008fcc,2021-04,Durham Constabulary,Durham Constabulary,-1.697314,54.712665,On or near TAYLOR COURT,E01020904,County Durham 046F,Unable to prosecute suspect
107282f682e1dcebc4fb86380b4364ee70319fd69dac028ab2700f59c50db930,2021-04,Durham Constabulary,Durham Constabulary,-1.694212,54.644116,On or near RICHARDSON AVENUE,E01020909,County Durham 058E,Further action is not in the public interest
d9fa5f9e6c3202e10b45482fd4f89c1a89c3542b594fcce474b5baaf779a6427,2021-04,Durham Constabulary,Durham Constabulary,-1.694212,54.644116,On or near RICHARDSON AVENUE,E01020909,County Durham 058E,Further action is not in the public interest
569f7375228cfed93cb6fe93f19a74938cb84aa4b668dda7d1bb0d99849617f0,2021-04,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Action to be taken by another organisation
03e488aeca0512113050d307ef6b5234fbc3b1506f3fdf583699c3f5858af70b,2021-04,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Investigation complete; no suspect identified
c466c5a7bf44d23a299ae9820945cd2b74eeb8c55a637cafb1d716d1c2e5af52,2021-04,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Investigation complete; no suspect identified
750a1a97d408653274a2086aeb801befac912c262f3a3fbcbaa9c72c7792df5d,2021-04,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Investigation complete; no suspect identified
6126031450f9621a09671d44e590f4e3670043b547825de2c7f5c040fc215798,2021-04,Durham Constabulary,Durham Constabulary,-1.691132,54.868484,On or near KNELLER CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
7c7648cad6685982a2f055b4ddeecd272a924316ffbbc64aee09c79350a43bf0,2021-04,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Further action is not in the public interest
d87f7eecf8585fa100b8e3ebaba250187797c47e216845595b77359037f935c5,2021-04,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
cb586cadb8104ab28db88f44d360d1214d9809b185dece026bd0b7d30cae2a84,2021-04,Durham Constabulary,Durham Constabulary,-1.416491,54.744378,On or near WOODLANDS AVENUE,E01020788,County Durham 040A,Investigation complete; no suspect identified
116565b0e2f1a6ed435b2bf1dbaf9dc9bd63d5399acd4993a71a6865b4509dbb,2021-04,Durham Constabulary,Durham Constabulary,-1.387246,54.764615,On or near Parking Area,E01020761,County Durham 034B,Suspect charged
78f9821f28bd310823451e550f6a690a5e9dafc75ecf0b741469d94c3260c861,2021-04,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
4b9dd35ad7710524e04f7eb6af17487b5215217f7dda5f4be813e6d1b2368ab5,2021-04,Durham Constabulary,Durham Constabulary,-1.408372,54.748257,On or near GREENWOOD CLOSE,E01020788,County Durham 040A,Unable to prosecute suspect
1447a836fed2be25e076c5f7917e117ed119af86706f4a9cdaaf22a1d72cc253,2021-04,Durham Constabulary,Durham Constabulary,-1.387246,54.764615,On or near Parking Area,E01020761,County Durham 034B,Formal action is not in the public interest
26cf834ef49e85129290efbadf7c255b26d5273a4d6a04d41edd55aea405da22,2021-04,Durham Constabulary,Durham Constabulary,-1.747914,54.710157,On or near SOUTH END VILLAS,E01020879,County Durham 046B,Unable to prosecute suspect
2affeb0ed9b34f353935569ea8b9775a5da1cfa414de12dbf4b8b2e4d76ecf9e,2021-04,Durham Constabulary,Durham Constabulary,-1.747914,54.710157,On or near SOUTH END VILLAS,E01020879,County Durham 046B,Offender given a caution
a30a15294af3323d503c7278571f0f31a0aa8d748bb7baefc219a226a4bdbcb5,2021-04,Durham Constabulary,Durham Constabulary,-1.343055,54.835954,On or near MAUREEN TERRACE,E01020740,County Durham 017A,Investigation complete; no suspect identified
1c21a20888e7cd293051690907667b6ad8313ca32748a4d0bcbc385607ccb081,2021-04,Durham Constabulary,Durham Constabulary,-1.599201,54.624490,On or near ZETLAND HUNT,E01020813,County Durham 060A,Unable to prosecute suspect
91e3c52a72e8219e49035c78eaff178abeb6aac32169b65b0e1407d3dfd043db,2021-04,Durham Constabulary,Durham Constabulary,-1.690347,54.712405,On or near ROSEDALE TERRACE,E01020903,County Durham 046E,Unable to prosecute suspect
b0e2f64c450f64d40ce1cde848150971127984eba7f66f0ae9fdaa710f572459,2021-04,Durham Constabulary,Durham Constabulary,-1.833840,54.853459,On or near VICTORIA ROAD,E01020643,County Durham 010E,Unable to prosecute suspect
eb1eff2acc6ad0b517c5398d78335c31d9b93f7d1263f8573cc9527b0a096acb,2021-04,Durham Constabulary,Durham Constabulary,-1.833840,54.853459,On or near VICTORIA ROAD,E01020643,County Durham 010E,Unable to prosecute suspect
